TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:42:57,41.43,1,
19.10.2023 12:43:57,41.32,1,
19.10.2023 12:44:58,41.25,1,
19.10.2023 12:45:58,41.23,1,
19.10.2023 12:46:58,41.14,1,
19.10.2023 12:47:59,41.06,1,
19.10.2023 12:48:59,40.98,1,
19.10.2023 12:49:59,40.91,1,
19.10.2023 12:51:00,40.83,1,
19.10.2023 12:52:00,40.73,1,
19.10.2023 12:53:00,40.68,1,
19.10.2023 12:54:00,40.61,1,
19.10.2023 12:55:00,40.55,1,
19.10.2023 12:56:01,40.47,1,
19.10.2023 12:57:01,40.39,1,
19.10.2023 12:58:01,40.33,1,
19.10.2023 12:59:01,40.26,1,
19.10.2023 13:00:02,40.19,1,
19.10.2023 13:01:02,40.13,1,
19.10.2023 13:02:02,40.04,1,
19.10.2023 13:03:03,39.96,1,
19.10.2023 13:04:03,39.89,1,
19.10.2023 13:05:03,39.81,1,
19.10.2023 13:06:03,39.74,1,
19.10.2023 13:07:04,39.68,1,
19.10.2023 13:08:04,39.59,1,
19.10.2023 13:09:04,39.53,1,
19.10.2023 13:10:05,39.47,1,
19.10.2023 13:11:05,39.41,1,
19.10.2023 13:12:06,39.35,1,
19.10.2023 13:13:06,39.28,1,
19.10.2023 13:14:06,39.19,1,
19.10.2023 13:15:06,39.15,1,
19.10.2023 13:16:06,39.07,1,
19.10.2023 13:17:07,39.03,1,
19.10.2023 13:18:07,38.94,1,
19.10.2023 13:19:08,38.86,1,
19.10.2023 13:20:08,38.84,1,
19.10.2023 13:21:08,38.78,1,
19.10.2023 13:22:09,38.72,1,
19.10.2023 13:23:10,38.65,1,
19.10.2023 13:24:10,38.58,1,
19.10.2023 13:25:10,38.52,1,
19.10.2023 13:26:11,38.45,1,
19.10.2023 13:27:11,38.39,1,
19.10.2023 13:28:11,38.32,1,
19.10.2023 13:29:11,38.27,1,
19.10.2023 13:30:12,38.2,1,
19.10.2023 13:31:12,38.14,1,
19.10.2023 13:32:12,38.07,1,
19.10.2023 13:33:12,38.03,1,
19.10.2023 13:34:12,37.95,1,
19.10.2023 13:35:12,37.88,1,
19.10.2023 13:36:13,37.81,1,
19.10.2023 13:37:13,37.79,1,
19.10.2023 13:38:13,37.73,1,
19.10.2023 13:39:13,37.69,1,
19.10.2023 13:40:14,37.61,1,
19.10.2023 13:41:14,37.56,1,
19.10.2023 14:41:13,34.58,1,
19.10.2023 14:43:25,34.48,1,
19.10.2023 14:44:25,34.45,1,
19.10.2023 14:45:25,34.41,1,
19.10.2023 14:46:25,34.38,1,
19.10.2023 14:47:26,34.33,1,
19.10.2023 14:48:26,34.28,1,
19.10.2023 14:49:26,34.24,1,
19.10.2023 14:50:26,34.2,1,
19.10.2023 14:51:26,34.15,1,
19.10.2023 14:52:27,34.11,1,
19.10.2023 14:53:27,34.08,1,
19.10.2023 14:54:27,34.04,1,
19.10.2023 14:55:27,34,1,
19.10.2023 14:56:28,33.95,1,
19.10.2023 14:57:28,33.93,1,
19.10.2023 14:58:28,33.89,1,
19.10.2023 14:59:28,33.83,1,
19.10.2023 15:00:28,33.82,1,
19.10.2023 15:01:29,33.76,1,
19.10.2023 15:02:29,33.7,1,
19.10.2023 15:03:29,33.66,1,
19.10.2023 15:04:29,33.62,1,
19.10.2023 15:05:30,33.59,1,
19.10.2023 15:06:30,33.55,1,
19.10.2023 15:07:30,33.52,1,
19.10.2023 15:08:30,33.47,1,
19.10.2023 15:09:30,33.45,1,
19.10.2023 15:10:31,33.41,1,
19.10.2023 15:11:31,33.38,1,
19.10.2023 15:12:31,33.36,1,
19.10.2023 15:13:32,33.31,1,
19.10.2023 15:14:33,33.26,1,
19.10.2023 15:15:33,33.23,1,
19.10.2023 15:16:33,33.17,1,
19.10.2023 15:17:33,33.15,1,
19.10.2023 15:18:34,33.11,1,
19.10.2023 15:19:34,33.07,1,
19.10.2023 15:20:34,33.04,1,
19.10.2023 15:21:35,33.01,1,
19.10.2023 15:22:35,32.98,1,
19.10.2023 15:23:35,32.94,1,
19.10.2023 15:24:36,32.91,1,
19.10.2023 15:25:36,32.87,1,
19.10.2023 15:26:37,32.84,1,
19.10.2023 15:27:37,32.8,1,
19.10.2023 15:28:37,32.76,1,
19.10.2023 15:29:37,32.74,1,
19.10.2023 15:30:37,32.71,1,
19.10.2023 15:31:38,32.68,1,
19.10.2023 15:32:38,32.62,1,
19.10.2023 15:33:39,32.61,1,
19.10.2023 15:34:39,32.58,1,
19.10.2023 15:35:39,32.53,1,
19.10.2023 15:36:40,32.48,1,
19.10.2023 15:37:40,32.46,1,
19.10.2023 15:38:40,32.4,1,
19.10.2023 15:39:40,32.35,1,
19.10.2023 15:40:40,32.32,1,
19.10.2023 14:41:13,34.58,1,
19.10.2023 14:43:25,34.48,1,
19.10.2023 14:44:25,34.45,1,
19.10.2023 14:45:25,34.41,1,
19.10.2023 14:46:25,34.38,1,
19.10.2023 14:47:26,34.33,1,
19.10.2023 14:48:26,34.28,1,
19.10.2023 14:49:26,34.24,1,
19.10.2023 14:50:26,34.2,1,
19.10.2023 14:51:26,34.15,1,
19.10.2023 14:52:27,34.11,1,
19.10.2023 14:53:27,34.08,1,
19.10.2023 14:54:27,34.04,1,
19.10.2023 14:55:27,34,1,
19.10.2023 14:56:28,33.95,1,
19.10.2023 14:57:28,33.93,1,
19.10.2023 14:58:28,33.89,1,
19.10.2023 14:59:28,33.83,1,
19.10.2023 15:00:28,33.82,1,
19.10.2023 15:01:29,33.76,1,
19.10.2023 15:02:29,33.7,1,
19.10.2023 15:03:29,33.66,1,
19.10.2023 15:04:29,33.62,1,
19.10.2023 15:05:30,33.59,1,
19.10.2023 15:06:30,33.55,1,
19.10.2023 15:07:30,33.52,1,
19.10.2023 15:08:30,33.47,1,
19.10.2023 15:09:30,33.45,1,
19.10.2023 15:10:31,33.41,1,
19.10.2023 15:11:31,33.38,1,
19.10.2023 15:12:31,33.36,1,
19.10.2023 15:13:32,33.31,1,
19.10.2023 15:14:33,33.26,1,
19.10.2023 15:15:33,33.23,1,
19.10.2023 15:16:33,33.17,1,
19.10.2023 15:17:33,33.15,1,
19.10.2023 15:18:34,33.11,1,
19.10.2023 15:19:34,33.07,1,
19.10.2023 15:20:34,33.04,1,
19.10.2023 15:21:35,33.01,1,
19.10.2023 15:22:35,32.98,1,
19.10.2023 15:23:35,32.94,1,
19.10.2023 15:24:36,32.91,1,
19.10.2023 15:25:36,32.87,1,
19.10.2023 15:26:37,32.84,1,
19.10.2023 15:27:37,32.8,1,
19.10.2023 15:28:37,32.76,1,
19.10.2023 15:29:37,32.74,1,
19.10.2023 15:30:37,32.71,1,
19.10.2023 15:31:38,32.68,1,
19.10.2023 15:32:38,32.62,1,
19.10.2023 15:33:39,32.61,1,
19.10.2023 15:34:39,32.58,1,
19.10.2023 15:35:39,32.53,1,
19.10.2023 15:36:40,32.48,1,
19.10.2023 15:37:40,32.46,1,
19.10.2023 15:38:40,32.4,1,
19.10.2023 15:39:40,32.35,1,
19.10.2023 15:40:40,32.32,1,
19.10.2023 15:44:40,32.16,1,
19.10.2023 15:45:40,32.11,1,
19.10.2023 15:46:40,32.11,1,
19.10.2023 15:47:41,32.07,1,
19.10.2023 15:48:41,32.03,1,
19.10.2023 15:49:41,32,1,
19.10.2023 15:50:42,31.96,1,
19.10.2023 15:51:43,31.92,1,
19.10.2023 15:52:43,31.86,1,
19.10.2023 15:53:43,31.88,1,
19.10.2023 15:54:44,31.85,1,
19.10.2023 15:55:44,31.83,1,
19.10.2023 15:56:44,31.79,1,
19.10.2023 15:57:45,31.75,1,
19.10.2023 15:58:45,31.71,1,
19.10.2023 15:59:45,31.69,1,
19.10.2023 16:00:45,31.66,1,
19.10.2023 16:01:46,31.6,1,
19.10.2023 16:02:46,31.57,1,
19.10.2023 16:03:47,31.52,1,
19.10.2023 16:04:47,31.51,1,
19.10.2023 16:05:47,31.49,1,
19.10.2023 16:06:48,31.44,1,
19.10.2023 16:07:48,31.4,1,
19.10.2023 16:08:48,31.4,1,
19.10.2023 16:09:49,31.35,1,
19.10.2023 16:10:50,31.32,1,
19.10.2023 16:11:50,31.28,1,
19.10.2023 16:12:50,31.27,1,
19.10.2023 16:13:51,31.22,1,
19.10.2023 16:14:51,31.22,1,
19.10.2023 16:15:52,31.15,1,
19.10.2023 16:16:52,31.15,1,
19.10.2023 16:17:52,31.11,1,
19.10.2023 16:18:53,31.08,1,
19.10.2023 16:19:54,31.06,1,
19.10.2023 16:20:54,31.03,1,
19.10.2023 16:21:57,30.99,1,
19.10.2023 16:22:57,30.98,1,
19.10.2023 16:23:58,30.94,1,
19.10.2023 16:24:58,30.91,1,
19.10.2023 16:25:58,30.86,1,
19.10.2023 16:26:59,30.83,1,
19.10.2023 16:28:00,30.81,1,
19.10.2023 16:29:00,30.79,1,
19.10.2023 16:30:00,30.75,1,
19.10.2023 16:31:01,30.71,1,
19.10.2023 16:32:02,30.7,1,
19.10.2023 16:33:08,30.66,1,
19.10.2023 16:34:14,30.63,1,
19.10.2023 16:35:14,30.59,1,
19.10.2023 16:36:15,30.56,1,
19.10.2023 16:37:16,30.52,1,
19.10.2023 16:38:16,30.5,1,
19.10.2023 16:39:16,30.47,1,
19.10.2023 16:40:17,30.43,1,
19.10.2023 16:41:18,30.4,1,
19.10.2023 16:39:16,30.47,1,
19.10.2023 16:40:17,30.43,1,
19.10.2023 16:41:18,30.4,1,
19.10.2023 16:42:58,30.34,1,
19.10.2023 16:43:58,30.32,1,
19.10.2023 16:44:59,30.29,1,
19.10.2023 16:45:59,30.27,1,
19.10.2023 16:46:59,30.24,1,
19.10.2023 16:48:00,30.22,1,
19.10.2023 16:49:00,30.17,1,
19.10.2023 16:50:01,30.14,1,
19.10.2023 16:51:01,30.12,1,
19.10.2023 16:52:02,30.07,1,
19.10.2023 16:53:02,30.04,1,
19.10.2023 16:54:02,30.02,1,
19.10.2023 16:55:02,29.99,1,
19.10.2023 16:56:02,29.96,1,
19.10.2023 16:57:03,29.95,1,
19.10.2023 16:58:03,29.92,1,
19.10.2023 16:59:04,29.89,1,
19.10.2023 17:00:05,29.62,1,
19.10.2023 17:01:05,40.8,1,
19.10.2023 17:02:06,47.16,1,
19.10.2023 17:03:07,49.33,1,
19.10.2023 17:04:07,49.23,1,
19.10.2023 17:05:08,49.14,1,
19.10.2023 17:06:09,49.03,1,
19.10.2023 17:07:09,48.94,1,
19.10.2023 17:08:09,48.89,1,
19.10.2023 17:09:10,48.84,1,
19.10.2023 17:10:11,48.74,1,
19.10.2023 17:11:11,48.69,1,
19.10.2023 17:12:12,48.61,1,
19.10.2023 17:13:12,48.51,1,
19.10.2023 17:14:12,48.44,1,
19.10.2023 17:15:12,48.36,1,
19.10.2023 17:16:12,48.29,1,
19.10.2023 17:17:12,48.2,1,
19.10.2023 17:18:13,48.1,1,
19.10.2023 17:19:13,48.02,1,
19.10.2023 17:20:14,47.94,1,
19.10.2023 17:21:15,47.83,1,
19.10.2023 17:22:16,47.76,1,
19.10.2023 17:23:16,47.66,1,
19.10.2023 17:24:17,47.57,1,
19.10.2023 17:25:22,47.47,1,
19.10.2023 17:26:22,47.39,1,
19.10.2023 17:27:23,47.28,1,
19.10.2023 17:28:24,47.17,1,
19.10.2023 17:29:24,46.09,1,
19.10.2023 17:30:24,48.92,1,
19.10.2023 17:31:25,49.74,1,
19.10.2023 17:32:26,50.11,1,
19.10.2023 17:33:27,50.19,1,
19.10.2023 17:34:27,50.25,1,
19.10.2023 17:35:28,50.23,1,
19.10.2023 17:36:28,50.33,1,
19.10.2023 17:37:32,50.22,1,
19.10.2023 17:38:32,50.16,1,
19.10.2023 17:39:32,50.1,1,
19.10.2023 17:40:33,50.02,1,
19.10.2023 17:41:44,49.95,1,
19.10.2023 17:42:44,49.88,1,
19.10.2023 17:43:44,49.8,1,
19.10.2023 17:44:45,49.75,1,
19.10.2023 17:45:46,49.66,1,
19.10.2023 17:46:46,49.6,1,
19.10.2023 17:47:46,49.52,1,
19.10.2023 17:48:47,49.46,1,
19.10.2023 17:49:47,49.38,1,
19.10.2023 17:50:48,49.3,1,
19.10.2023 17:51:48,49.21,1,
19.10.2023 17:52:49,49.16,1,
19.10.2023 17:53:49,49.08,1,
19.10.2023 17:54:50,49.01,1,
19.10.2023 17:55:50,48.93,1,
19.10.2023 17:56:51,48.85,1,
19.10.2023 17:57:51,48.78,1,
19.10.2023 17:58:51,48.71,1,
19.10.2023 17:59:52,48.64,1,
19.10.2023 18:00:52,48.55,1,
19.10.2023 18:01:53,48.49,1,
19.10.2023 18:02:53,48.43,1,
19.10.2023 18:03:53,48.34,1,
19.10.2023 18:04:54,48.28,1,
19.10.2023 18:05:54,48.19,1,
19.10.2023 18:07:02,48.11,1,
19.10.2023 18:08:03,48.05,1,
19.10.2023 18:09:03,47.96,1,
19.10.2023 18:10:03,47.89,1,
19.10.2023 18:11:03,47.81,1,
19.10.2023 18:12:04,47.74,1,
19.10.2023 18:13:11,47.66,1,
19.10.2023 18:14:12,47.59,1,
19.10.2023 18:15:12,47.51,1,
19.10.2023 18:16:12,47.42,1,
19.10.2023 18:17:13,47.38,1,
19.10.2023 18:18:13,47.3,1,
19.10.2023 18:19:13,47.22,1,
19.10.2023 18:20:13,47.15,1,
19.10.2023 18:21:14,47.09,1,
19.10.2023 18:22:14,47.03,1,
19.10.2023 18:23:15,46.94,1,
19.10.2023 18:24:15,46.85,1,
19.10.2023 18:25:16,46.78,1,
19.10.2023 18:26:16,46.72,1,
19.10.2023 18:27:22,46.63,1,
19.10.2023 18:28:22,46.58,1,
19.10.2023 18:29:22,46.49,1,
19.10.2023 18:30:22,46.45,1,
19.10.2023 18:31:28,46.34,1,
19.10.2023 18:32:28,46.29,1,
19.10.2023 18:33:28,46.23,1,
19.10.2023 18:34:29,46.17,1,
19.10.2023 18:35:29,46.1,1,
19.10.2023 18:36:30,46.03,1,
19.10.2023 18:37:31,45.95,1,
19.10.2023 18:38:31,45.86,1,
19.10.2023 18:39:31,45.81,1,
19.10.2023 18:40:32,45.72,1,
19.10.2023 18:39:31,45.81,1,
19.10.2023 18:40:32,45.72,1,
19.10.2023 18:43:44,45.53,1,
19.10.2023 18:44:44,45.44,1,
19.10.2023 18:45:44,45.36,1,
19.10.2023 18:46:44,45.3,1,
19.10.2023 18:47:45,45.23,1,
19.10.2023 18:48:45,45.15,1,
19.10.2023 18:49:46,45.14,1,
19.10.2023 18:50:46,45.05,1,
19.10.2023 18:51:46,44.97,1,
19.10.2023 18:52:47,44.91,1,
19.10.2023 18:53:47,44.84,1,
19.10.2023 18:54:47,44.79,1,
19.10.2023 18:55:48,44.7,1,
19.10.2023 18:56:49,44.62,1,
19.10.2023 18:57:49,44.57,1,
19.10.2023 18:58:50,44.52,1,
19.10.2023 18:59:50,44.51,1,
19.10.2023 19:00:50,46.59,1,
19.10.2023 19:01:51,48.65,1,
19.10.2023 19:02:51,50.09,1,
19.10.2023 19:03:52,50.04,1,
19.10.2023 19:04:52,49.96,1,
19.10.2023 19:05:52,49.89,1,
19.10.2023 19:06:52,49.82,1,
19.10.2023 19:07:53,49.75,1,
19.10.2023 19:08:53,49.69,1,
19.10.2023 19:09:53,49.62,1,
19.10.2023 19:10:54,49.54,1,
19.10.2023 19:11:54,49.49,1,
19.10.2023 19:12:54,49.42,1,
19.10.2023 19:13:55,49.37,1,
19.10.2023 19:14:55,49.28,1,
19.10.2023 19:15:55,49.21,1,
19.10.2023 19:16:55,49.13,1,
19.10.2023 19:17:56,49.09,1,
19.10.2023 19:18:56,49.01,1,
19.10.2023 19:19:56,48.93,1,
19.10.2023 19:20:57,48.88,1,
19.10.2023 19:21:57,48.81,1,
19.10.2023 19:22:57,48.73,1,
19.10.2023 19:23:58,48.65,1,
19.10.2023 19:24:58,48.58,1,
19.10.2023 19:25:58,48.51,1,
19.10.2023 19:26:59,48.43,1,
19.10.2023 19:27:59,48.38,1,
19.10.2023 19:28:59,48.29,1,
19.10.2023 19:30:00,48.23,1,
19.10.2023 19:31:00,48.2,1,
19.10.2023 19:32:00,47.98,1,
19.10.2023 19:33:00,47.95,1,
19.10.2023 19:34:01,47.87,1,
19.10.2023 19:35:01,47.8,1,
19.10.2023 19:36:01,47.71,1,
19.10.2023 19:37:02,47.62,1,
19.10.2023 19:38:02,47.54,1,
19.10.2023 19:39:02,47.48,1,
19.10.2023 19:40:03,47.41,1,
19.10.2023 19:41:03,47.35,1,
19.10.2023 19:41:03,47.35,1,
19.10.2023 19:43:42,47.17,1,
19.10.2023 19:44:42,47.12,1,
19.10.2023 19:45:42,47.02,1,
19.10.2023 19:46:43,46.94,1,
19.10.2023 19:47:44,46.85,1,
19.10.2023 19:48:44,46.77,1,
19.10.2023 19:49:44,46.68,1,
19.10.2023 19:50:45,46.62,1,
19.10.2023 19:51:45,46.55,1,
19.10.2023 19:52:45,46.48,1,
19.10.2023 19:53:46,46.4,1,
19.10.2023 19:54:46,46.32,1,
19.10.2023 19:55:46,46.25,1,
19.10.2023 19:56:47,46.18,1,
19.10.2023 19:57:47,46.11,1,
19.10.2023 19:58:47,46.03,1,
19.10.2023 19:59:47,45.96,1,
19.10.2023 20:00:48,45.91,1,
19.10.2023 20:01:48,45.82,1,
19.10.2023 20:02:49,45.74,1,
19.10.2023 20:03:49,45.68,1,
19.10.2023 20:04:49,45.59,1,
19.10.2023 20:05:49,45.51,1,
19.10.2023 20:06:49,45.46,1,
19.10.2023 20:07:50,45.39,1,
19.10.2023 20:08:50,45.32,1,
19.10.2023 20:09:50,45.24,1,
19.10.2023 20:10:50,45.18,1,
19.10.2023 20:11:51,45.11,1,
19.10.2023 20:12:51,45.04,1,
19.10.2023 20:13:51,44.97,1,
19.10.2023 20:14:52,44.89,1,
19.10.2023 20:15:52,44.83,1,
19.10.2023 20:16:52,44.74,1,
19.10.2023 20:17:53,44.68,1,
19.10.2023 20:18:53,44.63,1,
19.10.2023 20:19:53,44.55,1,
19.10.2023 20:20:53,44.48,1,
19.10.2023 20:21:54,44.42,1,
19.10.2023 20:22:54,44.33,1,
19.10.2023 20:23:54,44.27,1,
19.10.2023 20:24:54,44.21,1,
19.10.2023 20:25:55,44.15,1,
19.10.2023 20:26:55,44.06,1,
19.10.2023 20:27:55,44,1,
19.10.2023 20:28:56,43.93,1,
19.10.2023 20:29:56,43.87,1,
19.10.2023 20:30:56,43.83,1,
19.10.2023 20:31:57,43.74,1,
19.10.2023 20:32:57,43.68,1,
19.10.2023 20:33:58,43.6,1,
19.10.2023 20:34:58,43.54,1,
19.10.2023 20:35:58,43.47,1,
19.10.2023 20:36:58,43.41,1,
19.10.2023 20:37:59,43.33,1,
19.10.2023 20:38:59,43.27,1,
19.10.2023 20:39:59,43.19,1,
19.10.2023 20:40:59,43.12,1,
19.10.2023 20:43:42,42.96,1,
19.10.2023 20:44:43,42.9,1,
19.10.2023 20:45:43,42.83,1,
19.10.2023 20:46:43,42.76,1,
19.10.2023 20:47:43,42.68,1,
19.10.2023 20:48:44,42.63,1,
19.10.2023 20:49:44,42.59,1,
19.10.2023 20:50:45,42.5,1,
19.10.2023 20:51:45,42.43,1,
19.10.2023 20:52:45,42.38,1,
19.10.2023 20:53:45,42.31,1,
19.10.2023 20:54:46,42.24,1,
19.10.2023 20:55:46,42.22,1,
19.10.2023 20:56:46,42.14,1,
19.10.2023 20:57:47,42.06,1,
19.10.2023 20:58:47,42.02,1,
19.10.2023 20:59:47,41.93,1,
19.10.2023 21:00:47,42.6,1,
19.10.2023 21:01:47,48.38,1,
19.10.2023 21:02:48,49.68,1,
19.10.2023 21:03:48,49.67,1,
19.10.2023 21:04:48,49.57,1,
19.10.2023 21:05:48,49.49,1,
19.10.2023 21:06:49,49.43,1,
19.10.2023 21:07:49,49.35,1,
19.10.2023 21:08:49,49.32,1,
19.10.2023 21:09:49,49.23,1,
19.10.2023 21:10:50,49.18,1,
19.10.2023 21:11:51,49.11,1,
19.10.2023 21:12:51,49.04,1,
19.10.2023 21:13:51,48.97,1,
19.10.2023 21:14:55,48.9,1,
19.10.2023 21:15:56,48.83,1,
19.10.2023 21:16:56,48.78,1,
19.10.2023 21:17:59,48.69,1,
19.10.2023 21:18:59,48.63,1,
19.10.2023 21:19:59,48.55,1,
19.10.2023 21:20:59,48.48,1,
19.10.2023 21:22:00,48.4,1,
19.10.2023 21:23:00,48.35,1,
19.10.2023 21:24:00,48.28,1,
19.10.2023 21:25:00,48.2,1,
19.10.2023 21:26:00,48.13,1,
19.10.2023 21:27:01,48.05,1,
19.10.2023 21:28:01,47.99,1,
19.10.2023 21:29:01,47.91,1,
19.10.2023 21:30:01,47.86,1,
19.10.2023 21:31:02,47.81,1,
19.10.2023 21:32:02,47.76,1,
19.10.2023 21:33:02,47.7,1,
19.10.2023 21:34:02,47.58,1,
19.10.2023 21:35:03,47.49,1,
19.10.2023 21:36:03,47.4,1,
19.10.2023 21:37:03,47.32,1,
19.10.2023 21:38:03,47.24,1,
19.10.2023 21:39:03,47.16,1,
19.10.2023 21:40:03,47.1,1,
19.10.2023 21:41:03,47.02,1,
19.10.2023 21:40:03,47.1,1,
19.10.2023 21:41:03,47.02,1,
19.10.2023 21:43:42,46.82,1,
19.10.2023 21:44:43,46.75,1,
19.10.2023 21:45:43,46.69,1,
19.10.2023 21:46:43,46.58,1,
19.10.2023 21:47:43,46.51,1,
19.10.2023 21:48:43,46.43,1,
19.10.2023 21:49:43,46.36,1,
19.10.2023 21:50:43,46.29,1,
19.10.2023 21:51:43,46.22,1,
19.10.2023 21:52:44,46.14,1,
19.10.2023 21:53:44,46.06,1,
19.10.2023 21:54:44,46.01,1,
19.10.2023 21:55:44,45.93,1,
19.10.2023 21:56:44,45.85,1,
19.10.2023 21:57:44,45.78,1,
19.10.2023 21:58:45,45.72,1,
19.10.2023 21:59:45,45.65,1,
19.10.2023 22:00:45,45.57,1,
19.10.2023 22:01:45,45.5,1,
19.10.2023 22:02:45,45.42,1,
19.10.2023 22:03:45,45.35,1,
19.10.2023 22:04:46,45.28,1,
19.10.2023 22:05:46,45.22,1,
19.10.2023 22:06:46,45.16,1,
19.10.2023 22:07:46,45.07,1,
19.10.2023 22:08:46,45.01,1,
19.10.2023 22:09:46,44.94,1,
19.10.2023 22:10:47,44.87,1,
19.10.2023 22:11:47,44.79,1,
19.10.2023 22:12:47,44.73,1,
19.10.2023 22:13:47,44.65,1,
19.10.2023 22:14:48,44.59,1,
19.10.2023 22:15:48,44.51,1,
19.10.2023 22:16:48,44.43,1,
19.10.2023 22:17:48,44.37,1,
19.10.2023 22:18:48,44.29,1,
19.10.2023 22:19:49,44.23,1,
19.10.2023 22:20:49,44.16,1,
19.10.2023 22:21:50,44.09,1,
19.10.2023 22:22:50,44.04,1,
19.10.2023 22:23:50,43.96,1,
19.10.2023 22:24:50,43.88,1,
19.10.2023 22:25:50,43.83,1,
19.10.2023 22:26:50,43.75,1,
19.10.2023 22:27:51,43.68,1,
19.10.2023 22:28:51,43.63,1,
19.10.2023 22:29:51,43.56,1,
19.10.2023 22:30:51,43.49,1,
19.10.2023 22:31:52,43.43,1,
19.10.2023 22:32:52,43.36,1,
19.10.2023 22:33:53,43.3,1,
19.10.2023 22:34:53,43.21,1,
19.10.2023 22:35:54,43.16,1,
19.10.2023 22:36:54,43.09,1,
19.10.2023 22:37:54,43.02,1,
19.10.2023 22:38:55,42.95,1,
19.10.2023 22:39:55,42.91,1,
19.10.2023 22:40:56,42.86,1,
19.10.2023 22:43:42,42.66,1,
19.10.2023 22:44:42,42.6,1,
19.10.2023 22:45:43,42.54,1,
19.10.2023 22:46:43,42.45,1,
19.10.2023 22:47:44,42.4,1,
19.10.2023 22:48:44,42.33,1,
19.10.2023 22:49:44,42.25,1,
19.10.2023 22:50:45,42.21,1,
19.10.2023 22:51:45,42.15,1,
19.10.2023 22:52:45,42.07,1,
19.10.2023 22:53:45,42,1,
19.10.2023 22:54:45,41.95,1,
19.10.2023 22:55:46,41.89,1,
19.10.2023 22:56:46,41.83,1,
19.10.2023 22:57:46,41.77,1,
19.10.2023 22:58:46,41.7,1,
19.10.2023 22:59:46,41.65,1,
19.10.2023 23:00:46,43.49,1,
19.10.2023 23:01:47,47.76,1,
19.10.2023 23:02:47,49.61,1,
19.10.2023 23:03:47,49.75,1,
19.10.2023 23:04:48,49.65,1,
19.10.2023 23:05:48,49.58,1,
19.10.2023 23:06:48,49.51,1,
19.10.2023 23:07:48,49.44,1,
19.10.2023 23:08:48,49.36,1,
19.10.2023 23:09:48,49.3,1,
19.10.2023 23:10:48,49.23,1,
19.10.2023 23:11:48,49.18,1,
19.10.2023 23:12:49,49.11,1,
19.10.2023 23:13:49,49.05,1,
19.10.2023 23:14:49,48.97,1,
19.10.2023 23:15:49,48.9,1,
19.10.2023 23:16:50,48.82,1,
19.10.2023 23:17:50,48.76,1,
19.10.2023 23:18:50,48.69,1,
19.10.2023 23:19:50,48.61,1,
19.10.2023 23:20:50,48.54,1,
19.10.2023 23:21:50,48.46,1,
19.10.2023 23:22:51,48.4,1,
19.10.2023 23:23:52,48.32,1,
19.10.2023 23:24:52,48.26,1,
19.10.2023 23:25:53,48.19,1,
19.10.2023 23:26:54,48.12,1,
19.10.2023 23:27:55,48.03,1,
19.10.2023 23:28:55,47.97,1,
19.10.2023 23:29:55,47.91,1,
19.10.2023 23:30:55,47.85,1,
19.10.2023 23:31:56,47.76,1,
19.10.2023 23:32:57,47.71,1,
19.10.2023 23:33:57,47.65,1,
19.10.2023 23:34:58,47.57,1,
19.10.2023 23:35:58,47.48,1,
19.10.2023 23:36:58,47.41,1,
19.10.2023 23:37:58,47.29,1,
19.10.2023 23:38:58,47.25,1,
19.10.2023 23:39:59,47.15,1,
19.10.2023 23:40:59,47.08,1,
19.10.2023 23:40:59,47.08,1,
19.10.2023 23:43:44,46.88,1,
19.10.2023 23:44:45,46.78,1,
19.10.2023 23:45:45,46.71,1,
19.10.2023 23:46:45,46.62,1,
19.10.2023 23:47:45,46.55,1,
19.10.2023 23:48:45,46.49,1,
19.10.2023 23:49:45,46.4,1,
19.10.2023 23:50:45,46.31,1,
19.10.2023 23:51:45,46.24,1,
19.10.2023 23:52:46,46.18,1,
19.10.2023 23:53:46,46.1,1,
19.10.2023 23:54:46,46.02,1,
19.10.2023 23:55:46,45.94,1,
19.10.2023 23:56:46,45.88,1,
19.10.2023 23:57:46,45.81,1,
19.10.2023 23:58:46,45.74,1,
19.10.2023 23:59:46,45.67,1,
