TimeStamp,ValueNum,Validity,ValueString
19.10.2023 21:08:03,1.342592,1,
19.10.2023 21:10:03,1.299189,1,
19.10.2023 21:15:55,1.276765,1,
19.10.2023 21:17:56,1.273148,1,
19.10.2023 21:19:56,1.336082,1,
19.10.2023 21:21:56,1.342592,1,
19.10.2023 21:23:56,1.263382,1,
19.10.2023 21:25:56,1.193938,1,
19.10.2023 21:27:57,1.134259,1,
19.10.2023 21:29:57,1.15162,1,
19.10.2023 21:31:57,1.197917,1,
19.10.2023 21:33:57,1.213469,1,
19.10.2023 21:35:57,1.180556,1,
19.10.2023 21:37:58,1.150173,1,
19.10.2023 21:39:58,1.17947,1,
19.10.2023 21:39:58,1.17947,1,
19.10.2023 21:41:58,1.168981,1,
19.10.2023 21:43:58,1.193938,1,
19.10.2023 21:45:58,1.206597,1,
19.10.2023 21:47:59,1.214554,1,
19.10.2023 21:49:59,1.206959,1,
19.10.2023 21:51:59,1.180556,1,
19.10.2023 21:53:59,1.180917,1,
19.10.2023 21:55:59,1.180556,1,
19.10.2023 21:58:00,1.134259,1,
19.10.2023 22:00:00,1.106047,1,
19.10.2023 22:02:00,1.168258,1,
19.10.2023 22:04:00,1.191045,1,
19.10.2023 22:06:00,1.180917,1,
19.10.2023 22:08:01,1.18996,1,
19.10.2023 22:10:01,1.180556,1,
19.10.2023 22:12:01,1.165365,1,
19.10.2023 22:16:58,1.155599,1,
19.10.2023 22:18:58,1.169705,1,
19.10.2023 22:20:58,1.197555,1,
19.10.2023 22:22:58,1.180556,1,
19.10.2023 22:24:59,1.191768,1,
19.10.2023 22:26:59,1.188513,1,
19.10.2023 22:28:59,1.180556,1,
19.10.2023 22:30:59,1.165365,1,
19.10.2023 22:33:00,1.190321,1,
19.10.2023 22:35:00,1.238788,1,
19.10.2023 22:37:00,1.197555,1,
19.10.2023 22:39:00,1.214554,1,
19.10.2023 22:41:00,1.221427,1,
19.10.2023 22:43:01,1.193577,1,
19.10.2023 22:45:01,1.180917,1,
19.10.2023 22:47:01,1.180556,1,
19.10.2023 22:49:01,1.244213,1,
19.10.2023 22:51:01,1.226129,1,
19.10.2023 22:53:01,1.22215,1,
19.10.2023 22:55:02,1.246383,1,
19.10.2023 22:57:02,1.244213,1,
19.10.2023 22:59:02,1.221427,1,
19.10.2023 23:01:02,1.278935,1,
19.10.2023 23:03:03,1.302083,1,
19.10.2023 23:05:03,1.266999,1,
19.10.2023 23:07:03,1.238065,1,
19.10.2023 23:09:03,1.208767,1,
19.10.2023 23:11:03,1.188875,1,
19.10.2023 23:13:04,1.169705,1,
19.10.2023 23:15:04,1.176215,1,
19.10.2023 23:20:48,1.19864,1,
19.10.2023 23:22:48,1.180556,1,
19.10.2023 23:24:48,1.180556,1,
19.10.2023 23:26:49,1.180556,1,
19.10.2023 23:28:49,1.168981,1,
19.10.2023 23:30:49,1.268808,1,
19.10.2023 23:32:49,1.336806,1,
19.10.2023 23:34:49,1.336444,1,
19.10.2023 23:36:50,1.278935,1,
19.10.2023 23:38:50,1.183449,1,
19.10.2023 23:40:50,1.206959,1,
19.10.2023 23:40:50,1.206959,1,
19.10.2023 23:42:50,1.16862,1,
19.10.2023 23:44:50,1.14728,1,
19.10.2023 23:46:51,1.197917,1,
19.10.2023 23:48:51,1.257595,1,
19.10.2023 23:50:51,1.245298,1,
19.10.2023 23:52:51,1.186343,1,
19.10.2023 23:54:51,1.180556,1,
19.10.2023 23:56:52,1.190321,1,
19.10.2023 23:58:52,1.167535,1,
