TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:41:14,0.36,1,
19.10.2023 12:42:57,0.37,1,
19.10.2023 12:43:57,0.37,1,
19.10.2023 12:44:58,0.37,1,
19.10.2023 12:45:58,0.37,1,
19.10.2023 12:46:58,0.37,1,
19.10.2023 12:47:59,0.37,1,
19.10.2023 12:48:59,0.37,1,
19.10.2023 12:49:59,0.37,1,
19.10.2023 12:51:00,0.37,1,
19.10.2023 12:52:00,0.37,1,
19.10.2023 12:53:00,0.37,1,
19.10.2023 12:54:00,0.37,1,
19.10.2023 12:55:00,0.37,1,
19.10.2023 12:56:01,0.37,1,
19.10.2023 12:57:01,0.37,1,
19.10.2023 12:58:01,0.37,1,
19.10.2023 12:59:01,0.38,1,
19.10.2023 13:00:02,0.38,1,
19.10.2023 13:01:02,0.37,1,
19.10.2023 13:02:02,0.38,1,
19.10.2023 13:03:03,0.37,1,
19.10.2023 13:04:03,0.37,1,
19.10.2023 13:05:03,0.38,1,
19.10.2023 13:06:03,0.37,1,
19.10.2023 13:07:04,0.38,1,
19.10.2023 13:08:04,0.38,1,
19.10.2023 13:09:04,0.38,1,
19.10.2023 13:10:05,0.37,1,
19.10.2023 13:11:05,0.38,1,
19.10.2023 13:12:06,0.38,1,
19.10.2023 13:13:06,0.38,1,
19.10.2023 13:14:06,0.38,1,
19.10.2023 13:15:06,0.38,1,
19.10.2023 13:16:06,0.38,1,
19.10.2023 13:17:07,0.38,1,
19.10.2023 13:18:07,0.38,1,
19.10.2023 13:19:08,0.38,1,
19.10.2023 13:20:08,0.38,1,
19.10.2023 13:21:08,0.38,1,
19.10.2023 13:22:09,0.38,1,
19.10.2023 13:23:10,0.38,1,
19.10.2023 13:24:10,0.38,1,
19.10.2023 13:25:10,0.38,1,
19.10.2023 13:26:11,0.38,1,
19.10.2023 13:27:11,0.38,1,
19.10.2023 13:28:11,0.38,1,
19.10.2023 13:29:11,0.38,1,
19.10.2023 13:30:12,0.38,1,
19.10.2023 13:31:12,0.38,1,
19.10.2023 13:32:12,0.38,1,
19.10.2023 13:33:12,0.39,1,
19.10.2023 13:34:12,0.39,1,
19.10.2023 13:35:12,0.38,1,
19.10.2023 13:36:13,0.39,1,
19.10.2023 13:37:13,0.39,1,
19.10.2023 13:38:13,0.39,1,
19.10.2023 13:39:13,0.39,1,
19.10.2023 13:40:14,0.39,1,
19.10.2023 13:41:14,0.39,1,
19.10.2023 14:41:13,0.7,1,
19.10.2023 14:43:25,0.7,1,
19.10.2023 14:44:25,0.7,1,
19.10.2023 14:45:25,0.7,1,
19.10.2023 14:46:25,0.7,1,
19.10.2023 14:47:26,0.7,1,
19.10.2023 14:48:26,0.7,1,
19.10.2023 14:49:26,0.7,1,
19.10.2023 14:50:26,0.7,1,
19.10.2023 14:51:26,0.71,1,
19.10.2023 14:52:27,0.71,1,
19.10.2023 14:53:27,0.71,1,
19.10.2023 14:54:27,0.71,1,
19.10.2023 14:55:27,0.71,1,
19.10.2023 14:56:28,0.71,1,
19.10.2023 14:57:28,0.71,1,
19.10.2023 14:58:28,0.71,1,
19.10.2023 14:59:28,0.71,1,
19.10.2023 15:00:28,0.72,1,
19.10.2023 15:01:29,0.72,1,
19.10.2023 15:02:29,0.71,1,
19.10.2023 15:03:29,0.72,1,
19.10.2023 15:04:29,0.72,1,
19.10.2023 15:05:30,0.72,1,
19.10.2023 15:06:30,0.72,1,
19.10.2023 15:07:30,0.72,1,
19.10.2023 15:08:30,0.72,1,
19.10.2023 15:09:30,0.72,1,
19.10.2023 15:10:31,0.72,1,
19.10.2023 15:11:31,0.72,1,
19.10.2023 15:12:31,0.72,1,
19.10.2023 15:13:32,0.72,1,
19.10.2023 15:14:33,0.72,1,
19.10.2023 15:15:33,0.72,1,
19.10.2023 15:16:33,0.72,1,
19.10.2023 15:17:33,0.72,1,
19.10.2023 15:18:34,0.72,1,
19.10.2023 15:19:34,0.72,1,
19.10.2023 15:20:34,0.72,1,
19.10.2023 15:21:35,0.72,1,
19.10.2023 15:22:35,0.72,1,
19.10.2023 15:23:35,0.72,1,
19.10.2023 15:24:36,0.72,1,
19.10.2023 15:25:36,0.72,1,
19.10.2023 15:26:37,0.72,1,
19.10.2023 15:27:37,0.73,1,
19.10.2023 15:28:37,0.72,1,
19.10.2023 15:29:37,0.72,1,
19.10.2023 15:30:37,0.36,1,
19.10.2023 15:31:38,0.36,1,
19.10.2023 15:32:38,0.41,1,
19.10.2023 15:33:39,0.43,1,
19.10.2023 15:34:39,0.45,1,
19.10.2023 15:35:39,0.45,1,
19.10.2023 15:36:40,0.45,1,
19.10.2023 15:37:40,0.45,1,
19.10.2023 15:38:40,0.44,1,
19.10.2023 15:39:40,0.44,1,
19.10.2023 15:40:40,0.44,1,
19.10.2023 14:41:13,0.7,1,
19.10.2023 14:43:25,0.7,1,
19.10.2023 14:44:25,0.7,1,
19.10.2023 14:45:25,0.7,1,
19.10.2023 14:46:25,0.7,1,
19.10.2023 14:47:26,0.7,1,
19.10.2023 14:48:26,0.7,1,
19.10.2023 14:49:26,0.7,1,
19.10.2023 14:50:26,0.7,1,
19.10.2023 14:51:26,0.71,1,
19.10.2023 14:52:27,0.71,1,
19.10.2023 14:53:27,0.71,1,
19.10.2023 14:54:27,0.71,1,
19.10.2023 14:55:27,0.71,1,
19.10.2023 14:56:28,0.71,1,
19.10.2023 14:57:28,0.71,1,
19.10.2023 14:58:28,0.71,1,
19.10.2023 14:59:28,0.71,1,
19.10.2023 15:00:28,0.72,1,
19.10.2023 15:01:29,0.72,1,
19.10.2023 15:02:29,0.71,1,
19.10.2023 15:03:29,0.72,1,
19.10.2023 15:04:29,0.72,1,
19.10.2023 15:05:30,0.72,1,
19.10.2023 15:06:30,0.72,1,
19.10.2023 15:07:30,0.72,1,
19.10.2023 15:08:30,0.72,1,
19.10.2023 15:09:30,0.72,1,
19.10.2023 15:10:31,0.72,1,
19.10.2023 15:11:31,0.72,1,
19.10.2023 15:12:31,0.72,1,
19.10.2023 15:13:32,0.72,1,
19.10.2023 15:14:33,0.72,1,
19.10.2023 15:15:33,0.72,1,
19.10.2023 15:16:33,0.72,1,
19.10.2023 15:17:33,0.72,1,
19.10.2023 15:18:34,0.72,1,
19.10.2023 15:19:34,0.72,1,
19.10.2023 15:20:34,0.72,1,
19.10.2023 15:21:35,0.72,1,
19.10.2023 15:22:35,0.72,1,
19.10.2023 15:23:35,0.72,1,
19.10.2023 15:24:36,0.72,1,
19.10.2023 15:25:36,0.72,1,
19.10.2023 15:26:37,0.72,1,
19.10.2023 15:27:37,0.73,1,
19.10.2023 15:28:37,0.72,1,
19.10.2023 15:29:37,0.72,1,
19.10.2023 15:30:37,0.36,1,
19.10.2023 15:31:38,0.36,1,
19.10.2023 15:32:38,0.41,1,
19.10.2023 15:33:39,0.43,1,
19.10.2023 15:34:39,0.45,1,
19.10.2023 15:35:39,0.45,1,
19.10.2023 15:36:40,0.45,1,
19.10.2023 15:37:40,0.45,1,
19.10.2023 15:38:40,0.44,1,
19.10.2023 15:39:40,0.44,1,
19.10.2023 15:40:40,0.44,1,
19.10.2023 15:44:40,0.34,1,
19.10.2023 15:45:40,0.34,1,
19.10.2023 15:46:40,0.34,1,
19.10.2023 15:47:41,0.34,1,
19.10.2023 15:48:41,0.34,1,
19.10.2023 15:49:41,0.34,1,
19.10.2023 15:50:42,0.34,1,
19.10.2023 15:51:43,0.34,1,
19.10.2023 15:52:43,0.34,1,
19.10.2023 15:53:43,0.34,1,
19.10.2023 15:54:44,0.34,1,
19.10.2023 15:55:44,0.34,1,
19.10.2023 15:56:44,0.34,1,
19.10.2023 15:57:45,0.34,1,
19.10.2023 15:58:45,0.34,1,
19.10.2023 15:59:45,0.34,1,
19.10.2023 16:00:45,0.34,1,
19.10.2023 16:01:46,0.34,1,
19.10.2023 16:02:46,0.34,1,
19.10.2023 16:03:47,0.34,1,
19.10.2023 16:04:47,0.34,1,
19.10.2023 16:05:47,0.34,1,
19.10.2023 16:06:48,0.34,1,
19.10.2023 16:07:48,0.34,1,
19.10.2023 16:08:48,0.34,1,
19.10.2023 16:09:49,0.34,1,
19.10.2023 16:10:50,0.34,1,
19.10.2023 16:11:50,0.34,1,
19.10.2023 16:12:50,0.34,1,
19.10.2023 16:13:51,0.34,1,
19.10.2023 16:14:51,0.34,1,
19.10.2023 16:15:52,0.34,1,
19.10.2023 16:16:52,0.34,1,
19.10.2023 16:17:52,0.34,1,
19.10.2023 16:18:53,0.34,1,
19.10.2023 16:19:54,0.34,1,
19.10.2023 16:20:54,0.34,1,
19.10.2023 16:21:57,0.34,1,
19.10.2023 16:22:57,0.34,1,
19.10.2023 16:23:58,0.34,1,
19.10.2023 16:24:58,0.34,1,
19.10.2023 16:25:58,0.34,1,
19.10.2023 16:26:59,0.34,1,
19.10.2023 16:28:00,0.34,1,
19.10.2023 16:29:00,0.34,1,
19.10.2023 16:30:00,0.34,1,
19.10.2023 16:31:01,0.34,1,
19.10.2023 16:32:02,0.34,1,
19.10.2023 16:33:08,0.34,1,
19.10.2023 16:34:14,0.34,1,
19.10.2023 16:35:14,0.34,1,
19.10.2023 16:36:15,0.34,1,
19.10.2023 16:37:16,0.34,1,
19.10.2023 16:38:16,0.34,1,
19.10.2023 16:39:16,0.34,1,
19.10.2023 16:40:17,0.34,1,
19.10.2023 16:41:18,0.34,1,
19.10.2023 16:39:16,0.34,1,
19.10.2023 16:40:17,0.34,1,
19.10.2023 16:41:18,0.34,1,
19.10.2023 16:42:58,0.34,1,
19.10.2023 16:43:58,0.34,1,
19.10.2023 16:44:59,0.34,1,
19.10.2023 16:45:59,0.34,1,
19.10.2023 16:46:59,0.34,1,
19.10.2023 16:48:00,0.34,1,
19.10.2023 16:49:00,0.34,1,
19.10.2023 16:50:01,0.34,1,
19.10.2023 16:51:01,0.34,1,
19.10.2023 16:52:02,0.34,1,
19.10.2023 16:53:02,0.34,1,
19.10.2023 16:54:02,0.34,1,
19.10.2023 16:55:02,0.34,1,
19.10.2023 16:56:02,0.34,1,
19.10.2023 16:57:03,0.34,1,
19.10.2023 16:58:03,0.34,1,
19.10.2023 16:59:04,0.34,1,
19.10.2023 17:00:05,0.04,1,
19.10.2023 17:01:05,0.59,1,
19.10.2023 17:02:06,0.06,1,
19.10.2023 17:03:07,0.21,1,
19.10.2023 17:04:07,0.2,1,
19.10.2023 17:05:08,0.19,1,
19.10.2023 17:06:09,0.19,1,
19.10.2023 17:07:09,0.19,1,
19.10.2023 17:08:09,0.19,1,
19.10.2023 17:09:10,0.19,1,
19.10.2023 17:10:11,0.19,1,
19.10.2023 17:11:11,0.19,1,
19.10.2023 17:12:12,0.19,1,
19.10.2023 17:13:12,0.19,1,
19.10.2023 17:14:12,0.19,1,
19.10.2023 17:15:12,0.19,1,
19.10.2023 17:16:12,0.19,1,
19.10.2023 17:17:12,0.19,1,
19.10.2023 17:18:13,0.19,1,
19.10.2023 17:19:13,0.19,1,
19.10.2023 17:20:14,0.19,1,
19.10.2023 17:21:15,0.19,1,
19.10.2023 17:22:16,0.19,1,
19.10.2023 17:23:16,0.19,1,
19.10.2023 17:24:17,0.19,1,
19.10.2023 17:25:22,0.19,1,
19.10.2023 17:26:22,0.19,1,
19.10.2023 17:27:23,0.19,1,
19.10.2023 17:28:24,0.19,1,
19.10.2023 17:29:24,0.06,1,
19.10.2023 17:30:24,0.54,1,
19.10.2023 17:31:25,0.09,1,
19.10.2023 17:32:26,1.36,1,
19.10.2023 17:33:27,0.32,1,
19.10.2023 17:34:27,0.34,1,
19.10.2023 17:35:28,0.03,1,
19.10.2023 17:36:28,0.63,1,
19.10.2023 17:37:32,0.25,1,
19.10.2023 17:38:32,0.23,1,
19.10.2023 17:39:32,0.22,1,
19.10.2023 17:40:33,0.22,1,
19.10.2023 17:41:44,0.22,1,
19.10.2023 17:42:44,0.22,1,
19.10.2023 17:43:44,0.22,1,
19.10.2023 17:44:45,0.22,1,
19.10.2023 17:45:46,0.22,1,
19.10.2023 17:46:46,0.23,1,
19.10.2023 17:47:46,0.23,1,
19.10.2023 17:48:47,0.23,1,
19.10.2023 17:49:47,0.23,1,
19.10.2023 17:50:48,0.24,1,
19.10.2023 17:51:48,0.24,1,
19.10.2023 17:52:49,0.24,1,
19.10.2023 17:53:49,0.25,1,
19.10.2023 17:54:50,0.25,1,
19.10.2023 17:55:50,0.26,1,
19.10.2023 17:56:51,0.26,1,
19.10.2023 17:57:51,0.26,1,
19.10.2023 17:58:51,0.27,1,
19.10.2023 17:59:52,0.27,1,
19.10.2023 18:00:52,0.27,1,
19.10.2023 18:01:53,0.28,1,
19.10.2023 18:02:53,0.28,1,
19.10.2023 18:03:53,0.29,1,
19.10.2023 18:04:54,0.3,1,
19.10.2023 18:05:54,0.3,1,
19.10.2023 18:07:02,0.3,1,
19.10.2023 18:08:03,0.31,1,
19.10.2023 18:09:03,0.31,1,
19.10.2023 18:10:03,0.31,1,
19.10.2023 18:11:03,0.32,1,
19.10.2023 18:12:04,0.32,1,
19.10.2023 18:13:11,0.32,1,
19.10.2023 18:14:12,0.32,1,
19.10.2023 18:15:12,0.33,1,
19.10.2023 18:16:12,0.33,1,
19.10.2023 18:17:13,0.33,1,
19.10.2023 18:18:13,0.34,1,
19.10.2023 18:19:13,0.34,1,
19.10.2023 18:20:13,0.34,1,
19.10.2023 18:21:14,0.34,1,
19.10.2023 18:22:14,0.35,1,
19.10.2023 18:23:15,0.35,1,
19.10.2023 18:24:15,0.35,1,
19.10.2023 18:25:16,0.36,1,
19.10.2023 18:26:16,0.36,1,
19.10.2023 18:27:22,0.36,1,
19.10.2023 18:28:22,0.36,1,
19.10.2023 18:29:22,0.36,1,
19.10.2023 18:30:22,0.36,1,
19.10.2023 18:31:28,0.37,1,
19.10.2023 18:32:28,0.37,1,
19.10.2023 18:33:28,0.37,1,
19.10.2023 18:34:29,0.37,1,
19.10.2023 18:35:29,0.37,1,
19.10.2023 18:36:30,0.37,1,
19.10.2023 18:37:31,0.37,1,
19.10.2023 18:38:31,0.37,1,
19.10.2023 18:39:31,0.38,1,
19.10.2023 18:40:32,0.38,1,
19.10.2023 18:39:31,0.38,1,
19.10.2023 18:40:32,0.38,1,
19.10.2023 18:43:44,0.38,1,
19.10.2023 18:44:44,0.38,1,
19.10.2023 18:45:44,0.38,1,
19.10.2023 18:46:44,0.38,1,
19.10.2023 18:47:45,0.38,1,
19.10.2023 18:48:45,0.38,1,
19.10.2023 18:49:46,0.38,1,
19.10.2023 18:50:46,0.39,1,
19.10.2023 18:51:46,0.39,1,
19.10.2023 18:52:47,0.39,1,
19.10.2023 18:53:47,0.39,1,
19.10.2023 18:54:47,0.39,1,
19.10.2023 18:55:48,0.39,1,
19.10.2023 18:56:49,0.39,1,
19.10.2023 18:57:49,0.39,1,
19.10.2023 18:58:50,0.39,1,
19.10.2023 18:59:50,0.31,1,
19.10.2023 19:00:50,0.57,1,
19.10.2023 19:01:51,0.43,1,
19.10.2023 19:02:51,0.24,1,
19.10.2023 19:03:52,0.21,1,
19.10.2023 19:04:52,0.21,1,
19.10.2023 19:05:52,0.21,1,
19.10.2023 19:06:52,0.21,1,
19.10.2023 19:07:53,0.21,1,
19.10.2023 19:08:53,0.22,1,
19.10.2023 19:09:53,0.22,1,
19.10.2023 19:10:54,0.22,1,
19.10.2023 19:11:54,0.22,1,
19.10.2023 19:12:54,0.22,1,
19.10.2023 19:13:55,0.22,1,
19.10.2023 19:14:55,0.23,1,
19.10.2023 19:15:55,0.22,1,
19.10.2023 19:16:55,0.23,1,
19.10.2023 19:17:56,0.23,1,
19.10.2023 19:18:56,0.23,1,
19.10.2023 19:19:56,0.23,1,
19.10.2023 19:20:57,0.23,1,
19.10.2023 19:21:57,0.23,1,
19.10.2023 19:22:57,0.23,1,
19.10.2023 19:23:58,0.24,1,
19.10.2023 19:24:58,0.24,1,
19.10.2023 19:25:58,0.24,1,
19.10.2023 19:26:59,0.24,1,
19.10.2023 19:27:59,0.25,1,
19.10.2023 19:28:59,0.25,1,
19.10.2023 19:30:00,0.51,1,
19.10.2023 19:31:00,0.32,1,
19.10.2023 19:32:00,0.29,1,
19.10.2023 19:33:00,0.2,1,
19.10.2023 19:34:01,0.2,1,
19.10.2023 19:35:01,0.2,1,
19.10.2023 19:36:01,0.2,1,
19.10.2023 19:37:02,0.2,1,
19.10.2023 19:38:02,0.21,1,
19.10.2023 19:39:02,0.21,1,
19.10.2023 19:40:03,0.2,1,
19.10.2023 19:41:03,0.21,1,
19.10.2023 19:41:03,0.21,1,
19.10.2023 19:43:42,0.21,1,
19.10.2023 19:44:42,0.2,1,
19.10.2023 19:45:42,0.2,1,
19.10.2023 19:46:43,0.21,1,
19.10.2023 19:47:44,0.21,1,
19.10.2023 19:48:44,0.21,1,
19.10.2023 19:49:44,0.21,1,
19.10.2023 19:50:45,0.21,1,
19.10.2023 19:51:45,0.21,1,
19.10.2023 19:52:45,0.21,1,
19.10.2023 19:53:46,0.21,1,
19.10.2023 19:54:46,0.21,1,
19.10.2023 19:55:46,0.21,1,
19.10.2023 19:56:47,0.2,1,
19.10.2023 19:57:47,0.21,1,
19.10.2023 19:58:47,0.21,1,
19.10.2023 19:59:47,0.21,1,
19.10.2023 20:00:48,0.21,1,
19.10.2023 20:01:48,0.21,1,
19.10.2023 20:02:49,0.21,1,
19.10.2023 20:03:49,0.21,1,
19.10.2023 20:04:49,0.21,1,
19.10.2023 20:05:49,0.21,1,
19.10.2023 20:06:49,0.21,1,
19.10.2023 20:07:50,0.21,1,
19.10.2023 20:08:50,0.21,1,
19.10.2023 20:09:50,0.21,1,
19.10.2023 20:10:50,0.21,1,
19.10.2023 20:11:51,0.21,1,
19.10.2023 20:12:51,0.21,1,
19.10.2023 20:13:51,0.21,1,
19.10.2023 20:14:52,0.21,1,
19.10.2023 20:15:52,0.21,1,
19.10.2023 20:16:52,0.21,1,
19.10.2023 20:17:53,0.21,1,
19.10.2023 20:18:53,0.21,1,
19.10.2023 20:19:53,0.21,1,
19.10.2023 20:20:53,0.21,1,
19.10.2023 20:21:54,0.21,1,
19.10.2023 20:22:54,0.21,1,
19.10.2023 20:23:54,0.21,1,
19.10.2023 20:24:54,0.21,1,
19.10.2023 20:25:55,0.21,1,
19.10.2023 20:26:55,0.21,1,
19.10.2023 20:27:55,0.21,1,
19.10.2023 20:28:56,0.21,1,
19.10.2023 20:29:56,0.21,1,
19.10.2023 20:30:56,0.21,1,
19.10.2023 20:31:57,0.21,1,
19.10.2023 20:32:57,0.21,1,
19.10.2023 20:33:58,0.21,1,
19.10.2023 20:34:58,0.21,1,
19.10.2023 20:35:58,0.21,1,
19.10.2023 20:36:58,0.21,1,
19.10.2023 20:37:59,0.21,1,
19.10.2023 20:38:59,0.21,1,
19.10.2023 20:39:59,0.21,1,
19.10.2023 20:40:59,0.21,1,
19.10.2023 20:43:42,0.21,1,
19.10.2023 20:44:43,0.21,1,
19.10.2023 20:45:43,0.21,1,
19.10.2023 20:46:43,0.21,1,
19.10.2023 20:47:43,0.21,1,
19.10.2023 20:48:44,0.21,1,
19.10.2023 20:49:44,0.21,1,
19.10.2023 20:50:45,0.21,1,
19.10.2023 20:51:45,0.21,1,
19.10.2023 20:52:45,0.21,1,
19.10.2023 20:53:45,0.21,1,
19.10.2023 20:54:46,0.21,1,
19.10.2023 20:55:46,0.21,1,
19.10.2023 20:56:46,0.21,1,
19.10.2023 20:57:47,0.21,1,
19.10.2023 20:58:47,0.21,1,
19.10.2023 20:59:47,0.23,1,
19.10.2023 21:00:47,0.54,1,
19.10.2023 21:01:47,0.64,1,
19.10.2023 21:02:48,0.24,1,
19.10.2023 21:03:48,0.21,1,
19.10.2023 21:04:48,0.2,1,
19.10.2023 21:05:48,0.2,1,
19.10.2023 21:06:49,0.2,1,
19.10.2023 21:07:49,0.2,1,
19.10.2023 21:08:49,0.2,1,
19.10.2023 21:09:49,0.2,1,
19.10.2023 21:10:50,0.2,1,
19.10.2023 21:11:51,0.2,1,
19.10.2023 21:12:51,0.2,1,
19.10.2023 21:13:51,0.2,1,
19.10.2023 21:14:55,0.2,1,
19.10.2023 21:15:56,0.2,1,
19.10.2023 21:16:56,0.2,1,
19.10.2023 21:17:59,0.2,1,
19.10.2023 21:18:59,0.2,1,
19.10.2023 21:19:59,0.2,1,
19.10.2023 21:20:59,0.2,1,
19.10.2023 21:22:00,0.2,1,
19.10.2023 21:23:00,0.2,1,
19.10.2023 21:24:00,0.2,1,
19.10.2023 21:25:00,0.21,1,
19.10.2023 21:26:00,0.2,1,
19.10.2023 21:27:01,0.21,1,
19.10.2023 21:28:01,0.2,1,
19.10.2023 21:29:01,0.21,1,
19.10.2023 21:30:01,0.34,1,
19.10.2023 21:31:02,0.3,1,
19.10.2023 21:32:02,0.26,1,
19.10.2023 21:33:02,0.22,1,
19.10.2023 21:34:02,0.21,1,
19.10.2023 21:35:03,0.22,1,
19.10.2023 21:36:03,0.22,1,
19.10.2023 21:37:03,0.22,1,
19.10.2023 21:38:03,0.22,1,
19.10.2023 21:39:03,0.22,1,
19.10.2023 21:40:03,0.22,1,
19.10.2023 21:41:03,0.22,1,
19.10.2023 21:40:03,0.22,1,
19.10.2023 21:41:03,0.22,1,
19.10.2023 21:43:42,0.22,1,
19.10.2023 21:44:43,0.21,1,
19.10.2023 21:45:43,0.22,1,
19.10.2023 21:46:43,0.22,1,
19.10.2023 21:47:43,0.21,1,
19.10.2023 21:48:43,0.22,1,
19.10.2023 21:49:43,0.22,1,
19.10.2023 21:50:43,0.22,1,
19.10.2023 21:51:43,0.21,1,
19.10.2023 21:52:44,0.21,1,
19.10.2023 21:53:44,0.22,1,
19.10.2023 21:54:44,0.22,1,
19.10.2023 21:55:44,0.22,1,
19.10.2023 21:56:44,0.22,1,
19.10.2023 21:57:44,0.22,1,
19.10.2023 21:58:45,0.22,1,
19.10.2023 21:59:45,0.22,1,
19.10.2023 22:00:45,0.22,1,
19.10.2023 22:01:45,0.22,1,
19.10.2023 22:02:45,0.22,1,
19.10.2023 22:03:45,0.22,1,
19.10.2023 22:04:46,0.22,1,
19.10.2023 22:05:46,0.21,1,
19.10.2023 22:06:46,0.22,1,
19.10.2023 22:07:46,0.22,1,
19.10.2023 22:08:46,0.22,1,
19.10.2023 22:09:46,0.22,1,
19.10.2023 22:10:47,0.22,1,
19.10.2023 22:11:47,0.22,1,
19.10.2023 22:12:47,0.22,1,
19.10.2023 22:13:47,0.22,1,
19.10.2023 22:14:48,0.22,1,
19.10.2023 22:15:48,0.22,1,
19.10.2023 22:16:48,0.22,1,
19.10.2023 22:17:48,0.22,1,
19.10.2023 22:18:48,0.22,1,
19.10.2023 22:19:49,0.22,1,
19.10.2023 22:20:49,0.22,1,
19.10.2023 22:21:50,0.22,1,
19.10.2023 22:22:50,0.22,1,
19.10.2023 22:23:50,0.22,1,
19.10.2023 22:24:50,0.22,1,
19.10.2023 22:25:50,0.22,1,
19.10.2023 22:26:50,0.22,1,
19.10.2023 22:27:51,0.22,1,
19.10.2023 22:28:51,0.22,1,
19.10.2023 22:29:51,0.22,1,
19.10.2023 22:30:51,0.22,1,
19.10.2023 22:31:52,0.22,1,
19.10.2023 22:32:52,0.22,1,
19.10.2023 22:33:53,0.22,1,
19.10.2023 22:34:53,0.22,1,
19.10.2023 22:35:54,0.22,1,
19.10.2023 22:36:54,0.22,1,
19.10.2023 22:37:54,0.22,1,
19.10.2023 22:38:55,0.22,1,
19.10.2023 22:39:55,0.22,1,
19.10.2023 22:40:56,0.22,1,
19.10.2023 22:43:42,0.22,1,
19.10.2023 22:44:42,0.22,1,
19.10.2023 22:45:43,0.22,1,
19.10.2023 22:46:43,0.22,1,
19.10.2023 22:47:44,0.22,1,
19.10.2023 22:48:44,0.22,1,
19.10.2023 22:49:44,0.22,1,
19.10.2023 22:50:45,0.22,1,
19.10.2023 22:51:45,0.22,1,
19.10.2023 22:52:45,0.22,1,
19.10.2023 22:53:45,0.22,1,
19.10.2023 22:54:45,0.22,1,
19.10.2023 22:55:46,0.22,1,
19.10.2023 22:56:46,0.22,1,
19.10.2023 22:57:46,0.22,1,
19.10.2023 22:58:46,0.22,1,
19.10.2023 22:59:46,0.23,1,
19.10.2023 23:00:46,0.53,1,
19.10.2023 23:01:47,0.65,1,
19.10.2023 23:02:47,0.33,1,
19.10.2023 23:03:47,0.2,1,
19.10.2023 23:04:48,0.2,1,
19.10.2023 23:05:48,0.2,1,
19.10.2023 23:06:48,0.2,1,
19.10.2023 23:07:48,0.21,1,
19.10.2023 23:08:48,0.21,1,
19.10.2023 23:09:48,0.21,1,
19.10.2023 23:10:48,0.21,1,
19.10.2023 23:11:48,0.21,1,
19.10.2023 23:12:49,0.21,1,
19.10.2023 23:13:49,0.21,1,
19.10.2023 23:14:49,0.21,1,
19.10.2023 23:15:49,0.21,1,
19.10.2023 23:16:50,0.21,1,
19.10.2023 23:17:50,0.22,1,
19.10.2023 23:18:50,0.22,1,
19.10.2023 23:19:50,0.22,1,
19.10.2023 23:20:50,0.22,1,
19.10.2023 23:21:50,0.22,1,
19.10.2023 23:22:51,0.22,1,
19.10.2023 23:23:52,0.22,1,
19.10.2023 23:24:52,0.22,1,
19.10.2023 23:25:53,0.22,1,
19.10.2023 23:26:54,0.22,1,
19.10.2023 23:27:55,0.22,1,
19.10.2023 23:28:55,0.22,1,
19.10.2023 23:29:55,0.32,1,
19.10.2023 23:30:55,0.32,1,
19.10.2023 23:31:56,0.33,1,
19.10.2023 23:32:57,0.28,1,
19.10.2023 23:33:57,0.24,1,
19.10.2023 23:34:58,0.23,1,
19.10.2023 23:35:58,0.21,1,
19.10.2023 23:36:58,0.19,1,
19.10.2023 23:37:58,0.19,1,
19.10.2023 23:38:58,0.18,1,
19.10.2023 23:39:59,0.18,1,
19.10.2023 23:40:59,0.18,1,
19.10.2023 23:40:59,0.18,1,
19.10.2023 23:43:44,0.17,1,
19.10.2023 23:44:45,0.17,1,
19.10.2023 23:45:45,0.17,1,
19.10.2023 23:46:45,0.17,1,
19.10.2023 23:47:45,0.17,1,
19.10.2023 23:48:45,0.17,1,
19.10.2023 23:49:45,0.16,1,
19.10.2023 23:50:45,0.17,1,
19.10.2023 23:51:45,0.17,1,
19.10.2023 23:52:46,0.16,1,
19.10.2023 23:53:46,0.16,1,
19.10.2023 23:54:46,0.17,1,
19.10.2023 23:55:46,0.17,1,
19.10.2023 23:56:46,0.17,1,
19.10.2023 23:57:46,0.16,1,
19.10.2023 23:58:46,0.16,1,
19.10.2023 23:59:46,0.17,1,
