TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:42:57,28.64,1,
19.10.2023 12:43:57,28.61,1,
19.10.2023 12:44:58,28.55,1,
19.10.2023 12:45:58,28.48,1,
19.10.2023 12:46:58,28.42,1,
19.10.2023 12:47:59,28.32,1,
19.10.2023 12:48:59,28.25,1,
19.10.2023 12:49:59,28.16,1,
19.10.2023 12:51:00,28.07,1,
19.10.2023 12:52:00,28.01,1,
19.10.2023 12:53:00,27.99,1,
19.10.2023 12:54:00,27.95,1,
19.10.2023 12:55:00,27.88,1,
19.10.2023 12:56:01,27.79,1,
19.10.2023 12:57:01,27.71,1,
19.10.2023 12:58:01,27.68,1,
19.10.2023 12:59:01,27.61,1,
19.10.2023 13:00:02,27.56,1,
19.10.2023 13:01:02,27.5,1,
19.10.2023 13:02:02,27.42,1,
19.10.2023 13:03:03,27.35,1,
19.10.2023 13:04:03,27.3,1,
19.10.2023 13:05:03,27.25,1,
19.10.2023 13:06:03,27.16,1,
19.10.2023 13:07:04,27.11,1,
19.10.2023 13:08:04,27.07,1,
19.10.2023 13:09:04,27.01,1,
19.10.2023 13:10:05,26.98,1,
19.10.2023 13:11:05,26.94,1,
19.10.2023 13:12:06,26.92,1,
19.10.2023 13:13:06,26.84,1,
19.10.2023 13:14:06,26.79,1,
19.10.2023 13:15:06,26.75,1,
19.10.2023 13:16:06,26.66,1,
19.10.2023 13:17:07,26.61,1,
19.10.2023 13:18:07,26.59,1,
19.10.2023 13:19:08,26.56,1,
19.10.2023 13:20:08,26.53,1,
19.10.2023 13:21:08,26.47,1,
19.10.2023 13:22:09,26.42,1,
19.10.2023 13:23:10,26.34,1,
19.10.2023 13:24:10,26.29,1,
19.10.2023 13:25:10,26.24,1,
19.10.2023 13:26:11,26.18,1,
19.10.2023 13:27:11,26.09,1,
19.10.2023 13:28:11,26.07,1,
19.10.2023 13:29:11,26.04,1,
19.10.2023 13:30:12,25.98,1,
19.10.2023 13:31:12,25.91,1,
19.10.2023 13:32:12,25.84,1,
19.10.2023 13:33:12,25.8,1,
19.10.2023 13:34:12,25.75,1,
19.10.2023 13:35:12,25.7,1,
19.10.2023 13:36:13,25.66,1,
19.10.2023 13:37:13,25.65,1,
19.10.2023 13:38:13,25.63,1,
19.10.2023 13:39:13,25.58,1,
19.10.2023 13:40:14,25.52,1,
19.10.2023 13:41:14,25.48,1,
19.10.2023 14:41:13,24.92,1,
19.10.2023 14:43:25,24.83,1,
19.10.2023 14:44:25,24.83,1,
19.10.2023 14:45:25,24.82,1,
19.10.2023 14:46:25,24.8,1,
19.10.2023 14:47:26,24.76,1,
19.10.2023 14:48:26,24.74,1,
19.10.2023 14:49:26,24.7,1,
19.10.2023 14:50:26,24.69,1,
19.10.2023 14:51:26,24.64,1,
19.10.2023 14:52:27,24.63,1,
19.10.2023 14:53:27,24.6,1,
19.10.2023 14:54:27,24.59,1,
19.10.2023 14:55:27,24.56,1,
19.10.2023 14:56:28,24.52,1,
19.10.2023 14:57:28,24.5,1,
19.10.2023 14:58:28,24.49,1,
19.10.2023 14:59:28,24.45,1,
19.10.2023 15:00:28,24.44,1,
19.10.2023 15:01:29,24.41,1,
19.10.2023 15:02:29,24.37,1,
19.10.2023 15:03:29,24.39,1,
19.10.2023 15:04:29,24.31,1,
19.10.2023 15:05:30,24.32,1,
19.10.2023 15:06:30,24.31,1,
19.10.2023 15:07:30,24.29,1,
19.10.2023 15:08:30,24.26,1,
19.10.2023 15:09:30,24.26,1,
19.10.2023 15:10:31,24.22,1,
19.10.2023 15:11:31,24.2,1,
19.10.2023 15:12:31,24.16,1,
19.10.2023 15:13:32,24.15,1,
19.10.2023 15:14:33,24.12,1,
19.10.2023 15:15:33,24.1,1,
19.10.2023 15:16:33,24.09,1,
19.10.2023 15:17:33,24.07,1,
19.10.2023 15:18:34,24.05,1,
19.10.2023 15:19:34,24.05,1,
19.10.2023 15:20:34,24.03,1,
19.10.2023 15:21:35,24.01,1,
19.10.2023 15:22:35,23.99,1,
19.10.2023 15:23:35,23.94,1,
19.10.2023 15:24:36,23.96,1,
19.10.2023 15:25:36,23.93,1,
19.10.2023 15:26:37,23.91,1,
19.10.2023 15:27:37,23.89,1,
19.10.2023 15:28:37,23.87,1,
19.10.2023 15:29:37,23.87,1,
19.10.2023 15:30:37,23.95,1,
19.10.2023 15:31:38,24.07,1,
19.10.2023 15:32:38,24.28,1,
19.10.2023 15:33:39,24.33,1,
19.10.2023 15:34:39,24.41,1,
19.10.2023 15:35:39,24.46,1,
19.10.2023 15:36:40,24.47,1,
19.10.2023 15:37:40,24.51,1,
19.10.2023 15:38:40,24.52,1,
19.10.2023 15:39:40,24.53,1,
19.10.2023 15:40:40,24.52,1,
19.10.2023 14:41:13,24.92,1,
19.10.2023 14:43:25,24.83,1,
19.10.2023 14:44:25,24.83,1,
19.10.2023 14:45:25,24.82,1,
19.10.2023 14:46:25,24.8,1,
19.10.2023 14:47:26,24.76,1,
19.10.2023 14:48:26,24.74,1,
19.10.2023 14:49:26,24.7,1,
19.10.2023 14:50:26,24.69,1,
19.10.2023 14:51:26,24.64,1,
19.10.2023 14:52:27,24.63,1,
19.10.2023 14:53:27,24.6,1,
19.10.2023 14:54:27,24.59,1,
19.10.2023 14:55:27,24.56,1,
19.10.2023 14:56:28,24.52,1,
19.10.2023 14:57:28,24.5,1,
19.10.2023 14:58:28,24.49,1,
19.10.2023 14:59:28,24.45,1,
19.10.2023 15:00:28,24.44,1,
19.10.2023 15:01:29,24.41,1,
19.10.2023 15:02:29,24.37,1,
19.10.2023 15:03:29,24.39,1,
19.10.2023 15:04:29,24.31,1,
19.10.2023 15:05:30,24.32,1,
19.10.2023 15:06:30,24.31,1,
19.10.2023 15:07:30,24.29,1,
19.10.2023 15:08:30,24.26,1,
19.10.2023 15:09:30,24.26,1,
19.10.2023 15:10:31,24.22,1,
19.10.2023 15:11:31,24.2,1,
19.10.2023 15:12:31,24.16,1,
19.10.2023 15:13:32,24.15,1,
19.10.2023 15:14:33,24.12,1,
19.10.2023 15:15:33,24.1,1,
19.10.2023 15:16:33,24.09,1,
19.10.2023 15:17:33,24.07,1,
19.10.2023 15:18:34,24.05,1,
19.10.2023 15:19:34,24.05,1,
19.10.2023 15:20:34,24.03,1,
19.10.2023 15:21:35,24.01,1,
19.10.2023 15:22:35,23.99,1,
19.10.2023 15:23:35,23.94,1,
19.10.2023 15:24:36,23.96,1,
19.10.2023 15:25:36,23.93,1,
19.10.2023 15:26:37,23.91,1,
19.10.2023 15:27:37,23.89,1,
19.10.2023 15:28:37,23.87,1,
19.10.2023 15:29:37,23.87,1,
19.10.2023 15:30:37,23.95,1,
19.10.2023 15:31:38,24.07,1,
19.10.2023 15:32:38,24.28,1,
19.10.2023 15:33:39,24.33,1,
19.10.2023 15:34:39,24.41,1,
19.10.2023 15:35:39,24.46,1,
19.10.2023 15:36:40,24.47,1,
19.10.2023 15:37:40,24.51,1,
19.10.2023 15:38:40,24.52,1,
19.10.2023 15:39:40,24.53,1,
19.10.2023 15:40:40,24.52,1,
19.10.2023 15:44:40,24.41,1,
19.10.2023 15:45:40,24.38,1,
19.10.2023 15:46:40,24.34,1,
19.10.2023 15:47:41,24.3,1,
19.10.2023 15:48:41,24.26,1,
19.10.2023 15:49:41,24.21,1,
19.10.2023 15:50:42,24.19,1,
19.10.2023 15:51:43,24.15,1,
19.10.2023 15:52:43,24.12,1,
19.10.2023 15:53:43,24.1,1,
19.10.2023 15:54:44,24.1,1,
19.10.2023 15:55:44,24.07,1,
19.10.2023 15:56:44,24.03,1,
19.10.2023 15:57:45,24,1,
19.10.2023 15:58:45,23.96,1,
19.10.2023 15:59:45,23.92,1,
19.10.2023 16:00:45,23.89,1,
19.10.2023 16:01:46,23.85,1,
19.10.2023 16:02:46,23.82,1,
19.10.2023 16:03:47,23.81,1,
19.10.2023 16:04:47,23.78,1,
19.10.2023 16:05:47,23.77,1,
19.10.2023 16:06:48,23.74,1,
19.10.2023 16:07:48,23.76,1,
19.10.2023 16:08:48,23.73,1,
19.10.2023 16:09:49,23.69,1,
19.10.2023 16:10:50,23.66,1,
19.10.2023 16:11:50,23.62,1,
19.10.2023 16:12:50,23.62,1,
19.10.2023 16:13:51,23.57,1,
19.10.2023 16:14:51,23.53,1,
19.10.2023 16:15:52,23.51,1,
19.10.2023 16:16:52,23.5,1,
19.10.2023 16:17:52,23.46,1,
19.10.2023 16:18:53,23.45,1,
19.10.2023 16:19:54,23.44,1,
19.10.2023 16:20:54,23.43,1,
19.10.2023 16:21:57,23.41,1,
19.10.2023 16:22:57,23.37,1,
19.10.2023 16:23:58,23.34,1,
19.10.2023 16:24:58,23.3,1,
19.10.2023 16:25:58,23.27,1,
19.10.2023 16:26:59,23.25,1,
19.10.2023 16:28:00,23.25,1,
19.10.2023 16:29:00,23.25,1,
19.10.2023 16:30:00,23.22,1,
19.10.2023 16:31:01,23.18,1,
19.10.2023 16:32:02,23.16,1,
19.10.2023 16:33:08,23.12,1,
19.10.2023 16:34:14,23.09,1,
19.10.2023 16:35:14,23.06,1,
19.10.2023 16:36:15,23.03,1,
19.10.2023 16:37:16,22.98,1,
19.10.2023 16:38:16,22.98,1,
19.10.2023 16:39:16,22.97,1,
19.10.2023 16:40:17,22.95,1,
19.10.2023 16:41:18,22.94,1,
19.10.2023 16:39:16,22.97,1,
19.10.2023 16:40:17,22.95,1,
19.10.2023 16:41:18,22.94,1,
19.10.2023 16:42:58,22.89,1,
19.10.2023 16:43:58,22.87,1,
19.10.2023 16:44:59,22.83,1,
19.10.2023 16:45:59,22.81,1,
19.10.2023 16:46:59,22.78,1,
19.10.2023 16:48:00,22.77,1,
19.10.2023 16:49:00,22.75,1,
19.10.2023 16:50:01,22.72,1,
19.10.2023 16:51:01,22.7,1,
19.10.2023 16:52:02,22.69,1,
19.10.2023 16:53:02,22.69,1,
19.10.2023 16:54:02,22.68,1,
19.10.2023 16:55:02,22.67,1,
19.10.2023 16:56:02,22.65,1,
19.10.2023 16:57:03,22.64,1,
19.10.2023 16:58:03,22.61,1,
19.10.2023 16:59:04,22.59,1,
19.10.2023 17:00:05,22.16,1,
19.10.2023 17:01:05,39.25,1,
19.10.2023 17:02:06,46.9,1,
19.10.2023 17:03:07,47.68,1,
19.10.2023 17:04:07,47.1,1,
19.10.2023 17:05:08,46.53,1,
19.10.2023 17:06:09,46.07,1,
19.10.2023 17:07:09,45.7,1,
19.10.2023 17:08:09,45.34,1,
19.10.2023 17:09:10,45.05,1,
19.10.2023 17:10:11,44.64,1,
19.10.2023 17:11:11,44.33,1,
19.10.2023 17:12:12,44,1,
19.10.2023 17:13:12,43.72,1,
19.10.2023 17:14:12,43.39,1,
19.10.2023 17:15:12,43.14,1,
19.10.2023 17:16:12,42.83,1,
19.10.2023 17:17:12,42.6,1,
19.10.2023 17:18:13,42.34,1,
19.10.2023 17:19:13,42.06,1,
19.10.2023 17:20:14,41.85,1,
19.10.2023 17:21:15,41.59,1,
19.10.2023 17:22:16,41.35,1,
19.10.2023 17:23:16,41.11,1,
19.10.2023 17:24:17,40.88,1,
19.10.2023 17:25:22,40.66,1,
19.10.2023 17:26:22,40.42,1,
19.10.2023 17:27:23,40.2,1,
19.10.2023 17:28:24,40.01,1,
19.10.2023 17:29:24,40.52,1,
19.10.2023 17:30:24,46.49,1,
19.10.2023 17:31:25,48.27,1,
19.10.2023 17:32:26,48.53,1,
19.10.2023 17:33:27,48.68,1,
19.10.2023 17:34:27,48.73,1,
19.10.2023 17:35:28,48.71,1,
19.10.2023 17:36:28,48.78,1,
19.10.2023 17:37:32,48.66,1,
19.10.2023 17:38:32,48.22,1,
19.10.2023 17:39:32,47.75,1,
19.10.2023 17:40:33,47.38,1,
19.10.2023 17:41:44,46.97,1,
19.10.2023 17:42:44,46.68,1,
19.10.2023 17:43:44,46.37,1,
19.10.2023 17:44:45,46.08,1,
19.10.2023 17:45:46,45.83,1,
19.10.2023 17:46:46,45.56,1,
19.10.2023 17:47:46,45.3,1,
19.10.2023 17:48:47,45.02,1,
19.10.2023 17:49:47,44.79,1,
19.10.2023 17:50:48,44.5,1,
19.10.2023 17:51:48,44.24,1,
19.10.2023 17:52:49,43.98,1,
19.10.2023 17:53:49,43.66,1,
19.10.2023 17:54:50,43.46,1,
19.10.2023 17:55:50,43.21,1,
19.10.2023 17:56:51,42.97,1,
19.10.2023 17:57:51,42.74,1,
19.10.2023 17:58:51,42.52,1,
19.10.2023 17:59:52,42.29,1,
19.10.2023 18:00:52,42.03,1,
19.10.2023 18:01:53,41.82,1,
19.10.2023 18:02:53,41.58,1,
19.10.2023 18:03:53,41.35,1,
19.10.2023 18:04:54,41.12,1,
19.10.2023 18:05:54,40.89,1,
19.10.2023 18:07:02,40.64,1,
19.10.2023 18:08:03,40.39,1,
19.10.2023 18:09:03,40.15,1,
19.10.2023 18:10:03,39.91,1,
19.10.2023 18:11:03,39.68,1,
19.10.2023 18:12:04,39.45,1,
19.10.2023 18:13:11,39.21,1,
19.10.2023 18:14:12,38.99,1,
19.10.2023 18:15:12,38.77,1,
19.10.2023 18:16:12,38.55,1,
19.10.2023 18:17:13,38.36,1,
19.10.2023 18:18:13,38.15,1,
19.10.2023 18:19:13,37.94,1,
19.10.2023 18:20:13,37.76,1,
19.10.2023 18:21:14,37.55,1,
19.10.2023 18:22:14,37.37,1,
19.10.2023 18:23:15,37.22,1,
19.10.2023 18:24:15,37.02,1,
19.10.2023 18:25:16,36.85,1,
19.10.2023 18:26:16,36.68,1,
19.10.2023 18:27:22,36.51,1,
19.10.2023 18:28:22,36.35,1,
19.10.2023 18:29:22,36.18,1,
19.10.2023 18:30:22,36.04,1,
19.10.2023 18:31:28,35.86,1,
19.10.2023 18:32:28,35.72,1,
19.10.2023 18:33:28,35.57,1,
19.10.2023 18:34:29,35.42,1,
19.10.2023 18:35:29,35.29,1,
19.10.2023 18:36:30,35.14,1,
19.10.2023 18:37:31,35,1,
19.10.2023 18:38:31,34.9,1,
19.10.2023 18:39:31,34.75,1,
19.10.2023 18:40:32,34.63,1,
19.10.2023 18:39:31,34.75,1,
19.10.2023 18:40:32,34.63,1,
19.10.2023 18:43:44,34.22,1,
19.10.2023 18:44:44,34.1,1,
19.10.2023 18:45:44,34,1,
19.10.2023 18:46:44,33.87,1,
19.10.2023 18:47:45,33.77,1,
19.10.2023 18:48:45,33.6,1,
19.10.2023 18:49:46,33.52,1,
19.10.2023 18:50:46,33.45,1,
19.10.2023 18:51:46,33.35,1,
19.10.2023 18:52:47,33.25,1,
19.10.2023 18:53:47,33.13,1,
19.10.2023 18:54:47,33.04,1,
19.10.2023 18:55:48,32.96,1,
19.10.2023 18:56:49,32.86,1,
19.10.2023 18:57:49,32.75,1,
19.10.2023 18:58:50,32.66,1,
19.10.2023 18:59:50,32.58,1,
19.10.2023 19:00:50,42.67,1,
19.10.2023 19:01:51,48.02,1,
19.10.2023 19:02:51,48.44,1,
19.10.2023 19:03:52,48.09,1,
19.10.2023 19:04:52,47.61,1,
19.10.2023 19:05:52,47.19,1,
19.10.2023 19:06:52,46.78,1,
19.10.2023 19:07:53,46.43,1,
19.10.2023 19:08:53,46.1,1,
19.10.2023 19:09:53,45.78,1,
19.10.2023 19:10:54,45.45,1,
19.10.2023 19:11:54,45.2,1,
19.10.2023 19:12:54,44.92,1,
19.10.2023 19:13:55,44.65,1,
19.10.2023 19:14:55,44.4,1,
19.10.2023 19:15:55,44.14,1,
19.10.2023 19:16:55,43.9,1,
19.10.2023 19:17:56,43.67,1,
19.10.2023 19:18:56,43.45,1,
19.10.2023 19:19:56,43.23,1,
19.10.2023 19:20:57,43.01,1,
19.10.2023 19:21:57,42.79,1,
19.10.2023 19:22:57,42.58,1,
19.10.2023 19:23:58,42.37,1,
19.10.2023 19:24:58,42.19,1,
19.10.2023 19:25:58,41.97,1,
19.10.2023 19:26:59,41.78,1,
19.10.2023 19:27:59,41.56,1,
19.10.2023 19:28:59,41.37,1,
19.10.2023 19:30:00,41.17,1,
19.10.2023 19:31:00,41.56,1,
19.10.2023 19:32:00,41.22,1,
19.10.2023 19:33:00,40.89,1,
19.10.2023 19:34:01,40.82,1,
19.10.2023 19:35:01,40.79,1,
19.10.2023 19:36:01,40.67,1,
19.10.2023 19:37:02,40.48,1,
19.10.2023 19:38:02,40.36,1,
19.10.2023 19:39:02,40.18,1,
19.10.2023 19:40:03,40,1,
19.10.2023 19:41:03,39.84,1,
19.10.2023 19:41:03,39.84,1,
19.10.2023 19:43:42,39.42,1,
19.10.2023 19:44:42,39.26,1,
19.10.2023 19:45:42,39.13,1,
19.10.2023 19:46:43,38.95,1,
19.10.2023 19:47:44,38.82,1,
19.10.2023 19:48:44,38.67,1,
19.10.2023 19:49:44,38.53,1,
19.10.2023 19:50:45,38.38,1,
19.10.2023 19:51:45,38.26,1,
19.10.2023 19:52:45,38.1,1,
19.10.2023 19:53:46,37.97,1,
19.10.2023 19:54:46,37.85,1,
19.10.2023 19:55:46,37.69,1,
19.10.2023 19:56:47,37.57,1,
19.10.2023 19:57:47,37.44,1,
19.10.2023 19:58:47,37.29,1,
19.10.2023 19:59:47,37.17,1,
19.10.2023 20:00:48,37.06,1,
19.10.2023 20:01:48,36.91,1,
19.10.2023 20:02:49,36.8,1,
19.10.2023 20:03:49,36.64,1,
19.10.2023 20:04:49,36.39,1,
19.10.2023 20:05:49,36.31,1,
19.10.2023 20:06:49,36.29,1,
19.10.2023 20:07:50,36.19,1,
19.10.2023 20:08:50,36.05,1,
19.10.2023 20:09:50,35.94,1,
19.10.2023 20:10:50,35.83,1,
19.10.2023 20:11:51,35.71,1,
19.10.2023 20:12:51,35.61,1,
19.10.2023 20:13:51,35.5,1,
19.10.2023 20:14:52,35.39,1,
19.10.2023 20:15:52,35.3,1,
19.10.2023 20:16:52,35.17,1,
19.10.2023 20:17:53,35.05,1,
19.10.2023 20:18:53,34.96,1,
19.10.2023 20:19:53,34.85,1,
19.10.2023 20:20:53,34.75,1,
19.10.2023 20:21:54,34.65,1,
19.10.2023 20:22:54,34.55,1,
19.10.2023 20:23:54,34.46,1,
19.10.2023 20:24:54,34.34,1,
19.10.2023 20:25:55,34.25,1,
19.10.2023 20:26:55,34.15,1,
19.10.2023 20:27:55,34.05,1,
19.10.2023 20:28:56,33.95,1,
19.10.2023 20:29:56,33.86,1,
19.10.2023 20:30:56,33.77,1,
19.10.2023 20:31:57,33.68,1,
19.10.2023 20:32:57,33.49,1,
19.10.2023 20:33:58,33.34,1,
19.10.2023 20:34:58,33.34,1,
19.10.2023 20:35:58,33.28,1,
19.10.2023 20:36:58,33.18,1,
19.10.2023 20:37:59,33.11,1,
19.10.2023 20:38:59,33.03,1,
19.10.2023 20:39:59,32.94,1,
19.10.2023 20:40:59,32.85,1,
19.10.2023 20:43:42,32.61,1,
19.10.2023 20:44:43,32.54,1,
19.10.2023 20:45:43,32.44,1,
19.10.2023 20:46:43,32.37,1,
19.10.2023 20:47:43,32.29,1,
19.10.2023 20:48:44,32.2,1,
19.10.2023 20:49:44,32.12,1,
19.10.2023 20:50:45,32.04,1,
19.10.2023 20:51:45,31.96,1,
19.10.2023 20:52:45,31.88,1,
19.10.2023 20:53:45,31.81,1,
19.10.2023 20:54:46,31.74,1,
19.10.2023 20:55:46,31.66,1,
19.10.2023 20:56:46,31.57,1,
19.10.2023 20:57:47,31.5,1,
19.10.2023 20:58:47,31.42,1,
19.10.2023 20:59:47,31.33,1,
19.10.2023 21:00:47,39.52,1,
19.10.2023 21:01:47,46.97,1,
19.10.2023 21:02:48,48.09,1,
19.10.2023 21:03:48,47.72,1,
19.10.2023 21:04:48,47.2,1,
19.10.2023 21:05:48,46.77,1,
19.10.2023 21:06:49,46.43,1,
19.10.2023 21:07:49,46.07,1,
19.10.2023 21:08:49,45.75,1,
19.10.2023 21:09:49,45.47,1,
19.10.2023 21:10:50,45.17,1,
19.10.2023 21:11:51,44.91,1,
19.10.2023 21:12:51,44.65,1,
19.10.2023 21:13:51,44.41,1,
19.10.2023 21:14:55,44.18,1,
19.10.2023 21:15:56,43.92,1,
19.10.2023 21:16:56,43.71,1,
19.10.2023 21:17:59,43.48,1,
19.10.2023 21:18:59,43.27,1,
19.10.2023 21:19:59,43.07,1,
19.10.2023 21:20:59,42.85,1,
19.10.2023 21:22:00,42.68,1,
19.10.2023 21:23:00,42.48,1,
19.10.2023 21:24:00,42.27,1,
19.10.2023 21:25:00,42.08,1,
19.10.2023 21:26:00,41.9,1,
19.10.2023 21:27:01,41.65,1,
19.10.2023 21:28:01,41.52,1,
19.10.2023 21:29:01,41.34,1,
19.10.2023 21:30:01,41.14,1,
19.10.2023 21:31:02,40.7,1,
19.10.2023 21:32:02,40.27,1,
19.10.2023 21:33:02,39.98,1,
19.10.2023 21:34:02,39.98,1,
19.10.2023 21:35:03,39.92,1,
19.10.2023 21:36:03,39.74,1,
19.10.2023 21:37:03,39.63,1,
19.10.2023 21:38:03,39.45,1,
19.10.2023 21:39:03,39.3,1,
19.10.2023 21:40:03,39.17,1,
19.10.2023 21:41:03,39,1,
19.10.2023 21:40:03,39.17,1,
19.10.2023 21:41:03,39,1,
19.10.2023 21:43:42,38.57,1,
19.10.2023 21:44:43,38.42,1,
19.10.2023 21:45:43,38.31,1,
19.10.2023 21:46:43,38.04,1,
19.10.2023 21:47:43,37.83,1,
19.10.2023 21:48:43,37.81,1,
19.10.2023 21:49:43,37.7,1,
19.10.2023 21:50:43,37.54,1,
19.10.2023 21:51:43,37.37,1,
19.10.2023 21:52:44,37.26,1,
19.10.2023 21:53:44,37.13,1,
19.10.2023 21:54:44,37.01,1,
19.10.2023 21:55:44,36.86,1,
19.10.2023 21:56:44,36.75,1,
19.10.2023 21:57:44,36.59,1,
19.10.2023 21:58:45,36.46,1,
19.10.2023 21:59:45,36.35,1,
19.10.2023 22:00:45,36.21,1,
19.10.2023 22:01:45,36.1,1,
19.10.2023 22:02:45,35.97,1,
19.10.2023 22:03:45,35.85,1,
19.10.2023 22:04:46,35.72,1,
19.10.2023 22:05:46,35.6,1,
19.10.2023 22:06:46,35.47,1,
19.10.2023 22:07:46,35.37,1,
19.10.2023 22:08:46,35.24,1,
19.10.2023 22:09:46,35.13,1,
19.10.2023 22:10:47,35.01,1,
19.10.2023 22:11:47,34.91,1,
19.10.2023 22:12:47,34.79,1,
19.10.2023 22:13:47,34.69,1,
19.10.2023 22:14:48,34.56,1,
19.10.2023 22:15:48,34.3,1,
19.10.2023 22:16:48,34.23,1,
19.10.2023 22:17:48,34.22,1,
19.10.2023 22:18:48,34.11,1,
19.10.2023 22:19:49,34.02,1,
19.10.2023 22:20:49,33.92,1,
19.10.2023 22:21:50,33.83,1,
19.10.2023 22:22:50,33.72,1,
19.10.2023 22:23:50,33.63,1,
19.10.2023 22:24:50,33.52,1,
19.10.2023 22:25:50,33.42,1,
19.10.2023 22:26:50,33.32,1,
19.10.2023 22:27:51,33.22,1,
19.10.2023 22:28:51,33.13,1,
19.10.2023 22:29:51,33.03,1,
19.10.2023 22:30:51,32.94,1,
19.10.2023 22:31:52,32.86,1,
19.10.2023 22:32:52,32.76,1,
19.10.2023 22:33:53,32.66,1,
19.10.2023 22:34:53,32.58,1,
19.10.2023 22:35:54,32.5,1,
19.10.2023 22:36:54,32.39,1,
19.10.2023 22:37:54,32.32,1,
19.10.2023 22:38:55,32.23,1,
19.10.2023 22:39:55,32.14,1,
19.10.2023 22:40:56,32.07,1,
19.10.2023 22:43:42,31.84,1,
19.10.2023 22:44:42,31.75,1,
19.10.2023 22:45:43,31.59,1,
19.10.2023 22:46:43,31.47,1,
19.10.2023 22:47:44,31.5,1,
19.10.2023 22:48:44,31.41,1,
19.10.2023 22:49:44,31.34,1,
19.10.2023 22:50:45,31.24,1,
19.10.2023 22:51:45,31.18,1,
19.10.2023 22:52:45,31.12,1,
19.10.2023 22:53:45,31.04,1,
19.10.2023 22:54:45,30.96,1,
19.10.2023 22:55:46,30.9,1,
19.10.2023 22:56:46,30.81,1,
19.10.2023 22:57:46,30.75,1,
19.10.2023 22:58:46,30.69,1,
19.10.2023 22:59:46,30.61,1,
19.10.2023 23:00:46,39.46,1,
19.10.2023 23:01:47,46.95,1,
19.10.2023 23:02:47,48.07,1,
19.10.2023 23:03:47,47.78,1,
19.10.2023 23:04:48,47.36,1,
19.10.2023 23:05:48,46.98,1,
19.10.2023 23:06:48,46.61,1,
19.10.2023 23:07:48,46.32,1,
19.10.2023 23:08:48,46.01,1,
19.10.2023 23:09:48,45.65,1,
19.10.2023 23:10:48,45.43,1,
19.10.2023 23:11:48,45.21,1,
19.10.2023 23:12:49,44.95,1,
19.10.2023 23:13:49,44.7,1,
19.10.2023 23:14:49,44.47,1,
19.10.2023 23:15:49,44.25,1,
19.10.2023 23:16:50,44.04,1,
19.10.2023 23:17:50,43.82,1,
19.10.2023 23:18:50,43.62,1,
19.10.2023 23:19:50,43.41,1,
19.10.2023 23:20:50,43.2,1,
19.10.2023 23:21:50,43.02,1,
19.10.2023 23:22:51,42.82,1,
19.10.2023 23:23:52,42.62,1,
19.10.2023 23:24:52,42.45,1,
19.10.2023 23:25:53,42.26,1,
19.10.2023 23:26:54,42.08,1,
19.10.2023 23:27:55,41.89,1,
19.10.2023 23:28:55,41.7,1,
19.10.2023 23:29:55,41.54,1,
19.10.2023 23:30:55,41.15,1,
19.10.2023 23:31:56,40.72,1,
19.10.2023 23:32:57,40.4,1,
19.10.2023 23:33:57,40.32,1,
19.10.2023 23:34:58,40.3,1,
19.10.2023 23:35:58,40.23,1,
19.10.2023 23:36:58,40.12,1,
19.10.2023 23:37:58,40.03,1,
19.10.2023 23:38:58,39.89,1,
19.10.2023 23:39:59,39.75,1,
19.10.2023 23:40:59,39.61,1,
19.10.2023 23:40:59,39.61,1,
19.10.2023 23:43:44,39.19,1,
19.10.2023 23:44:45,39.01,1,
19.10.2023 23:45:45,38.84,1,
19.10.2023 23:46:45,38.7,1,
19.10.2023 23:47:45,38.55,1,
19.10.2023 23:48:45,38.37,1,
19.10.2023 23:49:45,38.25,1,
19.10.2023 23:50:45,38.07,1,
19.10.2023 23:51:45,37.95,1,
19.10.2023 23:52:46,37.8,1,
19.10.2023 23:53:46,37.65,1,
19.10.2023 23:54:46,37.53,1,
19.10.2023 23:55:46,37.38,1,
19.10.2023 23:56:46,37.24,1,
19.10.2023 23:57:46,37.12,1,
19.10.2023 23:58:46,36.95,1,
19.10.2023 23:59:46,36.79,1,
