TimeStamp,ValueNum,Validity,ValueString
19.10.2023 11:33:39,36.9213,1,
19.10.2023 11:34:39,36.9213,1,
19.10.2023 11:35:39,36.95384,1,
19.10.2023 11:36:39,36.96832,1,
19.10.2023 11:37:39,36.96832,1,
19.10.2023 11:38:39,36.97916,1,
19.10.2023 11:39:39,36.99363,1,
19.10.2023 11:40:39,37.00087,1,
19.10.2023 11:41:39,37.03704,1,
19.10.2023 11:42:39,37.03704,1,
19.10.2023 11:43:39,37.06959,1,
19.10.2023 11:44:39,37.09491,1,
19.10.2023 11:45:40,37.09491,1,
19.10.2023 11:46:40,37.09491,1,
19.10.2023 11:47:40,37.09491,1,
19.10.2023 11:48:40,37.09491,1,
19.10.2023 11:49:40,37.09491,1,
19.10.2023 11:50:40,37.09491,1,
19.10.2023 11:51:40,37.09491,1,
19.10.2023 11:52:40,37.09491,1,
19.10.2023 11:53:40,37.09491,1,
19.10.2023 11:54:40,37.09491,1,
19.10.2023 11:55:40,37.09491,1,
19.10.2023 11:56:40,37.09853,1,
19.10.2023 11:57:40,37.09853,1,
19.10.2023 11:58:40,37.09852,1,
19.10.2023 11:59:40,37.10214,1,
19.10.2023 12:00:40,37.11299,1,
19.10.2023 12:01:40,37.15277,1,
19.10.2023 12:02:40,37.15277,1,
19.10.2023 12:03:40,37.15277,1,
19.10.2023 12:04:40,37.15277,1,
19.10.2023 12:05:40,37.15639,1,
19.10.2023 12:06:40,37.16001,1,
19.10.2023 12:07:40,37.15277,1,
19.10.2023 12:08:40,37.15639,1,
19.10.2023 12:09:40,37.17086,1,
19.10.2023 12:10:40,37.21064,1,
19.10.2023 12:11:40,37.21064,1,
19.10.2023 12:12:40,37.21064,1,
19.10.2023 12:13:40,37.21426,1,
19.10.2023 12:14:40,37.21426,1,
19.10.2023 12:15:40,37.21788,1,
19.10.2023 12:16:40,37.22511,1,
19.10.2023 12:17:40,37.23958,1,
19.10.2023 12:18:40,37.25043,1,
19.10.2023 12:19:40,37.26852,1,
19.10.2023 12:20:40,37.26852,1,
19.10.2023 12:21:40,37.27213,1,
19.10.2023 12:22:40,37.28299,1,
19.10.2023 12:23:40,37.33363,1,
19.10.2023 12:24:40,37.33001,1,
19.10.2023 12:25:40,37.33724,1,
19.10.2023 12:26:40,37.38426,1,
19.10.2023 12:27:40,37.38426,1,
19.10.2023 12:28:41,37.38426,1,
19.10.2023 12:29:41,37.38426,1,
19.10.2023 12:37:58,37.38426,1,
19.10.2023 12:38:58,37.38426,1,
19.10.2023 12:39:58,37.38426,1,
19.10.2023 12:40:58,37.38426,1,
19.10.2023 12:40:58,37.38426,1,
19.10.2023 12:41:58,37.39511,1,
19.10.2023 12:42:58,37.40234,1,
19.10.2023 12:43:58,37.4132,1,
19.10.2023 12:44:58,37.44213,1,
19.10.2023 12:45:58,37.44213,1,
19.10.2023 12:46:58,37.45298,1,
19.10.2023 12:47:58,37.46022,1,
19.10.2023 12:48:58,37.46022,1,
19.10.2023 12:49:58,37.4566,1,
19.10.2023 12:50:58,37.48915,1,
19.10.2023 12:51:58,37.5,1,
19.10.2023 12:52:58,37.5,1,
19.10.2023 12:53:58,37.5217,1,
19.10.2023 12:54:58,37.55787,1,
19.10.2023 12:55:58,37.55425,1,
19.10.2023 12:56:58,37.55425,1,
19.10.2023 12:57:58,37.55425,1,
19.10.2023 12:58:58,37.55063,1,
19.10.2023 12:59:58,37.55787,1,
19.10.2023 13:00:58,37.56148,1,
19.10.2023 13:01:58,37.61574,1,
19.10.2023 13:02:58,37.61574,1,
19.10.2023 13:03:58,37.61574,1,
19.10.2023 13:04:58,37.62298,1,
19.10.2023 13:05:58,37.62297,1,
19.10.2023 13:06:58,37.62659,1,
19.10.2023 13:07:58,37.62297,1,
19.10.2023 13:08:58,37.66637,1,
19.10.2023 13:09:58,37.67361,1,
19.10.2023 13:10:58,37.67361,1,
19.10.2023 13:11:58,37.67361,1,
19.10.2023 13:12:58,37.68085,1,
19.10.2023 13:13:58,37.67722,1,
19.10.2023 13:14:58,37.70616,1,
19.10.2023 13:15:58,37.73148,1,
19.10.2023 13:16:58,37.73148,1,
19.10.2023 13:17:58,37.72787,1,
19.10.2023 13:18:58,37.73148,1,
19.10.2023 13:19:58,37.74234,1,
19.10.2023 13:20:58,37.73148,1,
19.10.2023 13:21:58,37.77488,1,
19.10.2023 13:22:59,37.78936,1,
19.10.2023 13:23:59,37.78936,1,
19.10.2023 13:24:59,37.80021,1,
19.10.2023 13:25:59,37.83638,1,
19.10.2023 13:26:59,37.84723,1,
19.10.2023 13:27:59,37.84723,1,
19.10.2023 13:28:59,37.88339,1,
19.10.2023 13:29:59,37.89786,1,
19.10.2023 13:30:59,37.88701,1,
19.10.2023 13:31:59,37.96296,1,
19.10.2023 13:32:59,37.96658,1,
19.10.2023 13:33:59,37.96296,1,
19.10.2023 13:34:59,38.00999,1,
19.10.2023 13:35:59,38.01722,1,
19.10.2023 13:36:59,38.02084,1,
19.10.2023 13:46:14,38.02084,1,
19.10.2023 13:47:14,38.02084,1,
19.10.2023 13:48:14,38.02084,1,
19.10.2023 13:49:14,38.02084,1,
19.10.2023 13:50:14,38.02084,1,
19.10.2023 13:51:14,38.02084,1,
19.10.2023 13:52:15,38.03892,1,
19.10.2023 13:53:15,38.057,1,
19.10.2023 13:54:15,38.06424,1,
19.10.2023 13:55:15,38.057,1,
19.10.2023 13:56:15,38.0787,1,
19.10.2023 13:57:15,38.0787,1,
19.10.2023 13:58:15,38.0787,1,
19.10.2023 13:59:15,38.08956,1,
19.10.2023 14:00:15,38.08594,1,
19.10.2023 14:01:15,38.12572,1,
19.10.2023 14:02:15,38.13657,1,
19.10.2023 14:03:15,38.13657,1,
19.10.2023 14:04:15,38.15104,1,
19.10.2023 14:05:15,38.16913,1,
19.10.2023 14:06:15,38.21253,1,
19.10.2023 14:07:15,38.21977,1,
19.10.2023 14:08:15,38.23423,1,
19.10.2023 14:09:15,38.30295,1,
19.10.2023 14:10:15,38.30657,1,
19.10.2023 14:11:15,38.31018,1,
19.10.2023 14:12:15,38.31018,1,
19.10.2023 14:13:15,38.31018,1,
19.10.2023 14:14:15,38.31018,1,
19.10.2023 14:15:15,38.31018,1,
19.10.2023 14:16:15,38.31018,1,
19.10.2023 14:17:15,38.31018,1,
19.10.2023 14:18:15,38.3355,1,
19.10.2023 14:19:15,38.3572,1,
19.10.2023 14:20:15,38.36805,1,
19.10.2023 14:21:15,38.36805,1,
19.10.2023 14:22:15,38.42231,1,
19.10.2023 14:23:15,38.43316,1,
19.10.2023 14:24:15,38.42954,1,
19.10.2023 14:25:15,38.44039,1,
19.10.2023 14:26:15,38.4838,1,
19.10.2023 14:27:16,38.4838,1,
19.10.2023 14:28:16,38.4838,1,
19.10.2023 14:29:16,38.49464,1,
19.10.2023 14:30:17,38.50188,1,
19.10.2023 14:31:17,38.56337,1,
19.10.2023 14:32:17,38.57422,1,
19.10.2023 14:33:18,38.59954,1,
19.10.2023 14:34:18,38.59954,1,
19.10.2023 14:35:19,38.59954,1,
19.10.2023 14:36:19,38.59954,1,
19.10.2023 14:37:19,38.59954,1,
19.10.2023 14:38:19,38.60316,1,
19.10.2023 14:39:19,38.59954,1,
19.10.2023 14:40:19,38.59954,1,
19.10.2023 14:41:20,38.65741,1,
19.10.2023 14:42:20,38.65741,1,
19.10.2023 14:43:20,38.65379,1,
19.10.2023 14:44:20,38.66102,1,
19.10.2023 14:45:21,38.66826,1,
19.10.2023 14:48:21,38.70081,1,
19.10.2023 14:49:22,38.71166,1,
19.10.2023 14:50:22,38.70804,1,
19.10.2023 14:51:22,38.71527,1,
19.10.2023 14:52:22,38.77314,1,
19.10.2023 14:53:23,38.77676,1,
19.10.2023 14:54:23,38.83464,1,
19.10.2023 14:55:23,38.88528,1,
19.10.2023 14:56:23,38.93591,1,
19.10.2023 14:57:23,38.93591,1,
19.10.2023 14:58:23,38.94676,1,
19.10.2023 14:59:23,38.95037,1,
19.10.2023 15:00:23,39.00463,1,
19.10.2023 15:01:23,38.99017,1,
19.10.2023 15:02:23,39.00463,1,
19.10.2023 15:03:23,39.01187,1,
19.10.2023 15:04:23,39.05527,1,
19.10.2023 15:05:23,39.05888,1,
19.10.2023 15:06:23,39.0625,1,
19.10.2023 15:07:23,39.0625,1,
19.10.2023 15:08:23,39.10952,1,
19.10.2023 15:09:23,39.11313,1,
19.10.2023 15:10:23,39.12398,1,
19.10.2023 15:11:23,39.12037,1,
19.10.2023 15:12:23,39.14207,1,
19.10.2023 15:13:23,39.17824,1,
19.10.2023 15:14:23,39.20718,1,
19.10.2023 15:15:23,39.21803,1,
19.10.2023 15:16:23,39.22164,1,
19.10.2023 15:17:23,39.23611,1,
19.10.2023 15:18:23,39.23611,1,
19.10.2023 15:19:23,39.23611,1,
19.10.2023 15:20:23,39.25419,1,
19.10.2023 15:21:23,39.29398,1,
19.10.2023 15:22:23,39.29398,1,
19.10.2023 15:23:23,39.29398,1,
19.10.2023 15:24:23,39.2976,1,
19.10.2023 15:25:23,39.35186,1,
19.10.2023 15:26:23,39.35186,1,
19.10.2023 15:27:23,39.35186,1,
19.10.2023 15:28:24,39.36633,1,
19.10.2023 15:29:24,39.38079,1,
19.10.2023 15:30:24,39.40973,1,
19.10.2023 15:31:24,39.42419,1,
19.10.2023 15:32:24,39.48568,1,
19.10.2023 15:33:24,39.49291,1,
19.10.2023 15:34:24,39.52184,1,
19.10.2023 15:35:24,39.52546,1,
19.10.2023 15:36:24,39.52546,1,
19.10.2023 15:37:24,39.52546,1,
19.10.2023 15:38:24,39.52546,1,
19.10.2023 14:41:20,38.65741,1,
19.10.2023 14:41:20,38.65741,1,
19.10.2023 14:42:20,38.65741,1,
19.10.2023 14:42:20,38.65741,1,
19.10.2023 14:43:20,38.65379,1,
19.10.2023 14:43:20,38.65379,1,
19.10.2023 14:44:20,38.66102,1,
19.10.2023 14:44:20,38.66102,1,
19.10.2023 14:45:21,38.66826,1,
19.10.2023 14:45:21,38.66826,1,
19.10.2023 14:48:21,38.70081,1,
19.10.2023 14:48:21,38.70081,1,
19.10.2023 14:49:22,38.71166,1,
19.10.2023 14:49:22,38.71166,1,
19.10.2023 14:50:22,38.70804,1,
19.10.2023 14:50:22,38.70804,1,
19.10.2023 14:51:22,38.71527,1,
19.10.2023 14:51:22,38.71527,1,
19.10.2023 14:52:22,38.77314,1,
19.10.2023 14:52:22,38.77314,1,
19.10.2023 14:53:23,38.77676,1,
19.10.2023 14:53:23,38.77676,1,
19.10.2023 14:54:23,38.83464,1,
19.10.2023 14:54:23,38.83464,1,
19.10.2023 14:55:23,38.88528,1,
19.10.2023 14:55:23,38.88528,1,
19.10.2023 14:56:23,38.93591,1,
19.10.2023 14:56:23,38.93591,1,
19.10.2023 14:57:23,38.93591,1,
19.10.2023 14:57:23,38.93591,1,
19.10.2023 14:58:23,38.94676,1,
19.10.2023 14:58:23,38.94676,1,
19.10.2023 14:59:23,38.95037,1,
19.10.2023 14:59:23,38.95037,1,
19.10.2023 15:00:23,39.00463,1,
19.10.2023 15:00:23,39.00463,1,
19.10.2023 15:01:23,38.99017,1,
19.10.2023 15:01:23,38.99017,1,
19.10.2023 15:02:23,39.00463,1,
19.10.2023 15:02:23,39.00463,1,
19.10.2023 15:03:23,39.01187,1,
19.10.2023 15:03:23,39.01187,1,
19.10.2023 15:04:23,39.05527,1,
19.10.2023 15:04:23,39.05527,1,
19.10.2023 15:05:23,39.05888,1,
19.10.2023 15:05:23,39.05888,1,
19.10.2023 15:06:23,39.0625,1,
19.10.2023 15:06:23,39.0625,1,
19.10.2023 15:07:23,39.0625,1,
19.10.2023 15:07:23,39.0625,1,
19.10.2023 15:08:23,39.10952,1,
19.10.2023 15:08:23,39.10952,1,
19.10.2023 15:09:23,39.11313,1,
19.10.2023 15:09:23,39.11313,1,
19.10.2023 15:10:23,39.12398,1,
19.10.2023 15:10:23,39.12398,1,
19.10.2023 15:11:23,39.12037,1,
19.10.2023 15:11:23,39.12037,1,
19.10.2023 15:12:23,39.14207,1,
19.10.2023 15:12:23,39.14207,1,
19.10.2023 15:13:23,39.17824,1,
19.10.2023 15:13:23,39.17824,1,
19.10.2023 15:14:23,39.20718,1,
19.10.2023 15:14:23,39.20718,1,
19.10.2023 15:15:23,39.21803,1,
19.10.2023 15:15:23,39.21803,1,
19.10.2023 15:16:23,39.22164,1,
19.10.2023 15:16:23,39.22164,1,
19.10.2023 15:17:23,39.23611,1,
19.10.2023 15:17:23,39.23611,1,
19.10.2023 15:18:23,39.23611,1,
19.10.2023 15:18:23,39.23611,1,
19.10.2023 15:19:23,39.23611,1,
19.10.2023 15:19:23,39.23611,1,
19.10.2023 15:20:23,39.25419,1,
19.10.2023 15:20:23,39.25419,1,
19.10.2023 15:21:23,39.29398,1,
19.10.2023 15:21:23,39.29398,1,
19.10.2023 15:22:23,39.29398,1,
19.10.2023 15:22:23,39.29398,1,
19.10.2023 15:23:23,39.29398,1,
19.10.2023 15:23:23,39.29398,1,
19.10.2023 15:24:23,39.2976,1,
19.10.2023 15:24:23,39.2976,1,
19.10.2023 15:25:23,39.35186,1,
19.10.2023 15:25:23,39.35186,1,
19.10.2023 15:26:23,39.35186,1,
19.10.2023 15:26:23,39.35186,1,
19.10.2023 15:27:23,39.35186,1,
19.10.2023 15:27:23,39.35186,1,
19.10.2023 15:28:24,39.36633,1,
19.10.2023 15:28:24,39.36633,1,
19.10.2023 15:29:24,39.38079,1,
19.10.2023 15:29:24,39.38079,1,
19.10.2023 15:30:24,39.40973,1,
19.10.2023 15:30:24,39.40973,1,
19.10.2023 15:31:24,39.42419,1,
19.10.2023 15:31:24,39.42419,1,
19.10.2023 15:32:24,39.48568,1,
19.10.2023 15:32:24,39.48568,1,
19.10.2023 15:33:24,39.49291,1,
19.10.2023 15:33:24,39.49291,1,
19.10.2023 15:34:24,39.52184,1,
19.10.2023 15:34:24,39.52184,1,
19.10.2023 15:35:24,39.52546,1,
19.10.2023 15:35:24,39.52546,1,
19.10.2023 15:36:24,39.52546,1,
19.10.2023 15:36:24,39.52546,1,
19.10.2023 15:37:24,39.52546,1,
19.10.2023 15:37:24,39.52546,1,
19.10.2023 15:38:24,39.52546,1,
19.10.2023 15:38:24,39.52546,1,
19.10.2023 15:39:24,39.52546,1,
19.10.2023 15:40:24,39.52546,1,
19.10.2023 15:41:24,39.52546,1,
19.10.2023 15:42:24,39.54354,1,
19.10.2023 15:43:24,39.57248,1,
19.10.2023 15:44:24,39.58334,1,
19.10.2023 15:45:24,39.58334,1,
19.10.2023 15:46:25,39.64121,1,
19.10.2023 15:47:25,39.64121,1,
19.10.2023 15:51:25,39.64483,1,
19.10.2023 15:52:25,39.65206,1,
19.10.2023 15:53:25,39.65206,1,
19.10.2023 15:54:25,39.69907,1,
19.10.2023 15:55:25,39.69907,1,
19.10.2023 15:56:25,39.70993,1,
19.10.2023 15:57:25,39.71716,1,
19.10.2023 15:58:25,39.75695,1,
19.10.2023 15:59:26,39.75695,1,
19.10.2023 16:00:26,39.75695,1,
19.10.2023 16:01:26,39.76057,1,
19.10.2023 16:02:26,39.76057,1,
19.10.2023 16:03:26,39.81482,1,
19.10.2023 16:04:26,39.81482,1,
19.10.2023 16:05:26,39.81482,1,
19.10.2023 16:06:26,39.81482,1,
19.10.2023 16:07:26,39.81482,1,
19.10.2023 16:08:26,39.86907,1,
19.10.2023 16:09:26,39.87268,1,
19.10.2023 16:10:26,39.88715,1,
19.10.2023 16:11:27,39.898,1,
19.10.2023 16:12:27,39.89077,1,
19.10.2023 16:13:27,39.93055,1,
19.10.2023 16:14:27,39.93055,1,
19.10.2023 16:15:27,39.9414,1,
19.10.2023 16:16:27,39.96672,1,
19.10.2023 16:17:27,39.98481,1,
19.10.2023 16:18:27,39.98843,1,
19.10.2023 16:19:27,39.98843,1,
19.10.2023 16:20:27,39.99928,1,
19.10.2023 16:21:27,29.37283,1,
19.10.2023 16:22:27,26.78675,1,
19.10.2023 16:23:27,26.87355,1,
19.10.2023 16:24:27,26.98568,1,
19.10.2023 16:25:27,27.02546,1,
19.10.2023 16:26:27,27.08695,1,
19.10.2023 16:27:27,27.17375,1,
19.10.2023 16:28:27,27.25695,1,
19.10.2023 16:29:27,27.31482,1,
19.10.2023 16:30:27,27.33652,1,
19.10.2023 16:31:27,27.37268,1,
19.10.2023 16:32:27,27.42332,1,
19.10.2023 16:33:27,27.4812,1,
19.10.2023 16:34:27,27.49566,1,
19.10.2023 16:35:27,27.568,1,
19.10.2023 16:36:27,27.60416,1,
19.10.2023 16:37:27,27.60416,1,
19.10.2023 16:38:27,27.6114,1,
19.10.2023 16:38:27,27.6114,1,
19.10.2023 16:39:27,27.64034,1,
19.10.2023 16:40:27,27.68012,1,
19.10.2023 16:41:27,27.73076,1,
19.10.2023 16:42:27,27.76692,1,
19.10.2023 16:43:27,27.77777,1,
19.10.2023 16:44:27,27.80672,1,
19.10.2023 16:45:27,27.83566,1,
19.10.2023 16:46:28,27.89714,1,
19.10.2023 16:47:28,27.94777,1,
19.10.2023 16:48:28,27.95139,1,
19.10.2023 16:49:28,28.00925,1,
19.10.2023 16:50:28,28.00925,1,
19.10.2023 16:57:11,28.06713,1,
19.10.2023 16:58:11,28.07075,1,
19.10.2023 16:59:11,28.14308,1,
19.10.2023 17:00:11,28.17202,1,
19.10.2023 17:01:11,28.23351,1,
19.10.2023 17:02:11,28.24075,1,
19.10.2023 17:03:11,28.24075,1,
19.10.2023 17:04:11,28.24075,1,
19.10.2023 17:05:11,28.25159,1,
19.10.2023 17:06:11,28.28776,1,
19.10.2023 17:07:11,28.29861,1,
19.10.2023 17:08:11,28.3167,1,
19.10.2023 17:09:11,28.35286,1,
19.10.2023 17:10:11,28.37818,1,
19.10.2023 17:11:11,28.39988,1,
19.10.2023 17:12:11,28.42158,1,
19.10.2023 17:13:11,28.48669,1,
19.10.2023 17:14:11,28.49393,1,
19.10.2023 17:15:11,28.53009,1,
19.10.2023 17:16:11,28.53009,1,
19.10.2023 17:17:11,28.53009,1,
19.10.2023 17:18:11,28.57349,1,
19.10.2023 17:19:11,28.58796,1,
19.10.2023 17:20:11,28.63499,1,
19.10.2023 17:21:11,28.64584,1,
19.10.2023 17:22:11,28.70009,1,
19.10.2023 17:23:11,28.69647,1,
19.10.2023 17:24:11,28.76157,1,
19.10.2023 17:25:11,28.7688,1,
19.10.2023 17:26:11,28.81945,1,
19.10.2023 17:27:11,28.81945,1,
19.10.2023 17:28:11,28.81945,1,
19.10.2023 17:29:11,28.81945,1,
19.10.2023 17:30:11,28.8303,1,
19.10.2023 17:31:11,28.87732,1,
19.10.2023 17:32:11,28.87732,1,
19.10.2023 17:33:11,28.92795,1,
19.10.2023 17:34:11,28.93518,1,
19.10.2023 17:35:12,28.9822,1,
19.10.2023 17:36:12,28.97858,1,
19.10.2023 17:37:12,28.99305,1,
19.10.2023 17:38:12,29.02561,1,
19.10.2023 17:39:12,29.03646,1,
19.10.2023 17:40:12,29.05455,1,
19.10.2023 17:41:12,29.07263,1,
19.10.2023 17:42:12,29.1088,1,
19.10.2023 17:43:12,29.15219,1,
19.10.2023 17:44:12,29.16305,1,
19.10.2023 17:45:12,29.16666,1,
19.10.2023 17:46:12,29.16666,1,
19.10.2023 17:47:12,29.17028,1,
19.10.2023 17:48:12,29.17752,1,
19.10.2023 17:49:13,29.22454,1,
19.10.2023 17:50:13,29.22816,1,
19.10.2023 17:51:13,29.25709,1,
19.10.2023 17:52:13,29.28241,1,
19.10.2023 17:53:13,29.28964,1,
19.10.2023 17:54:13,29.34027,1,
19.10.2023 17:55:13,29.3873,1,
19.10.2023 17:56:13,29.40539,1,
19.10.2023 18:02:05,29.45602,1,
19.10.2023 18:03:06,29.45602,1,
19.10.2023 18:04:06,29.45602,1,
19.10.2023 18:05:06,29.51027,1,
19.10.2023 18:06:06,29.50665,1,
19.10.2023 18:07:06,29.51389,1,
19.10.2023 18:08:06,29.56091,1,
19.10.2023 18:09:06,29.56452,1,
19.10.2023 18:10:06,29.57537,1,
19.10.2023 18:11:06,29.58261,1,
19.10.2023 18:12:06,29.62963,1,
19.10.2023 18:13:06,29.68388,1,
19.10.2023 18:14:06,29.72728,1,
19.10.2023 18:15:07,29.74537,1,
19.10.2023 18:16:07,29.74537,1,
19.10.2023 18:17:07,29.74537,1,
19.10.2023 18:18:07,29.74899,1,
19.10.2023 18:19:07,29.76707,1,
19.10.2023 18:20:07,29.79601,1,
19.10.2023 18:21:07,29.80325,1,
19.10.2023 18:22:07,29.80325,1,
19.10.2023 18:23:07,29.85026,1,
19.10.2023 18:24:07,29.8575,1,
19.10.2023 18:25:07,29.86473,1,
19.10.2023 18:26:08,29.86473,1,
19.10.2023 18:27:08,29.89728,1,
19.10.2023 18:28:08,29.91898,1,
19.10.2023 18:29:08,29.91898,1,
19.10.2023 18:30:08,29.91898,1,
19.10.2023 18:31:08,29.97684,1,
19.10.2023 18:32:08,29.96961,1,
19.10.2023 18:33:08,29.97323,1,
19.10.2023 18:34:08,29.97684,1,
19.10.2023 18:35:08,29.97684,1,
19.10.2023 18:36:08,29.99855,1,
19.10.2023 18:37:08,30.02749,1,
19.10.2023 18:38:09,30.03473,1,
19.10.2023 18:39:09,30.03834,1,
19.10.2023 18:39:09,30.03834,1,
19.10.2023 18:40:09,30.06366,1,
19.10.2023 18:41:09,30.08536,1,
19.10.2023 18:42:09,30.09259,1,
19.10.2023 18:43:09,30.09983,1,
19.10.2023 18:44:09,30.10706,0,
19.10.2023 18:45:10,30.14684,1,
19.10.2023 18:46:10,30.15046,1,
19.10.2023 18:47:10,30.15046,1,
19.10.2023 18:48:10,30.16855,1,
19.10.2023 18:49:10,30.1794,1,
19.10.2023 18:50:10,30.19749,1,
19.10.2023 18:51:10,30.20834,1,
19.10.2023 18:52:11,30.20834,1,
19.10.2023 18:53:11,30.25536,1,
19.10.2023 18:54:11,30.25174,1,
19.10.2023 18:55:11,30.27344,1,
19.10.2023 18:56:11,30.26982,1,
19.10.2023 18:57:11,30.28429,1,
19.10.2023 18:58:11,30.32407,1,
19.10.2023 18:59:11,30.32407,1,
19.10.2023 19:00:11,30.32407,1,
19.10.2023 19:01:11,30.3711,1,
19.10.2023 19:07:05,30.37833,1,
19.10.2023 19:08:06,30.36024,1,
19.10.2023 19:09:06,30.3711,1,
19.10.2023 19:10:06,30.38195,1,
19.10.2023 19:11:06,30.38195,1,
19.10.2023 19:12:06,30.3928,1,
19.10.2023 19:13:06,30.3928,1,
19.10.2023 19:14:06,30.43982,1,
19.10.2023 19:15:06,30.43982,1,
19.10.2023 19:16:06,30.44705,1,
19.10.2023 19:17:07,30.45067,1,
19.10.2023 19:18:07,30.43982,1,
19.10.2023 19:19:07,30.49045,1,
19.10.2023 19:20:07,30.49768,1,
19.10.2023 19:21:07,30.49768,1,
19.10.2023 19:22:07,30.51215,1,
19.10.2023 19:23:07,30.51576,1,
19.10.2023 19:24:07,30.51215,1,
19.10.2023 19:25:07,30.5447,1,
19.10.2023 19:26:07,30.56278,1,
19.10.2023 19:27:07,30.57002,1,
19.10.2023 19:28:08,30.64236,1,
19.10.2023 19:29:08,30.63513,1,
19.10.2023 19:30:08,30.66406,1,
19.10.2023 19:31:08,30.6713,1,
19.10.2023 19:32:08,30.6713,1,
19.10.2023 19:33:08,30.6713,1,
19.10.2023 19:34:08,30.6713,1,
19.10.2023 19:35:08,30.6713,1,
19.10.2023 19:36:08,30.6713,1,
19.10.2023 19:37:09,30.6713,1,
19.10.2023 19:38:09,30.6713,1,
19.10.2023 19:39:09,30.6713,1,
19.10.2023 19:40:09,30.6713,1,
19.10.2023 19:40:09,30.6713,1,
19.10.2023 19:41:09,30.6713,1,
19.10.2023 19:42:09,30.67491,1,
19.10.2023 19:43:09,30.72193,1,
19.10.2023 19:44:09,30.70385,1,
19.10.2023 19:45:09,30.70746,1,
19.10.2023 19:46:10,30.72916,1,
19.10.2023 19:47:10,30.72916,1,
19.10.2023 19:48:10,30.72916,1,
19.10.2023 19:49:10,30.74725,1,
19.10.2023 19:50:10,30.77981,1,
19.10.2023 19:51:10,30.78704,1,
19.10.2023 19:52:10,30.77981,1,
19.10.2023 19:53:10,30.79066,1,
19.10.2023 19:54:10,30.79789,1,
19.10.2023 19:55:10,30.80151,1,
19.10.2023 19:56:10,30.81597,1,
19.10.2023 19:57:11,30.84129,1,
19.10.2023 19:58:11,30.84491,1,
19.10.2023 19:59:11,30.84853,1,
19.10.2023 20:00:11,30.87746,1,
19.10.2023 20:01:11,30.86661,1,
19.10.2023 20:02:11,30.87023,1,
19.10.2023 20:03:11,30.85938,1,
19.10.2023 20:04:11,30.91363,1,
19.10.2023 20:05:11,30.9498,1,
19.10.2023 20:06:11,30.95342,1,
19.10.2023 20:10:57,30.95704,1,
19.10.2023 20:11:57,30.96066,1,
19.10.2023 20:12:57,30.96066,1,
19.10.2023 20:13:58,30.96066,1,
19.10.2023 20:14:58,30.96066,1,
19.10.2023 20:15:58,30.96066,1,
19.10.2023 20:16:58,30.96066,1,
19.10.2023 20:17:58,30.97512,1,
19.10.2023 20:18:58,30.97874,1,
19.10.2023 20:19:58,30.98236,1,
19.10.2023 20:20:58,30.99321,1,
19.10.2023 20:21:58,31.01491,1,
19.10.2023 20:22:58,31.01852,1,
19.10.2023 20:23:58,31.01852,1,
19.10.2023 20:24:59,31.01852,1,
19.10.2023 20:25:59,31.02214,1,
19.10.2023 20:26:59,31.04022,1,
19.10.2023 20:27:59,31.04022,1,
19.10.2023 20:28:59,31.06192,1,
19.10.2023 20:29:59,31.07639,1,
19.10.2023 20:30:59,31.07639,1,
19.10.2023 20:31:59,31.07639,1,
19.10.2023 20:32:59,31.07639,1,
19.10.2023 20:33:59,31.10171,1,
19.10.2023 20:35:00,31.11255,1,
19.10.2023 20:36:00,31.11979,1,
19.10.2023 20:37:00,31.12341,1,
19.10.2023 20:38:00,31.13064,1,
19.10.2023 20:39:00,31.15234,1,
19.10.2023 20:40:00,31.15234,1,
19.10.2023 20:41:00,31.16681,1,
19.10.2023 20:42:00,31.16319,1,
19.10.2023 20:43:00,31.17043,1,
19.10.2023 20:44:00,31.25,1,
19.10.2023 20:45:01,31.23915,1,
19.10.2023 20:46:01,31.23915,1,
19.10.2023 20:47:01,31.28978,1,
19.10.2023 20:48:01,31.30425,1,
19.10.2023 20:49:01,31.30063,1,
19.10.2023 20:50:01,31.30425,1,
19.10.2023 20:51:01,31.30787,1,
19.10.2023 20:52:01,31.30787,1,
19.10.2023 20:53:01,31.30787,1,
19.10.2023 20:54:02,31.30787,1,
19.10.2023 20:55:02,31.30787,1,
19.10.2023 20:56:02,31.30787,1,
19.10.2023 20:57:02,31.30787,1,
19.10.2023 20:58:02,31.30787,1,
19.10.2023 20:59:02,31.30787,1,
19.10.2023 21:00:02,31.30787,1,
19.10.2023 21:01:02,31.30787,1,
19.10.2023 21:02:02,31.30787,1,
19.10.2023 21:03:03,31.30787,1,
19.10.2023 21:04:03,31.32233,1,
19.10.2023 21:05:03,31.35128,1,
19.10.2023 21:06:03,31.36213,1,
19.10.2023 21:07:03,31.36575,1,
19.10.2023 21:08:03,31.36575,1,
19.10.2023 21:09:03,31.36575,1,
19.10.2023 21:10:03,31.36575,1,
19.10.2023 21:14:55,31.36575,1,
19.10.2023 21:15:55,31.36575,1,
19.10.2023 21:16:55,31.3983,1,
19.10.2023 21:17:56,31.38745,1,
19.10.2023 21:18:56,31.41276,1,
19.10.2023 21:19:56,31.42361,1,
19.10.2023 21:20:56,31.42,1,
19.10.2023 21:21:56,31.42361,1,
19.10.2023 21:22:56,31.42361,1,
19.10.2023 21:23:56,31.42361,1,
19.10.2023 21:24:56,31.42723,1,
19.10.2023 21:25:56,31.48148,1,
19.10.2023 21:26:56,31.47786,1,
