TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:43:57,90.38,1,
19.10.2023 12:44:58,90.33,1,
19.10.2023 12:45:58,90.24,1,
19.10.2023 12:46:58,90.16,1,
19.10.2023 12:47:59,90.11,1,
19.10.2023 12:48:59,90.02,1,
19.10.2023 12:49:59,89.97,1,
19.10.2023 12:51:00,89.88,1,
19.10.2023 12:52:00,89.81,1,
19.10.2023 12:53:00,89.75,1,
19.10.2023 12:54:00,89.68,1,
19.10.2023 12:55:00,89.63,1,
19.10.2023 12:56:01,89.55,1,
19.10.2023 12:57:01,89.49,1,
19.10.2023 12:58:01,89.41,1,
19.10.2023 12:59:01,89.33,1,
19.10.2023 13:00:02,89.27,1,
19.10.2023 13:01:02,89.17,1,
19.10.2023 13:02:02,89.12,1,
19.10.2023 13:03:03,89.06,1,
19.10.2023 13:04:03,88.96,1,
19.10.2023 13:05:03,88.88,1,
19.10.2023 13:06:03,88.82,1,
19.10.2023 13:07:04,88.75,1,
19.10.2023 13:08:04,88.69,1,
19.10.2023 13:09:04,88.6,1,
19.10.2023 13:10:05,88.56,1,
19.10.2023 13:11:05,88.48,1,
19.10.2023 13:12:06,88.42,1,
19.10.2023 13:13:06,88.35,1,
19.10.2023 13:14:06,88.28,1,
19.10.2023 13:15:06,88.22,1,
19.10.2023 13:16:06,88.15,1,
19.10.2023 13:17:07,88.1,1,
19.10.2023 13:18:07,88.03,1,
19.10.2023 13:19:08,87.96,1,
19.10.2023 13:20:08,87.92,1,
19.10.2023 13:21:08,87.85,1,
19.10.2023 13:22:09,87.8,1,
19.10.2023 13:23:10,87.73,1,
19.10.2023 13:24:10,87.67,1,
19.10.2023 13:25:10,87.59,1,
19.10.2023 13:26:11,87.53,1,
19.10.2023 13:27:11,87.47,1,
19.10.2023 13:28:11,87.4,1,
19.10.2023 13:29:11,87.35,1,
19.10.2023 13:30:12,87.27,1,
19.10.2023 13:31:12,87.21,1,
19.10.2023 13:32:12,87.15,1,
19.10.2023 13:33:12,87.1,1,
19.10.2023 13:34:12,87.02,1,
19.10.2023 13:35:12,86.94,1,
19.10.2023 13:36:13,86.92,1,
19.10.2023 13:37:13,86.85,1,
19.10.2023 13:38:13,86.78,1,
19.10.2023 13:39:13,86.74,1,
19.10.2023 13:40:14,86.69,1,
19.10.2023 13:41:14,86.61,1,
19.10.2023 14:41:13,83.52,1,
19.10.2023 14:43:25,83.41,1,
19.10.2023 14:44:25,83.4,1,
19.10.2023 14:45:25,83.32,1,
19.10.2023 14:46:25,83.3,1,
19.10.2023 14:47:26,83.24,1,
19.10.2023 14:48:26,83.21,1,
19.10.2023 14:49:26,83.18,1,
19.10.2023 14:50:26,83.12,1,
19.10.2023 14:51:26,83.08,1,
19.10.2023 14:52:27,83.02,1,
19.10.2023 14:53:27,82.98,1,
19.10.2023 14:54:27,82.92,1,
19.10.2023 14:55:27,82.88,1,
19.10.2023 14:56:28,82.83,1,
19.10.2023 14:57:28,82.79,1,
19.10.2023 14:58:28,82.74,1,
19.10.2023 14:59:28,82.7,1,
19.10.2023 15:00:28,82.65,1,
19.10.2023 15:01:29,82.62,1,
19.10.2023 15:02:29,82.59,1,
19.10.2023 15:03:29,82.54,1,
19.10.2023 15:04:29,82.49,1,
19.10.2023 15:05:30,82.45,1,
19.10.2023 15:06:30,82.42,1,
19.10.2023 15:07:30,82.38,1,
19.10.2023 15:08:30,82.33,1,
19.10.2023 15:09:30,82.28,1,
19.10.2023 15:10:31,82.24,1,
19.10.2023 15:11:31,82.21,1,
19.10.2023 15:12:31,82.16,1,
19.10.2023 15:13:32,82.12,1,
19.10.2023 15:14:33,82.08,1,
19.10.2023 15:15:33,82.03,1,
19.10.2023 15:16:33,82,1,
19.10.2023 15:17:33,81.95,1,
19.10.2023 15:18:34,81.93,1,
19.10.2023 15:19:34,81.89,1,
19.10.2023 15:20:34,81.84,1,
19.10.2023 15:21:35,81.8,1,
19.10.2023 15:22:35,81.75,1,
19.10.2023 15:23:35,81.71,1,
19.10.2023 15:24:36,81.68,1,
19.10.2023 15:25:36,81.65,1,
19.10.2023 15:26:37,81.6,1,
19.10.2023 15:27:37,81.58,1,
19.10.2023 15:28:37,81.53,1,
19.10.2023 15:29:37,81.51,1,
19.10.2023 15:30:37,81.46,1,
19.10.2023 15:31:38,81.44,1,
19.10.2023 15:32:38,81.42,1,
19.10.2023 15:33:39,81.34,1,
19.10.2023 15:34:39,81.32,1,
19.10.2023 15:35:39,81.27,1,
19.10.2023 15:36:40,81.23,1,
19.10.2023 15:37:40,81.18,1,
19.10.2023 15:38:40,81.16,1,
19.10.2023 15:39:40,81.14,1,
19.10.2023 15:40:40,81.09,1,
19.10.2023 14:41:13,83.52,1,
19.10.2023 14:43:25,83.41,1,
19.10.2023 14:44:25,83.4,1,
19.10.2023 14:45:25,83.32,1,
19.10.2023 14:46:25,83.3,1,
19.10.2023 14:47:26,83.24,1,
19.10.2023 14:48:26,83.21,1,
19.10.2023 14:49:26,83.18,1,
19.10.2023 14:50:26,83.12,1,
19.10.2023 14:51:26,83.08,1,
19.10.2023 14:52:27,83.02,1,
19.10.2023 14:53:27,82.98,1,
19.10.2023 14:54:27,82.92,1,
19.10.2023 14:55:27,82.88,1,
19.10.2023 14:56:28,82.83,1,
19.10.2023 14:57:28,82.79,1,
19.10.2023 14:58:28,82.74,1,
19.10.2023 14:59:28,82.7,1,
19.10.2023 15:00:28,82.65,1,
19.10.2023 15:01:29,82.62,1,
19.10.2023 15:02:29,82.59,1,
19.10.2023 15:03:29,82.54,1,
19.10.2023 15:04:29,82.49,1,
19.10.2023 15:05:30,82.45,1,
19.10.2023 15:06:30,82.42,1,
19.10.2023 15:07:30,82.38,1,
19.10.2023 15:08:30,82.33,1,
19.10.2023 15:09:30,82.28,1,
19.10.2023 15:10:31,82.24,1,
19.10.2023 15:11:31,82.21,1,
19.10.2023 15:12:31,82.16,1,
19.10.2023 15:13:32,82.12,1,
19.10.2023 15:14:33,82.08,1,
19.10.2023 15:15:33,82.03,1,
19.10.2023 15:16:33,82,1,
19.10.2023 15:17:33,81.95,1,
19.10.2023 15:18:34,81.93,1,
19.10.2023 15:19:34,81.89,1,
19.10.2023 15:20:34,81.84,1,
19.10.2023 15:21:35,81.8,1,
19.10.2023 15:22:35,81.75,1,
19.10.2023 15:23:35,81.71,1,
19.10.2023 15:24:36,81.68,1,
19.10.2023 15:25:36,81.65,1,
19.10.2023 15:26:37,81.6,1,
19.10.2023 15:27:37,81.58,1,
19.10.2023 15:28:37,81.53,1,
19.10.2023 15:29:37,81.51,1,
19.10.2023 15:30:37,81.46,1,
19.10.2023 15:31:38,81.44,1,
19.10.2023 15:32:38,81.42,1,
19.10.2023 15:33:39,81.34,1,
19.10.2023 15:34:39,81.32,1,
19.10.2023 15:35:39,81.27,1,
19.10.2023 15:36:40,81.23,1,
19.10.2023 15:37:40,81.18,1,
19.10.2023 15:38:40,81.16,1,
19.10.2023 15:39:40,81.14,1,
19.10.2023 15:40:40,81.09,1,
19.10.2023 15:44:40,80.94,1,
19.10.2023 15:45:40,80.91,1,
19.10.2023 15:46:40,80.89,1,
19.10.2023 15:47:41,80.83,1,
19.10.2023 15:48:41,80.8,1,
19.10.2023 15:49:41,80.76,1,
19.10.2023 15:50:42,80.72,1,
19.10.2023 15:51:43,80.69,1,
19.10.2023 15:52:43,80.66,1,
19.10.2023 15:53:43,80.61,1,
19.10.2023 15:54:44,80.6,1,
19.10.2023 15:55:44,80.56,1,
19.10.2023 15:56:44,80.52,1,
19.10.2023 15:57:45,80.49,1,
19.10.2023 15:58:45,80.47,1,
19.10.2023 15:59:45,80.43,1,
19.10.2023 16:00:45,80.41,1,
19.10.2023 16:01:46,80.34,1,
19.10.2023 16:02:46,80.31,1,
19.10.2023 16:03:47,80.28,1,
19.10.2023 16:04:47,80.24,1,
19.10.2023 16:05:47,80.21,1,
19.10.2023 16:06:48,80.17,1,
19.10.2023 16:07:48,80.15,1,
19.10.2023 16:08:48,80.11,1,
19.10.2023 16:09:49,80.06,1,
19.10.2023 16:10:50,80.05,1,
19.10.2023 16:11:50,80.01,1,
19.10.2023 16:12:50,79.95,1,
19.10.2023 16:13:51,79.94,1,
19.10.2023 16:14:51,79.9,1,
19.10.2023 16:15:52,79.87,1,
19.10.2023 16:16:52,79.83,1,
19.10.2023 16:17:52,79.8,1,
19.10.2023 16:18:53,79.77,1,
19.10.2023 16:19:54,79.75,1,
19.10.2023 16:20:54,79.72,1,
19.10.2023 16:21:57,79.67,1,
19.10.2023 16:22:57,79.64,1,
19.10.2023 16:23:58,79.6,1,
19.10.2023 16:24:58,79.57,1,
19.10.2023 16:25:58,79.55,1,
19.10.2023 16:26:59,79.5,1,
19.10.2023 16:28:00,79.48,1,
19.10.2023 16:29:00,79.46,1,
19.10.2023 16:30:00,79.42,1,
19.10.2023 16:31:01,79.38,1,
19.10.2023 16:32:02,79.35,1,
19.10.2023 16:33:08,79.32,1,
19.10.2023 16:34:14,79.25,1,
19.10.2023 16:35:14,79.22,1,
19.10.2023 16:36:15,79.2,1,
19.10.2023 16:37:16,79.19,1,
19.10.2023 16:38:16,79.13,1,
19.10.2023 16:39:16,79.12,1,
19.10.2023 16:40:17,79.07,1,
19.10.2023 16:41:18,79.05,1,
19.10.2023 16:39:16,79.12,1,
19.10.2023 16:40:17,79.07,1,
19.10.2023 16:41:18,79.05,1,
19.10.2023 16:42:58,78.99,1,
19.10.2023 16:43:58,78.97,1,
19.10.2023 16:44:59,78.91,1,
19.10.2023 16:45:59,78.89,1,
19.10.2023 16:46:59,78.86,1,
19.10.2023 16:48:00,78.85,1,
19.10.2023 16:49:00,78.8,1,
19.10.2023 16:50:01,78.75,1,
19.10.2023 16:51:01,78.72,1,
19.10.2023 16:52:02,78.69,1,
19.10.2023 16:53:02,78.66,1,
19.10.2023 16:54:02,78.63,1,
19.10.2023 16:55:02,78.6,1,
19.10.2023 16:56:02,78.58,1,
19.10.2023 16:57:03,78.53,1,
19.10.2023 16:58:03,78.51,1,
19.10.2023 16:59:04,78.47,1,
19.10.2023 17:00:05,73.95,1,
19.10.2023 17:01:05,90.2,1,
19.10.2023 17:02:06,95.95,1,
19.10.2023 17:03:07,97.59,1,
19.10.2023 17:04:07,97.53,1,
19.10.2023 17:05:08,97.46,1,
19.10.2023 17:06:09,97.39,1,
19.10.2023 17:07:09,97.33,1,
19.10.2023 17:08:09,97.28,1,
19.10.2023 17:09:10,97.24,1,
19.10.2023 17:10:11,97.18,1,
19.10.2023 17:11:11,97.1,1,
19.10.2023 17:12:12,97.06,1,
19.10.2023 17:13:12,96.97,1,
19.10.2023 17:14:12,96.9,1,
19.10.2023 17:15:12,96.83,1,
19.10.2023 17:16:12,96.77,1,
19.10.2023 17:17:12,96.69,1,
19.10.2023 17:18:13,96.61,1,
19.10.2023 17:19:13,96.53,1,
19.10.2023 17:20:14,96.46,1,
19.10.2023 17:21:15,96.37,1,
19.10.2023 17:22:16,96.28,1,
19.10.2023 17:23:16,96.21,1,
19.10.2023 17:24:17,96.11,1,
19.10.2023 17:25:22,96.03,1,
19.10.2023 17:26:22,95.94,1,
19.10.2023 17:27:23,95.86,1,
19.10.2023 17:28:24,95.78,1,
19.10.2023 17:29:24,94.3,1,
19.10.2023 17:30:24,97.49,1,
19.10.2023 17:31:25,98.06,1,
19.10.2023 17:32:26,98.5,1,
19.10.2023 17:33:27,98.71,1,
19.10.2023 17:34:27,98.73,1,
19.10.2023 17:35:28,98.84,1,
19.10.2023 17:36:28,98.73,1,
19.10.2023 17:37:32,98.74,1,
19.10.2023 17:38:32,98.68,1,
19.10.2023 17:39:32,98.6,1,
19.10.2023 17:40:33,98.55,1,
19.10.2023 17:41:44,98.44,1,
19.10.2023 17:42:44,98.38,1,
19.10.2023 17:43:44,98.32,1,
19.10.2023 17:44:45,98.24,1,
19.10.2023 17:45:46,98.17,1,
19.10.2023 17:46:46,98.09,1,
19.10.2023 17:47:46,98,1,
19.10.2023 17:48:47,97.95,1,
19.10.2023 17:49:47,97.88,1,
19.10.2023 17:50:48,97.79,1,
19.10.2023 17:51:48,97.72,1,
19.10.2023 17:52:49,97.66,1,
19.10.2023 17:53:49,97.56,1,
19.10.2023 17:54:50,97.48,1,
19.10.2023 17:55:50,97.4,1,
19.10.2023 17:56:51,97.34,1,
19.10.2023 17:57:51,97.25,1,
19.10.2023 17:58:51,97.17,1,
19.10.2023 17:59:52,97.1,1,
19.10.2023 18:00:52,97.03,1,
19.10.2023 18:01:53,96.94,1,
19.10.2023 18:02:53,96.87,1,
19.10.2023 18:03:53,96.81,1,
19.10.2023 18:04:54,96.74,1,
19.10.2023 18:05:54,96.66,1,
19.10.2023 18:07:02,96.57,1,
19.10.2023 18:08:03,96.46,1,
19.10.2023 18:09:03,96.41,1,
19.10.2023 18:10:03,96.34,1,
19.10.2023 18:11:03,96.25,1,
19.10.2023 18:12:04,96.18,1,
19.10.2023 18:13:11,96.1,1,
19.10.2023 18:14:12,96.01,1,
19.10.2023 18:15:12,95.93,1,
19.10.2023 18:16:12,95.87,1,
19.10.2023 18:17:13,95.8,1,
19.10.2023 18:18:13,95.73,1,
19.10.2023 18:19:13,95.66,1,
19.10.2023 18:20:13,95.57,1,
19.10.2023 18:21:14,95.51,1,
19.10.2023 18:22:14,95.43,1,
19.10.2023 18:23:15,95.35,1,
19.10.2023 18:24:15,95.29,1,
19.10.2023 18:25:16,95.22,1,
19.10.2023 18:26:16,95.13,1,
19.10.2023 18:27:22,95.06,1,
19.10.2023 18:28:22,94.99,1,
19.10.2023 18:29:22,94.92,1,
19.10.2023 18:30:22,94.84,1,
19.10.2023 18:31:28,94.74,1,
19.10.2023 18:32:28,94.68,1,
19.10.2023 18:33:28,94.61,1,
19.10.2023 18:34:29,94.53,1,
19.10.2023 18:35:29,94.46,1,
19.10.2023 18:36:30,94.4,1,
19.10.2023 18:37:31,94.31,1,
19.10.2023 18:38:31,94.25,1,
19.10.2023 18:39:31,94.17,1,
19.10.2023 18:40:32,94.1,1,
19.10.2023 18:39:31,94.17,1,
19.10.2023 18:40:32,94.1,1,
19.10.2023 18:43:44,93.89,1,
19.10.2023 18:44:44,93.81,1,
19.10.2023 18:45:44,93.74,1,
19.10.2023 18:46:44,93.68,1,
19.10.2023 18:47:45,93.62,1,
19.10.2023 18:48:45,93.53,1,
19.10.2023 18:49:46,93.49,1,
19.10.2023 18:50:46,93.43,1,
19.10.2023 18:51:46,93.33,1,
19.10.2023 18:52:47,93.26,1,
19.10.2023 18:53:47,93.2,1,
19.10.2023 18:54:47,93.12,1,
19.10.2023 18:55:48,93.07,1,
19.10.2023 18:56:49,92.99,1,
19.10.2023 18:57:49,92.9,1,
19.10.2023 18:58:50,92.85,1,
19.10.2023 18:59:50,92.79,1,
19.10.2023 19:00:50,95.26,1,
19.10.2023 19:01:51,97.35,1,
19.10.2023 19:02:51,98.43,1,
19.10.2023 19:03:52,98.4,1,
19.10.2023 19:04:52,98.29,1,
19.10.2023 19:05:52,98.25,1,
19.10.2023 19:06:52,98.18,1,
19.10.2023 19:07:53,98.11,1,
19.10.2023 19:08:53,98.04,1,
19.10.2023 19:09:53,97.98,1,
19.10.2023 19:10:54,97.92,1,
19.10.2023 19:11:54,97.84,1,
19.10.2023 19:12:54,97.78,1,
19.10.2023 19:13:55,97.72,1,
19.10.2023 19:14:55,97.64,1,
19.10.2023 19:15:55,97.58,1,
19.10.2023 19:16:55,97.49,1,
19.10.2023 19:17:56,97.42,1,
19.10.2023 19:18:56,97.37,1,
19.10.2023 19:19:56,97.27,1,
19.10.2023 19:20:57,97.21,1,
19.10.2023 19:21:57,97.14,1,
19.10.2023 19:22:57,97.06,1,
19.10.2023 19:23:58,96.99,1,
19.10.2023 19:24:58,96.93,1,
19.10.2023 19:25:58,96.85,1,
19.10.2023 19:26:59,96.75,1,
19.10.2023 19:27:59,96.69,1,
19.10.2023 19:28:59,96.6,1,
19.10.2023 19:30:00,96.55,1,
19.10.2023 19:31:00,96.62,1,
19.10.2023 19:32:00,96.51,1,
19.10.2023 19:33:00,96.49,1,
19.10.2023 19:34:01,96.38,1,
19.10.2023 19:35:01,96.3,1,
19.10.2023 19:36:01,96.2,1,
19.10.2023 19:37:02,96.11,1,
19.10.2023 19:38:02,96.01,1,
19.10.2023 19:39:02,95.94,1,
19.10.2023 19:40:03,95.84,1,
19.10.2023 19:41:03,95.75,1,
19.10.2023 19:41:03,95.75,1,
19.10.2023 19:43:42,95.52,1,
19.10.2023 19:44:42,95.46,1,
19.10.2023 19:45:42,95.36,1,
19.10.2023 19:46:43,95.28,1,
19.10.2023 19:47:44,95.22,1,
19.10.2023 19:48:44,95.13,1,
19.10.2023 19:49:44,95.03,1,
19.10.2023 19:50:45,95.01,1,
19.10.2023 19:51:45,94.88,1,
19.10.2023 19:52:45,94.8,1,
19.10.2023 19:53:46,94.74,1,
19.10.2023 19:54:46,94.65,1,
19.10.2023 19:55:46,94.57,1,
19.10.2023 19:56:47,94.49,1,
19.10.2023 19:57:47,94.41,1,
19.10.2023 19:58:47,94.33,1,
19.10.2023 19:59:47,94.26,1,
19.10.2023 20:00:48,94.19,1,
19.10.2023 20:01:48,94.11,1,
19.10.2023 20:02:49,94.03,1,
19.10.2023 20:03:49,93.96,1,
19.10.2023 20:04:49,93.89,1,
19.10.2023 20:05:49,93.8,1,
19.10.2023 20:06:49,93.71,1,
19.10.2023 20:07:50,93.64,1,
19.10.2023 20:08:50,93.56,1,
19.10.2023 20:09:50,93.49,1,
19.10.2023 20:10:50,93.41,1,
19.10.2023 20:11:51,93.32,1,
19.10.2023 20:12:51,93.25,1,
19.10.2023 20:13:51,93.18,1,
19.10.2023 20:14:52,93.12,1,
19.10.2023 20:15:52,93.01,1,
19.10.2023 20:16:52,92.93,1,
19.10.2023 20:17:53,92.86,1,
19.10.2023 20:18:53,92.8,1,
19.10.2023 20:19:53,92.76,1,
19.10.2023 20:20:53,92.66,1,
19.10.2023 20:21:54,92.57,1,
19.10.2023 20:22:54,92.49,1,
19.10.2023 20:23:54,92.4,1,
19.10.2023 20:24:54,92.34,1,
19.10.2023 20:25:55,92.28,1,
19.10.2023 20:26:55,92.21,1,
19.10.2023 20:27:55,92.15,1,
19.10.2023 20:28:56,92.06,1,
19.10.2023 20:29:56,92.01,1,
19.10.2023 20:30:56,91.92,1,
19.10.2023 20:31:57,91.84,1,
19.10.2023 20:32:57,91.77,1,
19.10.2023 20:33:58,91.69,1,
19.10.2023 20:34:58,91.62,1,
19.10.2023 20:35:58,91.55,1,
19.10.2023 20:36:58,91.47,1,
19.10.2023 20:37:59,91.4,1,
19.10.2023 20:38:59,91.34,1,
19.10.2023 20:39:59,91.27,1,
19.10.2023 20:40:59,91.21,1,
19.10.2023 20:43:42,91.02,1,
19.10.2023 20:44:43,90.95,1,
19.10.2023 20:45:43,90.88,1,
19.10.2023 20:46:43,90.81,1,
19.10.2023 20:47:43,90.73,1,
19.10.2023 20:48:44,90.65,1,
19.10.2023 20:49:44,90.59,1,
19.10.2023 20:50:45,90.53,1,
19.10.2023 20:51:45,90.45,1,
19.10.2023 20:52:45,90.38,1,
19.10.2023 20:53:45,90.3,1,
19.10.2023 20:54:46,90.25,1,
19.10.2023 20:55:46,90.18,1,
19.10.2023 20:56:46,90.12,1,
19.10.2023 20:57:47,90.05,1,
19.10.2023 20:58:47,90,1,
19.10.2023 20:59:47,89.91,1,
19.10.2023 21:00:47,93.09,1,
19.10.2023 21:01:47,94.92,1,
19.10.2023 21:02:48,97.81,1,
19.10.2023 21:03:48,98.01,1,
19.10.2023 21:04:48,97.96,1,
19.10.2023 21:05:48,97.9,1,
19.10.2023 21:06:49,97.83,1,
19.10.2023 21:07:49,97.77,1,
19.10.2023 21:08:49,97.72,1,
19.10.2023 21:09:49,97.65,1,
19.10.2023 21:10:50,97.58,1,
19.10.2023 21:11:51,97.53,1,
19.10.2023 21:12:51,97.45,1,
19.10.2023 21:13:51,97.38,1,
19.10.2023 21:14:55,97.31,1,
19.10.2023 21:15:56,97.23,1,
19.10.2023 21:16:56,97.17,1,
19.10.2023 21:17:59,97.09,1,
19.10.2023 21:18:59,97.02,1,
19.10.2023 21:19:59,96.94,1,
19.10.2023 21:20:59,96.88,1,
19.10.2023 21:22:00,96.79,1,
19.10.2023 21:23:00,96.71,1,
19.10.2023 21:24:00,96.65,1,
19.10.2023 21:25:00,96.55,1,
19.10.2023 21:26:00,96.5,1,
19.10.2023 21:27:01,96.43,1,
19.10.2023 21:28:01,96.34,1,
19.10.2023 21:29:01,96.27,1,
19.10.2023 21:30:01,96.2,1,
19.10.2023 21:31:02,96.17,1,
19.10.2023 21:32:02,96.08,1,
19.10.2023 21:33:02,95.98,1,
19.10.2023 21:34:02,95.9,1,
19.10.2023 21:35:03,95.8,1,
19.10.2023 21:36:03,95.72,1,
19.10.2023 21:37:03,95.64,1,
19.10.2023 21:38:03,95.56,1,
19.10.2023 21:39:03,95.48,1,
19.10.2023 21:40:03,95.41,1,
19.10.2023 21:41:03,95.34,1,
19.10.2023 21:40:03,95.41,1,
19.10.2023 21:41:03,95.34,1,
19.10.2023 21:43:42,95.13,1,
19.10.2023 21:44:43,95.05,1,
19.10.2023 21:45:43,94.96,1,
19.10.2023 21:46:43,94.88,1,
19.10.2023 21:47:43,94.77,1,
19.10.2023 21:48:43,94.72,1,
19.10.2023 21:49:43,94.65,1,
19.10.2023 21:50:43,94.58,1,
19.10.2023 21:51:43,94.49,1,
19.10.2023 21:52:44,94.4,1,
19.10.2023 21:53:44,94.3,1,
19.10.2023 21:54:44,94.26,1,
19.10.2023 21:55:44,94.18,1,
19.10.2023 21:56:44,94.07,1,
19.10.2023 21:57:44,94.01,1,
19.10.2023 21:58:45,93.94,1,
19.10.2023 21:59:45,93.87,1,
19.10.2023 22:00:45,93.78,1,
19.10.2023 22:01:45,93.71,1,
19.10.2023 22:02:45,93.65,1,
19.10.2023 22:03:45,93.56,1,
19.10.2023 22:04:46,93.49,1,
19.10.2023 22:05:46,93.42,1,
19.10.2023 22:06:46,93.35,1,
19.10.2023 22:07:46,93.26,1,
19.10.2023 22:08:46,93.19,1,
19.10.2023 22:09:46,93.12,1,
19.10.2023 22:10:47,93.04,1,
19.10.2023 22:11:47,92.94,1,
19.10.2023 22:12:47,92.88,1,
19.10.2023 22:13:47,92.81,1,
19.10.2023 22:14:48,92.74,1,
19.10.2023 22:15:48,92.67,1,
19.10.2023 22:16:48,92.6,1,
19.10.2023 22:17:48,92.49,1,
19.10.2023 22:18:48,92.45,1,
19.10.2023 22:19:49,92.37,1,
19.10.2023 22:20:49,92.29,1,
19.10.2023 22:21:50,92.23,1,
19.10.2023 22:22:50,92.15,1,
19.10.2023 22:23:50,92.07,1,
19.10.2023 22:24:50,92,1,
19.10.2023 22:25:50,91.95,1,
19.10.2023 22:26:50,91.86,1,
19.10.2023 22:27:51,91.81,1,
19.10.2023 22:28:51,91.72,1,
19.10.2023 22:29:51,91.66,1,
19.10.2023 22:30:51,91.6,1,
19.10.2023 22:31:52,91.52,1,
19.10.2023 22:32:52,91.46,1,
19.10.2023 22:33:53,91.4,1,
19.10.2023 22:34:53,91.31,1,
19.10.2023 22:35:54,91.26,1,
19.10.2023 22:36:54,91.16,1,
19.10.2023 22:37:54,91.11,1,
19.10.2023 22:38:55,91.04,1,
19.10.2023 22:39:55,90.98,1,
19.10.2023 22:40:56,90.91,1,
19.10.2023 22:43:42,90.72,1,
19.10.2023 22:44:42,90.63,1,
19.10.2023 22:45:43,90.57,1,
19.10.2023 22:46:43,90.52,1,
19.10.2023 22:47:44,90.43,1,
19.10.2023 22:48:44,90.38,1,
19.10.2023 22:49:44,90.31,1,
19.10.2023 22:50:45,90.24,1,
19.10.2023 22:51:45,90.17,1,
19.10.2023 22:52:45,90.11,1,
19.10.2023 22:53:45,90.05,1,
19.10.2023 22:54:45,89.98,1,
19.10.2023 22:55:46,89.92,1,
19.10.2023 22:56:46,89.85,1,
19.10.2023 22:57:46,89.78,1,
19.10.2023 22:58:46,89.71,1,
19.10.2023 22:59:46,89.67,1,
19.10.2023 23:00:46,91.91,1,
19.10.2023 23:01:47,94.72,1,
19.10.2023 23:02:47,97.74,1,
19.10.2023 23:03:47,97.62,1,
19.10.2023 23:04:48,97.61,1,
19.10.2023 23:05:48,97.59,1,
19.10.2023 23:06:48,97.57,1,
19.10.2023 23:07:48,97.55,1,
19.10.2023 23:08:48,97.5,1,
19.10.2023 23:09:48,97.47,1,
19.10.2023 23:10:48,97.41,1,
19.10.2023 23:11:48,97.36,1,
19.10.2023 23:12:49,97.29,1,
19.10.2023 23:13:49,97.22,1,
19.10.2023 23:14:49,97.17,1,
19.10.2023 23:15:49,97.11,1,
19.10.2023 23:16:50,97.04,1,
19.10.2023 23:17:50,96.97,1,
19.10.2023 23:18:50,96.91,1,
19.10.2023 23:19:50,96.8,1,
19.10.2023 23:20:50,96.75,1,
19.10.2023 23:21:50,96.67,1,
19.10.2023 23:22:51,96.58,1,
19.10.2023 23:23:52,96.49,1,
19.10.2023 23:24:52,96.42,1,
19.10.2023 23:25:53,96.33,1,
19.10.2023 23:26:54,96.28,1,
19.10.2023 23:27:55,96.19,1,
19.10.2023 23:28:55,96.12,1,
19.10.2023 23:29:55,96.06,1,
19.10.2023 23:30:55,96.01,1,
19.10.2023 23:31:56,95.94,1,
19.10.2023 23:32:57,95.88,1,
19.10.2023 23:33:57,95.77,1,
19.10.2023 23:34:58,95.68,1,
19.10.2023 23:35:58,95.59,1,
19.10.2023 23:36:58,95.47,1,
19.10.2023 23:37:58,95.37,1,
19.10.2023 23:38:58,95.27,1,
19.10.2023 23:39:59,95.2,1,
19.10.2023 23:40:59,95.1,1,
19.10.2023 23:40:59,95.1,1,
19.10.2023 23:43:44,94.93,1,
19.10.2023 23:44:45,94.85,1,
19.10.2023 23:45:45,94.77,1,
19.10.2023 23:46:45,94.71,1,
19.10.2023 23:47:45,94.63,1,
19.10.2023 23:48:45,94.55,1,
19.10.2023 23:49:45,94.48,1,
19.10.2023 23:50:45,94.42,1,
19.10.2023 23:51:45,94.33,1,
19.10.2023 23:52:46,94.27,1,
19.10.2023 23:53:46,94.19,1,
19.10.2023 23:54:46,94.13,1,
19.10.2023 23:55:46,94.02,1,
19.10.2023 23:56:46,93.98,1,
19.10.2023 23:57:46,93.88,1,
19.10.2023 23:58:46,93.82,1,
19.10.2023 23:59:46,93.74,1,
