TimeStamp,ValueNum,Validity,ValueString
19.10.2023 23:07:03,44.5,1,
19.10.2023 23:09:03,44.5,1,
19.10.2023 23:11:03,44.5,1,
19.10.2023 23:13:04,44.5,1,
19.10.2023 23:15:04,44.5,1,
19.10.2023 23:20:48,44.5,1,
19.10.2023 23:22:48,44.5,1,
19.10.2023 23:24:48,44.5,1,
19.10.2023 23:26:49,44.5,1,
19.10.2023 23:28:49,44.5,1,
19.10.2023 23:30:49,44.5,1,
19.10.2023 23:32:49,44.5,1,
19.10.2023 23:34:49,44.5,1,
19.10.2023 23:36:50,44.5,1,
19.10.2023 23:38:50,44.5,1,
19.10.2023 23:40:50,44.5,1,
19.10.2023 23:40:50,44.5,1,
19.10.2023 23:44:50,44.5,1,
19.10.2023 23:46:51,44.5,1,
19.10.2023 23:48:51,44.5,1,
19.10.2023 23:50:51,44.5,1,
19.10.2023 23:52:51,44.5,1,
19.10.2023 23:54:51,44.5,1,
19.10.2023 23:56:52,44.5,1,
19.10.2023 23:58:52,44.5,1,
