TimeStamp,ValueNum,Validity,ValueString
19.10.2023 23:28:49,50.2,1,
19.10.2023 23:30:49,50.2,1,
19.10.2023 23:32:49,50.2,1,
19.10.2023 23:34:49,50.2,1,
19.10.2023 23:36:50,50.2,1,
19.10.2023 23:38:50,50.2,1,
19.10.2023 23:40:50,50.2,1,
19.10.2023 23:40:50,50.2,1,
19.10.2023 23:44:50,50.2,1,
19.10.2023 23:46:51,50.2,1,
19.10.2023 23:48:51,50.2,1,
19.10.2023 23:50:51,50.2,1,
19.10.2023 23:52:51,50.2,1,
19.10.2023 23:54:51,50.2,1,
19.10.2023 23:56:52,50.2,1,
19.10.2023 23:58:52,50.2,1,
