TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:13:06,8.847125,1,
19.10.2023 12:14:06,8.847125,1,
19.10.2023 12:15:06,8.847125,1,
19.10.2023 12:16:07,8.848875,1,
19.10.2023 12:17:07,8.848875,1,
19.10.2023 12:18:08,8.84975,1,
19.10.2023 12:19:08,8.84975,1,
19.10.2023 12:20:08,8.852375,1,
19.10.2023 12:21:08,8.8515,1,
19.10.2023 12:22:09,8.8515,1,
19.10.2023 12:23:09,8.84975,1,
19.10.2023 12:24:09,8.852375,1,
19.10.2023 12:25:10,8.85325,1,
19.10.2023 12:26:10,8.855875,1,
19.10.2023 12:27:10,8.857625,1,
19.10.2023 12:28:11,8.8585,1,
19.10.2023 12:29:11,8.857625,1,
19.10.2023 12:30:11,8.859375,1,
19.10.2023 12:31:11,8.859375,1,
19.10.2023 12:32:12,8.86025,1,
19.10.2023 12:33:12,8.86025,1,
19.10.2023 12:34:12,8.859375,1,
19.10.2023 12:35:12,8.862,1,
19.10.2023 12:36:13,8.864625,1,
19.10.2023 12:37:13,8.866375,1,
19.10.2023 12:38:13,8.8655,1,
19.10.2023 12:39:14,8.866375,1,
19.10.2023 12:40:14,8.866375,1,
19.10.2023 12:41:14,8.866375,1,
19.10.2023 12:41:14,8.866375,1,
19.10.2023 12:42:57,8.868125,1,
19.10.2023 12:43:57,8.869,1,
19.10.2023 12:44:58,8.868125,1,
19.10.2023 12:45:58,8.87075,1,
19.10.2023 12:46:58,8.87075,1,
19.10.2023 12:47:59,8.871625,1,
19.10.2023 12:48:59,8.871625,1,
19.10.2023 12:49:59,8.873375,1,
19.10.2023 12:51:00,8.87075,1,
19.10.2023 12:52:00,8.873375,1,
19.10.2023 12:53:00,8.873375,1,
19.10.2023 12:54:00,8.8725,1,
19.10.2023 12:55:00,8.876,1,
19.10.2023 12:56:01,8.876,1,
19.10.2023 12:57:01,8.87775,1,
19.10.2023 12:58:01,8.880375,1,
19.10.2023 12:59:01,8.878625,1,
19.10.2023 13:00:02,8.8795,1,
19.10.2023 13:01:02,8.88125,1,
19.10.2023 13:02:02,8.88125,1,
19.10.2023 13:03:03,8.882125,1,
19.10.2023 13:04:03,8.88125,1,
19.10.2023 13:05:03,8.882125,1,
19.10.2023 13:06:03,8.88125,1,
19.10.2023 13:07:04,8.882125,1,
19.10.2023 13:08:04,8.88125,1,
19.10.2023 13:09:04,8.883875,1,
19.10.2023 13:10:05,8.883,1,
19.10.2023 13:11:05,8.883,1,
19.10.2023 13:12:06,8.88475,1,
19.10.2023 13:13:06,8.883875,1,
19.10.2023 13:14:06,8.883,1,
19.10.2023 13:15:06,8.885625,1,
19.10.2023 13:16:06,8.88475,1,
19.10.2023 13:17:07,8.8865,1,
19.10.2023 13:18:07,8.88475,1,
19.10.2023 13:19:08,8.8865,1,
19.10.2023 13:20:08,8.88825,1,
19.10.2023 13:21:08,8.88825,1,
19.10.2023 13:22:09,8.89,1,
19.10.2023 13:23:10,8.892625,1,
19.10.2023 13:24:10,8.89175,1,
19.10.2023 13:25:10,8.89175,1,
19.10.2023 13:26:11,8.8935,1,
19.10.2023 13:27:11,8.889125,1,
19.10.2023 13:28:11,8.892625,1,
19.10.2023 13:29:11,8.8935,1,
19.10.2023 13:30:12,8.89175,1,
19.10.2023 13:31:12,8.89175,1,
19.10.2023 13:32:12,8.8935,1,
19.10.2023 13:33:12,8.896125,1,
19.10.2023 13:34:12,8.897,1,
19.10.2023 13:35:12,8.897,1,
19.10.2023 13:36:13,8.896125,1,
19.10.2023 13:37:13,8.897875,1,
19.10.2023 13:38:13,8.897,1,
19.10.2023 13:39:13,8.896125,1,
19.10.2023 13:40:14,8.899625,1,
19.10.2023 13:41:14,8.90225,1,
19.10.2023 14:41:13,8.92675,1,
19.10.2023 14:43:25,8.9285,1,
19.10.2023 14:44:25,8.93025,1,
19.10.2023 14:45:25,8.9285,1,
19.10.2023 14:46:25,8.93025,1,
19.10.2023 14:47:26,8.929375,1,
19.10.2023 14:48:26,8.93025,1,
19.10.2023 14:49:26,8.929375,1,
19.10.2023 14:50:26,8.93025,1,
19.10.2023 14:51:26,8.93025,1,
19.10.2023 14:52:27,8.93025,1,
19.10.2023 14:53:27,8.93025,1,
19.10.2023 14:54:27,8.932875,1,
19.10.2023 14:55:27,8.932,1,
19.10.2023 14:56:28,8.932875,1,
19.10.2023 14:57:28,8.93375,1,
19.10.2023 14:58:28,8.932875,1,
19.10.2023 14:59:28,8.93375,1,
19.10.2023 15:00:28,8.936375,1,
19.10.2023 15:01:29,8.93375,1,
19.10.2023 15:02:29,8.93375,1,
19.10.2023 15:03:29,8.936375,1,
19.10.2023 15:04:29,8.938125,1,
19.10.2023 15:05:30,8.9355,1,
19.10.2023 15:06:30,8.93725,1,
19.10.2023 15:07:30,8.938125,1,
19.10.2023 15:08:30,8.9355,1,
19.10.2023 15:09:30,8.936375,1,
19.10.2023 15:10:31,8.939,1,
19.10.2023 15:11:31,8.93725,1,
19.10.2023 15:12:31,8.939,1,
19.10.2023 15:13:32,8.938125,1,
19.10.2023 15:14:33,8.938125,1,
19.10.2023 15:15:33,8.939875,1,
19.10.2023 15:16:33,8.94075,1,
19.10.2023 15:17:33,8.939875,1,
19.10.2023 15:18:34,8.939875,1,
19.10.2023 15:19:34,8.94075,1,
19.10.2023 15:20:34,8.941625,1,
19.10.2023 15:21:35,8.941625,1,
19.10.2023 15:22:35,8.9425,1,
19.10.2023 15:23:35,8.943375,1,
19.10.2023 15:24:36,8.9425,1,
19.10.2023 15:25:36,8.945125,1,
19.10.2023 15:26:37,8.943375,1,
19.10.2023 15:27:37,8.945125,1,
19.10.2023 15:28:37,8.945125,1,
19.10.2023 15:29:37,8.946,1,
19.10.2023 15:30:37,8.946,1,
19.10.2023 15:31:38,8.94775,1,
19.10.2023 15:32:38,8.946,1,
19.10.2023 15:33:39,8.948625,1,
19.10.2023 15:34:39,8.948625,1,
19.10.2023 15:35:39,8.94775,1,
19.10.2023 15:36:40,8.948625,1,
19.10.2023 15:37:40,8.946,1,
19.10.2023 15:38:40,8.94775,1,
19.10.2023 15:39:40,8.948625,1,
19.10.2023 15:40:40,8.948625,1,
19.10.2023 14:41:13,8.92675,1,
19.10.2023 14:43:25,8.9285,1,
19.10.2023 14:44:25,8.93025,1,
19.10.2023 14:45:25,8.9285,1,
19.10.2023 14:46:25,8.93025,1,
19.10.2023 14:47:26,8.929375,1,
19.10.2023 14:48:26,8.93025,1,
19.10.2023 14:49:26,8.929375,1,
19.10.2023 14:50:26,8.93025,1,
19.10.2023 14:51:26,8.93025,1,
19.10.2023 14:52:27,8.93025,1,
19.10.2023 14:53:27,8.93025,1,
19.10.2023 14:54:27,8.932875,1,
19.10.2023 14:55:27,8.932,1,
19.10.2023 14:56:28,8.932875,1,
19.10.2023 14:57:28,8.93375,1,
19.10.2023 14:58:28,8.932875,1,
19.10.2023 14:59:28,8.93375,1,
19.10.2023 15:00:28,8.936375,1,
19.10.2023 15:01:29,8.93375,1,
19.10.2023 15:02:29,8.93375,1,
19.10.2023 15:03:29,8.936375,1,
19.10.2023 15:04:29,8.938125,1,
19.10.2023 15:05:30,8.9355,1,
19.10.2023 15:06:30,8.93725,1,
19.10.2023 15:07:30,8.938125,1,
19.10.2023 15:08:30,8.9355,1,
19.10.2023 15:09:30,8.936375,1,
19.10.2023 15:10:31,8.939,1,
19.10.2023 15:11:31,8.93725,1,
19.10.2023 15:12:31,8.939,1,
19.10.2023 15:13:32,8.938125,1,
19.10.2023 15:14:33,8.938125,1,
19.10.2023 15:15:33,8.939875,1,
19.10.2023 15:16:33,8.94075,1,
19.10.2023 15:17:33,8.939875,1,
19.10.2023 15:18:34,8.939875,1,
19.10.2023 15:19:34,8.94075,1,
19.10.2023 15:20:34,8.941625,1,
19.10.2023 15:21:35,8.941625,1,
19.10.2023 15:22:35,8.9425,1,
19.10.2023 15:23:35,8.943375,1,
19.10.2023 15:24:36,8.9425,1,
19.10.2023 15:25:36,8.945125,1,
19.10.2023 15:26:37,8.943375,1,
19.10.2023 15:27:37,8.945125,1,
19.10.2023 15:28:37,8.945125,1,
19.10.2023 15:29:37,8.946,1,
19.10.2023 15:30:37,8.946,1,
19.10.2023 15:31:38,8.94775,1,
19.10.2023 15:32:38,8.946,1,
19.10.2023 15:33:39,8.948625,1,
19.10.2023 15:34:39,8.948625,1,
19.10.2023 15:35:39,8.94775,1,
19.10.2023 15:36:40,8.948625,1,
19.10.2023 15:37:40,8.946,1,
19.10.2023 15:38:40,8.94775,1,
19.10.2023 15:39:40,8.948625,1,
19.10.2023 15:40:40,8.948625,1,
19.10.2023 15:44:40,8.948625,1,
19.10.2023 15:45:40,8.950375,1,
19.10.2023 15:46:40,8.948625,1,
19.10.2023 15:47:41,8.9495,1,
19.10.2023 15:48:41,8.950375,1,
19.10.2023 15:49:41,8.950375,1,
19.10.2023 15:50:42,8.95125,1,
19.10.2023 15:51:43,8.95125,1,
19.10.2023 15:52:43,8.953,1,
19.10.2023 15:53:43,8.953,1,
19.10.2023 15:54:44,8.953,1,
19.10.2023 15:55:44,8.953875,1,
19.10.2023 15:56:44,8.953,1,
19.10.2023 15:57:45,8.95475,1,
19.10.2023 15:58:45,8.953,1,
19.10.2023 15:59:45,8.953875,1,
19.10.2023 16:00:45,8.953875,1,
19.10.2023 16:01:46,8.953875,1,
19.10.2023 16:02:46,8.95475,1,
19.10.2023 16:03:47,8.9565,1,
19.10.2023 16:04:47,8.955625,1,
19.10.2023 16:05:47,8.953875,1,
19.10.2023 16:06:48,8.955625,1,
19.10.2023 16:07:48,8.953875,1,
19.10.2023 16:08:48,8.95475,1,
19.10.2023 16:09:49,8.957375,1,
19.10.2023 16:10:50,8.957375,1,
19.10.2023 16:11:50,8.9565,1,
19.10.2023 16:12:50,8.955625,1,
19.10.2023 16:13:51,8.9565,1,
19.10.2023 16:14:51,8.957375,1,
19.10.2023 16:15:52,8.957375,1,
19.10.2023 16:16:52,8.957375,1,
19.10.2023 16:17:52,8.957375,1,
19.10.2023 16:18:53,8.957375,1,
19.10.2023 16:19:54,8.957375,1,
19.10.2023 16:20:54,8.959125,1,
19.10.2023 16:21:57,8.95825,1,
19.10.2023 16:22:57,8.959125,1,
19.10.2023 16:23:58,8.959125,1,
19.10.2023 16:24:58,8.959125,1,
19.10.2023 16:25:58,8.960875,1,
19.10.2023 16:26:59,8.96,1,
19.10.2023 16:28:00,8.959125,1,
19.10.2023 16:29:00,8.960875,1,
19.10.2023 16:30:00,8.959125,1,
19.10.2023 16:31:01,8.959125,1,
19.10.2023 16:32:02,8.959125,1,
19.10.2023 16:33:08,8.957375,1,
19.10.2023 16:34:14,8.959125,1,
19.10.2023 16:35:14,8.96,1,
19.10.2023 16:36:15,8.959125,1,
19.10.2023 16:37:16,8.959125,1,
19.10.2023 16:38:16,8.959125,1,
19.10.2023 16:39:16,8.959125,1,
19.10.2023 16:40:17,8.95825,1,
19.10.2023 16:41:18,8.959125,1,
19.10.2023 16:39:16,8.959125,1,
19.10.2023 16:40:17,8.95825,1,
19.10.2023 16:41:18,8.959125,1,
19.10.2023 16:42:58,8.959125,1,
19.10.2023 16:43:58,8.96,1,
19.10.2023 16:44:59,8.959125,1,
19.10.2023 16:45:59,8.960875,1,
19.10.2023 16:46:59,8.96,1,
19.10.2023 16:48:00,8.959125,1,
19.10.2023 16:49:00,8.960875,1,
19.10.2023 16:50:01,8.960875,1,
19.10.2023 16:51:01,8.96,1,
19.10.2023 16:52:02,8.959125,1,
19.10.2023 16:53:02,8.959125,1,
19.10.2023 16:54:02,8.959125,1,
19.10.2023 16:55:02,8.96,1,
19.10.2023 16:56:02,8.960875,1,
19.10.2023 16:57:03,8.960875,1,
19.10.2023 16:58:03,8.96175,1,
19.10.2023 16:59:04,8.960875,1,
19.10.2023 17:00:05,8.901375,1,
19.10.2023 17:01:05,8.939,1,
19.10.2023 17:02:06,8.87425,1,
19.10.2023 17:03:07,8.84975,1,
19.10.2023 17:04:07,8.815625,1,
19.10.2023 17:05:08,8.808625,1,
19.10.2023 17:06:09,8.799,1,
19.10.2023 17:07:09,8.796375,1,
19.10.2023 17:08:09,8.7955,1,
19.10.2023 17:09:10,8.792,1,
19.10.2023 17:10:11,8.79025,1,
19.10.2023 17:11:11,8.7885,1,
19.10.2023 17:12:12,8.79025,1,
19.10.2023 17:13:12,8.792875,1,
19.10.2023 17:14:12,8.794625,1,
19.10.2023 17:15:12,8.79725,1,
19.10.2023 17:16:12,8.798125,1,
19.10.2023 17:17:12,8.79725,1,
19.10.2023 17:18:13,8.80075,1,
19.10.2023 17:19:13,8.799875,1,
19.10.2023 17:20:14,8.801625,1,
19.10.2023 17:21:15,8.803375,1,
19.10.2023 17:22:16,8.806875,1,
19.10.2023 17:23:16,8.808625,1,
19.10.2023 17:24:17,8.81125,1,
19.10.2023 17:25:22,8.813,1,
19.10.2023 17:26:22,8.813875,1,
19.10.2023 17:27:23,8.813875,1,
19.10.2023 17:28:24,8.815625,1,
19.10.2023 17:29:24,8.827,1,
19.10.2023 17:30:24,8.834,1,
19.10.2023 17:31:25,8.808625,1,
19.10.2023 17:32:26,8.810375,1,
19.10.2023 17:33:27,8.79375,1,
19.10.2023 17:34:27,8.79375,1,
19.10.2023 17:35:28,8.777125,1,
19.10.2023 17:36:28,8.7955,1,
19.10.2023 17:37:32,8.771875,1,
19.10.2023 17:38:32,8.775375,1,
19.10.2023 17:39:32,8.778,1,
19.10.2023 17:40:33,8.78325,1,
19.10.2023 17:41:44,8.785,1,
19.10.2023 17:42:44,8.785875,1,
19.10.2023 17:43:44,8.7885,1,
19.10.2023 17:44:45,8.792,1,
19.10.2023 17:45:46,8.7955,1,
19.10.2023 17:46:46,8.79725,1,
19.10.2023 17:47:46,8.80075,1,
19.10.2023 17:48:47,8.806,1,
19.10.2023 17:49:47,8.808625,1,
19.10.2023 17:50:48,8.813,1,
19.10.2023 17:51:48,8.815625,1,
19.10.2023 17:52:49,8.8165,1,
19.10.2023 17:53:49,8.82,1,
19.10.2023 17:54:50,8.822625,1,
19.10.2023 17:55:50,8.826125,1,
19.10.2023 17:56:51,8.827875,1,
19.10.2023 17:57:51,8.8305,1,
19.10.2023 17:58:51,8.833125,1,
19.10.2023 17:59:52,8.834,1,
19.10.2023 18:00:52,8.83575,1,
19.10.2023 18:01:53,8.838375,1,
19.10.2023 18:02:53,8.838375,1,
19.10.2023 18:03:53,8.841,1,
19.10.2023 18:04:54,8.843625,1,
19.10.2023 18:05:54,8.8445,1,
19.10.2023 18:07:02,8.848,1,
19.10.2023 18:08:03,8.848875,1,
19.10.2023 18:09:03,8.848875,1,
19.10.2023 18:10:03,8.8515,1,
19.10.2023 18:11:03,8.85325,1,
19.10.2023 18:12:04,8.855,1,
19.10.2023 18:13:11,8.855,1,
19.10.2023 18:14:12,8.855875,1,
19.10.2023 18:15:12,8.859375,1,
19.10.2023 18:16:12,8.86025,1,
19.10.2023 18:17:13,8.86025,1,
19.10.2023 18:18:13,8.862875,1,
19.10.2023 18:19:13,8.862,1,
19.10.2023 18:20:13,8.864625,1,
19.10.2023 18:21:14,8.866375,1,
19.10.2023 18:22:14,8.869,1,
19.10.2023 18:23:15,8.868125,1,
19.10.2023 18:24:15,8.86725,1,
19.10.2023 18:25:16,8.868125,1,
19.10.2023 18:26:16,8.87075,1,
19.10.2023 18:27:22,8.87075,1,
19.10.2023 18:28:22,8.87075,1,
19.10.2023 18:29:22,8.8725,1,
19.10.2023 18:30:22,8.87425,1,
19.10.2023 18:31:28,8.875125,1,
19.10.2023 18:32:28,8.87775,1,
19.10.2023 18:33:28,8.87775,1,
19.10.2023 18:34:29,8.878625,1,
19.10.2023 18:35:29,8.8795,1,
19.10.2023 18:36:30,8.8795,1,
19.10.2023 18:37:31,8.88125,1,
19.10.2023 18:38:31,8.88125,1,
19.10.2023 18:39:31,8.882125,1,
19.10.2023 18:40:32,8.883875,1,
19.10.2023 18:39:31,8.882125,1,
19.10.2023 18:40:32,8.883875,1,
19.10.2023 18:43:44,8.883875,1,
19.10.2023 18:44:44,8.8865,1,
19.10.2023 18:45:44,8.8865,1,
19.10.2023 18:46:44,8.887375,1,
19.10.2023 18:47:45,8.8865,1,
19.10.2023 18:48:45,8.89,1,
19.10.2023 18:49:46,8.89,1,
19.10.2023 18:50:46,8.89,1,
19.10.2023 18:51:46,8.89175,1,
19.10.2023 18:52:47,8.89175,1,
19.10.2023 18:53:47,8.89175,1,
19.10.2023 18:54:47,8.892625,1,
19.10.2023 18:55:48,8.892625,1,
19.10.2023 18:56:49,8.894375,1,
19.10.2023 18:57:49,8.89525,1,
19.10.2023 18:58:50,8.89525,1,
19.10.2023 18:59:50,8.90575,1,
19.10.2023 19:00:50,8.894375,1,
19.10.2023 19:01:51,8.889125,1,
19.10.2023 19:02:51,8.862,1,
19.10.2023 19:03:52,8.86375,1,
19.10.2023 19:04:52,8.855,1,
19.10.2023 19:05:52,8.847125,1,
19.10.2023 19:06:52,8.841875,1,
19.10.2023 19:07:53,8.838375,1,
19.10.2023 19:08:53,8.834,1,
19.10.2023 19:09:53,8.833125,1,
19.10.2023 19:10:54,8.831375,1,
19.10.2023 19:11:54,8.82875,1,
19.10.2023 19:12:54,8.831375,1,
19.10.2023 19:13:55,8.8305,1,
19.10.2023 19:14:55,8.829625,1,
19.10.2023 19:15:55,8.82875,1,
19.10.2023 19:16:55,8.827875,1,
19.10.2023 19:17:56,8.829625,1,
19.10.2023 19:18:56,8.8305,1,
19.10.2023 19:19:56,8.8305,1,
19.10.2023 19:20:57,8.8305,1,
19.10.2023 19:21:57,8.8305,1,
19.10.2023 19:22:57,8.8305,1,
19.10.2023 19:23:58,8.8305,1,
19.10.2023 19:24:58,8.83225,1,
19.10.2023 19:25:58,8.831375,1,
19.10.2023 19:26:59,8.83225,1,
19.10.2023 19:27:59,8.831375,1,
19.10.2023 19:28:59,8.831375,1,
19.10.2023 19:30:00,8.831375,1,
19.10.2023 19:31:00,8.827875,1,
19.10.2023 19:32:00,8.831375,1,
19.10.2023 19:33:00,8.840125,1,
19.10.2023 19:34:01,8.840125,1,
19.10.2023 19:35:01,8.84275,1,
19.10.2023 19:36:01,8.841875,1,
19.10.2023 19:37:02,8.84275,1,
19.10.2023 19:38:02,8.8445,1,
19.10.2023 19:39:02,8.843625,1,
19.10.2023 19:40:03,8.845375,1,
19.10.2023 19:41:03,8.8445,1,
19.10.2023 19:41:03,8.8445,1,
19.10.2023 19:43:42,8.847125,1,
19.10.2023 19:44:42,8.848,1,
19.10.2023 19:45:42,8.848875,1,
19.10.2023 19:46:43,8.84975,1,
19.10.2023 19:47:44,8.850625,1,
19.10.2023 19:48:44,8.84975,1,
19.10.2023 19:49:44,8.8515,1,
19.10.2023 19:50:45,8.854125,1,
19.10.2023 19:51:45,8.854125,1,
19.10.2023 19:52:45,8.855,1,
19.10.2023 19:53:46,8.855875,1,
19.10.2023 19:54:46,8.85675,1,
19.10.2023 19:55:46,8.85675,1,
19.10.2023 19:56:47,8.85675,1,
19.10.2023 19:57:47,8.8585,1,
19.10.2023 19:58:47,8.85675,1,
19.10.2023 19:59:47,8.85675,1,
19.10.2023 20:00:48,8.855875,1,
19.10.2023 20:01:48,8.859375,1,
19.10.2023 20:02:49,8.86025,1,
19.10.2023 20:03:49,8.8585,1,
19.10.2023 20:04:49,8.8585,1,
19.10.2023 20:05:49,8.86025,1,
19.10.2023 20:06:49,8.862,1,
19.10.2023 20:07:50,8.86025,1,
19.10.2023 20:08:50,8.859375,1,
19.10.2023 20:09:50,8.86025,1,
19.10.2023 20:10:50,8.862875,1,
19.10.2023 20:11:51,8.862,1,
19.10.2023 20:12:51,8.861125,1,
19.10.2023 20:13:51,8.862,1,
19.10.2023 20:14:52,8.862875,1,
19.10.2023 20:15:52,8.861125,1,
19.10.2023 20:16:52,8.862,1,
19.10.2023 20:17:53,8.861125,1,
19.10.2023 20:18:53,8.862,1,
19.10.2023 20:19:53,8.862875,1,
19.10.2023 20:20:53,8.862875,1,
19.10.2023 20:21:54,8.86375,1,
19.10.2023 20:22:54,8.86375,1,
19.10.2023 20:23:54,8.86375,1,
19.10.2023 20:24:54,8.864625,1,
19.10.2023 20:25:55,8.864625,1,
19.10.2023 20:26:55,8.8655,1,
19.10.2023 20:27:55,8.86725,1,
19.10.2023 20:28:56,8.8655,1,
19.10.2023 20:29:56,8.8655,1,
19.10.2023 20:30:56,8.869,1,
19.10.2023 20:31:57,8.86725,1,
19.10.2023 20:32:57,8.868125,1,
19.10.2023 20:33:58,8.869,1,
19.10.2023 20:34:58,8.869,1,
19.10.2023 20:35:58,8.869875,1,
19.10.2023 20:36:58,8.869,1,
19.10.2023 20:37:59,8.869875,1,
19.10.2023 20:38:59,8.869875,1,
19.10.2023 20:39:59,8.869,1,
19.10.2023 20:40:59,8.87075,1,
19.10.2023 20:43:42,8.871625,1,
19.10.2023 20:44:43,8.868125,1,
19.10.2023 20:45:43,8.869,1,
19.10.2023 20:46:43,8.873375,1,
19.10.2023 20:47:43,8.8725,1,
19.10.2023 20:48:44,8.8725,1,
19.10.2023 20:49:44,8.8725,1,
19.10.2023 20:50:45,8.8725,1,
19.10.2023 20:51:45,8.8725,1,
19.10.2023 20:52:45,8.8725,1,
19.10.2023 20:53:45,8.871625,1,
19.10.2023 20:54:46,8.871625,1,
19.10.2023 20:55:46,8.8725,1,
19.10.2023 20:56:46,8.8725,1,
19.10.2023 20:57:47,8.873375,1,
19.10.2023 20:58:47,8.873375,1,
19.10.2023 20:59:47,8.873375,1,
19.10.2023 21:00:47,8.9005,1,
19.10.2023 21:01:47,8.904,1,
19.10.2023 21:02:48,8.887375,1,
19.10.2023 21:03:48,8.86725,1,
19.10.2023 21:04:48,8.85325,1,
19.10.2023 21:05:48,8.843625,1,
19.10.2023 21:06:49,8.8375,1,
19.10.2023 21:07:49,8.834,1,
19.10.2023 21:08:49,8.83225,1,
19.10.2023 21:09:49,8.83225,1,
19.10.2023 21:10:50,8.83225,1,
19.10.2023 21:11:51,8.833125,1,
19.10.2023 21:12:51,8.833125,1,
19.10.2023 21:13:51,8.833125,1,
19.10.2023 21:14:55,8.834,1,
19.10.2023 21:15:56,8.83575,1,
19.10.2023 21:16:56,8.8375,1,
19.10.2023 21:17:59,8.8375,1,
19.10.2023 21:18:59,8.838375,1,
19.10.2023 21:19:59,8.83925,1,
19.10.2023 21:20:59,8.840125,1,
19.10.2023 21:22:00,8.84275,1,
19.10.2023 21:23:00,8.843625,1,
19.10.2023 21:24:00,8.845375,1,
19.10.2023 21:25:00,8.845375,1,
19.10.2023 21:26:00,8.848,1,
19.10.2023 21:27:01,8.848875,1,
19.10.2023 21:28:01,8.84975,1,
19.10.2023 21:29:01,8.850625,1,
19.10.2023 21:30:01,8.850625,1,
19.10.2023 21:31:02,8.850625,1,
19.10.2023 21:32:02,8.854125,1,
19.10.2023 21:33:02,8.859375,1,
19.10.2023 21:34:02,8.861125,1,
19.10.2023 21:35:03,8.86025,1,
19.10.2023 21:36:03,8.86025,1,
19.10.2023 21:37:03,8.862,1,
19.10.2023 21:38:03,8.861125,1,
19.10.2023 21:39:03,8.862875,1,
19.10.2023 21:40:03,8.86375,1,
19.10.2023 21:41:03,8.86375,1,
19.10.2023 21:40:03,8.86375,1,
19.10.2023 21:41:03,8.86375,1,
19.10.2023 21:43:42,8.8655,1,
19.10.2023 21:44:43,8.86725,1,
19.10.2023 21:45:43,8.868125,1,
19.10.2023 21:46:43,8.869,1,
19.10.2023 21:47:43,8.87075,1,
19.10.2023 21:48:43,8.869875,1,
19.10.2023 21:49:43,8.87075,1,
19.10.2023 21:50:43,8.871625,1,
19.10.2023 21:51:43,8.873375,1,
19.10.2023 21:52:44,8.875125,1,
19.10.2023 21:53:44,8.875125,1,
19.10.2023 21:54:44,8.875125,1,
19.10.2023 21:55:44,8.87425,1,
19.10.2023 21:56:44,8.875125,1,
19.10.2023 21:57:44,8.87775,1,
19.10.2023 21:58:45,8.87775,1,
19.10.2023 21:59:45,8.876875,1,
19.10.2023 22:00:45,8.878625,1,
19.10.2023 22:01:45,8.878625,1,
19.10.2023 22:02:45,8.88125,1,
19.10.2023 22:03:45,8.88125,1,
19.10.2023 22:04:46,8.88125,1,
19.10.2023 22:05:46,8.883,1,
19.10.2023 22:06:46,8.883,1,
19.10.2023 22:07:46,8.883,1,
19.10.2023 22:08:46,8.883875,1,
19.10.2023 22:09:46,8.8865,1,
19.10.2023 22:10:47,8.883875,1,
19.10.2023 22:11:47,8.887375,1,
19.10.2023 22:12:47,8.887375,1,
19.10.2023 22:13:47,8.88825,1,
19.10.2023 22:14:48,8.887375,1,
19.10.2023 22:15:48,8.89,1,
19.10.2023 22:16:48,8.89175,1,
19.10.2023 22:17:48,8.892625,1,
19.10.2023 22:18:48,8.892625,1,
19.10.2023 22:19:49,8.892625,1,
19.10.2023 22:20:49,8.894375,1,
19.10.2023 22:21:50,8.8935,1,
19.10.2023 22:22:50,8.894375,1,
19.10.2023 22:23:50,8.894375,1,
19.10.2023 22:24:50,8.89525,1,
19.10.2023 22:25:50,8.89525,1,
19.10.2023 22:26:50,8.894375,1,
19.10.2023 22:27:51,8.89525,1,
19.10.2023 22:28:51,8.897,1,
19.10.2023 22:29:51,8.897,1,
19.10.2023 22:30:51,8.896125,1,
19.10.2023 22:31:52,8.897,1,
19.10.2023 22:32:52,8.897875,1,
19.10.2023 22:33:53,8.89875,1,
19.10.2023 22:34:53,8.89875,1,
19.10.2023 22:35:54,8.9005,1,
19.10.2023 22:36:54,8.9005,1,
19.10.2023 22:37:54,8.899625,1,
19.10.2023 22:38:55,8.897875,1,
19.10.2023 22:39:55,8.89875,1,
19.10.2023 22:40:56,8.9005,1,
19.10.2023 22:43:42,8.904,1,
19.10.2023 22:44:42,8.904,1,
19.10.2023 22:45:43,8.90225,1,
19.10.2023 22:46:43,8.904,1,
19.10.2023 22:47:44,8.904,1,
19.10.2023 22:48:44,8.904,1,
19.10.2023 22:49:44,8.90575,1,
19.10.2023 22:50:45,8.906625,1,
19.10.2023 22:51:45,8.90925,1,
19.10.2023 22:52:45,8.90925,1,
19.10.2023 22:53:45,8.90925,1,
19.10.2023 22:54:45,8.90925,1,
19.10.2023 22:55:46,8.910125,1,
19.10.2023 22:56:46,8.911875,1,
19.10.2023 22:57:46,8.911,1,
19.10.2023 22:58:46,8.910125,1,
19.10.2023 22:59:46,8.91275,1,
19.10.2023 23:00:46,8.880375,1,
19.10.2023 23:01:47,8.903125,1,
19.10.2023 23:02:47,8.87775,1,
19.10.2023 23:03:47,8.87075,1,
19.10.2023 23:04:48,8.8585,1,
19.10.2023 23:05:48,8.852375,1,
19.10.2023 23:06:48,8.847125,1,
19.10.2023 23:07:48,8.843625,1,
19.10.2023 23:08:48,8.83925,1,
19.10.2023 23:09:48,8.838375,1,
19.10.2023 23:10:48,8.83575,1,
19.10.2023 23:11:48,8.83575,1,
19.10.2023 23:12:49,8.836625,1,
19.10.2023 23:13:49,8.83575,1,
19.10.2023 23:14:49,8.838375,1,
19.10.2023 23:15:49,8.8375,1,
19.10.2023 23:16:50,8.83925,1,
19.10.2023 23:17:50,8.83925,1,
19.10.2023 23:18:50,8.841875,1,
19.10.2023 23:19:50,8.843625,1,
19.10.2023 23:20:50,8.843625,1,
19.10.2023 23:21:50,8.84625,1,
19.10.2023 23:22:51,8.848,1,
19.10.2023 23:23:52,8.848875,1,
19.10.2023 23:24:52,8.84975,1,
19.10.2023 23:25:53,8.850625,1,
19.10.2023 23:26:54,8.852375,1,
19.10.2023 23:27:55,8.85325,1,
19.10.2023 23:28:55,8.855,1,
19.10.2023 23:29:55,8.855,1,
19.10.2023 23:30:55,8.850625,1,
19.10.2023 23:31:56,8.8515,1,
