TimeStamp,ValueNum,Validity,ValueString
19.10.2023 13:20:58,267.5,1,
19.10.2023 13:21:58,267.5,1,
19.10.2023 13:22:59,267.5,1,
19.10.2023 13:23:59,267.5,1,
19.10.2023 13:24:59,267.5,1,
19.10.2023 13:25:59,267.5,1,
19.10.2023 13:26:59,267.5,1,
19.10.2023 13:27:59,267.5,1,
19.10.2023 13:28:59,267.5,1,
19.10.2023 13:29:59,269.5,1,
19.10.2023 13:30:59,274.75,1,
19.10.2023 13:31:59,279.5,1,
19.10.2023 13:32:59,280,1,
19.10.2023 13:33:59,280,1,
19.10.2023 13:34:59,280,1,
19.10.2023 13:35:59,280,1,
19.10.2023 13:36:59,280,1,
19.10.2023 13:46:14,280,1,
19.10.2023 13:47:14,280,1,
19.10.2023 13:48:14,280,1,
19.10.2023 13:49:14,280,1,
19.10.2023 13:50:14,280,1,
19.10.2023 13:51:14,280,1,
19.10.2023 13:52:15,284,1,
19.10.2023 13:53:15,288.25,1,
19.10.2023 13:54:15,292.5,1,
19.10.2023 13:55:15,295,1,
19.10.2023 13:56:15,295,1,
19.10.2023 13:57:15,295,1,
19.10.2023 13:58:15,295,1,
19.10.2023 13:59:15,295,1,
19.10.2023 14:00:15,295,1,
19.10.2023 14:01:15,295,1,
19.10.2023 14:02:15,295,1,
19.10.2023 14:03:15,298.5,1,
19.10.2023 14:04:15,302.75,1,
19.10.2023 14:05:15,307,1,
19.10.2023 14:06:15,310.5,1,
19.10.2023 14:07:15,310.5,1,
19.10.2023 14:08:15,310.5,1,
19.10.2023 14:09:15,310.5,1,
19.10.2023 14:10:15,310.5,1,
19.10.2023 14:11:15,310.5,1,
19.10.2023 14:12:15,310.5,1,
19.10.2023 14:13:15,310.5,1,
19.10.2023 14:14:15,310.5,1,
19.10.2023 14:15:15,313.5,1,
19.10.2023 14:16:15,317.75,1,
19.10.2023 14:17:15,322,1,
19.10.2023 14:18:15,325.25,1,
19.10.2023 14:19:15,325.25,1,
19.10.2023 14:20:15,325.25,1,
19.10.2023 14:21:15,325.25,1,
19.10.2023 14:22:15,325.25,1,
19.10.2023 14:23:15,325.25,1,
19.10.2023 14:24:15,325.25,1,
19.10.2023 14:25:15,325.75,1,
19.10.2023 14:26:15,330,1,
19.10.2023 14:27:16,334.25,1,
19.10.2023 14:28:16,338.5,1,
19.10.2023 14:29:16,339.25,1,
19.10.2023 14:30:17,339.25,1,
19.10.2023 14:31:17,339.25,1,
19.10.2023 14:32:17,339.25,1,
19.10.2023 14:33:18,339.25,1,
19.10.2023 14:34:18,339.25,1,
19.10.2023 14:35:19,339.25,1,
19.10.2023 14:36:19,339.25,1,
19.10.2023 14:37:19,339.25,1,
19.10.2023 14:38:19,339.25,1,
19.10.2023 14:39:19,339.25,1,
19.10.2023 14:40:19,342.25,1,
19.10.2023 14:41:20,346.5,1,
19.10.2023 14:42:20,350.75,1,
19.10.2023 14:43:20,354.5,1,
19.10.2023 14:44:20,354.5,1,
19.10.2023 14:45:21,354.5,1,
19.10.2023 14:48:21,354.5,1,
19.10.2023 14:49:22,354.5,1,
19.10.2023 14:50:22,354.5,1,
19.10.2023 14:51:22,354.5,1,
19.10.2023 14:52:22,354.5,1,
19.10.2023 14:53:23,354.5,1,
19.10.2023 14:54:23,354.5,1,
19.10.2023 14:55:23,354.5,1,
19.10.2023 14:56:23,354.5,1,
19.10.2023 14:57:23,354.5,1,
19.10.2023 14:58:23,354.5,1,
19.10.2023 14:59:23,354.5,1,
19.10.2023 15:00:23,354.5,1,
19.10.2023 15:01:23,355.5,1,
19.10.2023 15:02:23,359.75,1,
19.10.2023 15:03:23,364,1,
19.10.2023 15:04:23,368.25,1,
19.10.2023 15:05:23,369,1,
19.10.2023 15:06:23,369,1,
19.10.2023 15:07:23,369,1,
19.10.2023 15:08:23,369,1,
19.10.2023 15:09:23,369,1,
19.10.2023 15:10:23,369,1,
19.10.2023 15:11:23,369,1,
19.10.2023 15:12:23,369,1,
19.10.2023 15:13:23,369,1,
19.10.2023 15:14:23,369,1,
19.10.2023 15:15:23,371,1,
19.10.2023 15:16:23,375.25,1,
19.10.2023 15:17:23,379.75,1,
19.10.2023 15:18:23,381.75,1,
19.10.2023 15:19:23,381.75,1,
19.10.2023 15:20:23,381.75,1,
19.10.2023 15:21:23,381.75,1,
19.10.2023 15:22:23,381.75,1,
19.10.2023 15:23:23,381.75,1,
19.10.2023 15:24:23,383.75,1,
19.10.2023 15:25:23,388,1,
19.10.2023 15:26:23,392.25,1,
19.10.2023 15:27:23,396.5,1,
19.10.2023 15:28:24,398,1,
19.10.2023 15:29:24,398,1,
19.10.2023 15:30:24,398,1,
19.10.2023 15:31:24,398,1,
19.10.2023 15:32:24,398,1,
19.10.2023 15:33:24,398,1,
19.10.2023 15:34:24,398,1,
19.10.2023 15:35:24,398,1,
19.10.2023 15:36:24,398,1,
19.10.2023 15:37:24,398,1,
19.10.2023 15:38:24,398,1,
19.10.2023 14:41:20,346.5,1,
19.10.2023 14:41:20,346.5,1,
19.10.2023 14:42:20,350.75,1,
19.10.2023 14:42:20,350.75,1,
19.10.2023 14:43:20,354.5,1,
19.10.2023 14:43:20,354.5,1,
19.10.2023 14:44:20,354.5,1,
19.10.2023 14:44:20,354.5,1,
19.10.2023 14:45:21,354.5,1,
19.10.2023 14:45:21,354.5,1,
19.10.2023 14:48:21,354.5,1,
19.10.2023 14:48:21,354.5,1,
19.10.2023 14:49:22,354.5,1,
19.10.2023 14:49:22,354.5,1,
19.10.2023 14:50:22,354.5,1,
19.10.2023 14:50:22,354.5,1,
19.10.2023 14:51:22,354.5,1,
19.10.2023 14:51:22,354.5,1,
19.10.2023 14:52:22,354.5,1,
19.10.2023 14:52:22,354.5,1,
19.10.2023 14:53:23,354.5,1,
19.10.2023 14:53:23,354.5,1,
19.10.2023 14:54:23,354.5,1,
19.10.2023 14:54:23,354.5,1,
19.10.2023 14:55:23,354.5,1,
19.10.2023 14:55:23,354.5,1,
19.10.2023 14:56:23,354.5,1,
19.10.2023 14:56:23,354.5,1,
19.10.2023 14:57:23,354.5,1,
19.10.2023 14:57:23,354.5,1,
19.10.2023 14:58:23,354.5,1,
19.10.2023 14:58:23,354.5,1,
19.10.2023 14:59:23,354.5,1,
19.10.2023 14:59:23,354.5,1,
19.10.2023 15:00:23,354.5,1,
19.10.2023 15:00:23,354.5,1,
19.10.2023 15:01:23,355.5,1,
19.10.2023 15:01:23,355.5,1,
19.10.2023 15:02:23,359.75,1,
19.10.2023 15:02:23,359.75,1,
19.10.2023 15:03:23,364,1,
19.10.2023 15:03:23,364,1,
19.10.2023 15:04:23,368.25,1,
19.10.2023 15:04:23,368.25,1,
19.10.2023 15:05:23,369,1,
19.10.2023 15:05:23,369,1,
19.10.2023 15:06:23,369,1,
19.10.2023 15:06:23,369,1,
19.10.2023 15:07:23,369,1,
19.10.2023 15:07:23,369,1,
19.10.2023 15:08:23,369,1,
19.10.2023 15:08:23,369,1,
19.10.2023 15:09:23,369,1,
19.10.2023 15:09:23,369,1,
19.10.2023 15:10:23,369,1,
19.10.2023 15:10:23,369,1,
19.10.2023 15:11:23,369,1,
19.10.2023 15:11:23,369,1,
19.10.2023 15:12:23,369,1,
19.10.2023 15:12:23,369,1,
19.10.2023 15:13:23,369,1,
19.10.2023 15:13:23,369,1,
19.10.2023 15:14:23,369,1,
19.10.2023 15:14:23,369,1,
19.10.2023 15:15:23,371,1,
19.10.2023 15:15:23,371,1,
19.10.2023 15:16:23,375.25,1,
19.10.2023 15:16:23,375.25,1,
19.10.2023 15:17:23,379.75,1,
19.10.2023 15:17:23,379.75,1,
19.10.2023 15:18:23,381.75,1,
19.10.2023 15:18:23,381.75,1,
19.10.2023 15:19:23,381.75,1,
19.10.2023 15:19:23,381.75,1,
19.10.2023 15:20:23,381.75,1,
19.10.2023 15:20:23,381.75,1,
19.10.2023 15:21:23,381.75,1,
19.10.2023 15:21:23,381.75,1,
19.10.2023 15:22:23,381.75,1,
19.10.2023 15:22:23,381.75,1,
19.10.2023 15:23:23,381.75,1,
19.10.2023 15:23:23,381.75,1,
19.10.2023 15:24:23,383.75,1,
19.10.2023 15:24:23,383.75,1,
19.10.2023 15:25:23,388,1,
19.10.2023 15:25:23,388,1,
19.10.2023 15:26:23,392.25,1,
19.10.2023 15:26:23,392.25,1,
19.10.2023 15:27:23,396.5,1,
19.10.2023 15:27:23,396.5,1,
19.10.2023 15:28:24,398,1,
19.10.2023 15:28:24,398,1,
19.10.2023 15:29:24,398,1,
19.10.2023 15:29:24,398,1,
19.10.2023 15:30:24,398,1,
19.10.2023 15:30:24,398,1,
19.10.2023 15:31:24,398,1,
19.10.2023 15:31:24,398,1,
19.10.2023 15:32:24,398,1,
19.10.2023 15:32:24,398,1,
19.10.2023 15:33:24,398,1,
19.10.2023 15:33:24,398,1,
19.10.2023 15:34:24,398,1,
19.10.2023 15:34:24,398,1,
19.10.2023 15:35:24,398,1,
19.10.2023 15:35:24,398,1,
19.10.2023 15:36:24,398,1,
19.10.2023 15:36:24,398,1,
19.10.2023 15:37:24,398,1,
19.10.2023 15:37:24,398,1,
19.10.2023 15:38:24,398,1,
19.10.2023 15:38:24,398,1,
19.10.2023 15:39:24,402,1,
19.10.2023 15:40:24,406.5,1,
19.10.2023 15:41:24,410.75,1,
19.10.2023 15:42:24,413.5,1,
19.10.2023 15:43:24,413.5,1,
19.10.2023 15:44:24,413.5,1,
19.10.2023 15:45:24,413.5,1,
19.10.2023 15:46:25,413.5,1,
19.10.2023 15:47:25,415.25,1,
19.10.2023 15:51:25,419.75,1,
19.10.2023 15:52:25,424.75,1,
19.10.2023 15:53:25,429.75,1,
19.10.2023 15:54:25,429.75,1,
19.10.2023 15:55:25,429.75,1,
19.10.2023 15:56:25,429.75,1,
19.10.2023 15:57:25,429.75,1,
19.10.2023 15:58:25,429.75,1,
19.10.2023 15:59:26,429.75,1,
19.10.2023 16:00:26,429.75,1,
19.10.2023 16:01:26,432.5,1,
19.10.2023 16:02:26,436.75,1,
19.10.2023 16:03:26,441,1,
19.10.2023 16:04:26,444.75,1,
19.10.2023 16:05:26,444.75,1,
19.10.2023 16:06:26,444.75,1,
19.10.2023 16:07:26,444.75,1,
19.10.2023 16:08:26,444.75,1,
19.10.2023 16:09:26,444.75,1,
19.10.2023 16:10:26,444.75,1,
19.10.2023 16:11:27,444.75,1,
19.10.2023 16:12:27,444.75,1,
19.10.2023 16:13:27,445.5,1,
19.10.2023 16:14:27,450.75,1,
19.10.2023 16:15:27,456.75,1,
19.10.2023 16:16:27,461.25,1,
19.10.2023 16:17:27,461.25,1,
19.10.2023 16:18:27,461.25,1,
19.10.2023 16:19:27,461.25,1,
19.10.2023 16:20:27,461.25,1,
19.10.2023 16:21:27,461.25,1,
19.10.2023 16:22:27,463.25,1,
19.10.2023 16:23:27,467.25,1,
19.10.2023 16:24:27,471.5,1,
19.10.2023 16:25:27,475.75,1,
19.10.2023 16:26:27,475.75,1,
19.10.2023 16:27:27,475.75,1,
19.10.2023 16:28:27,475.75,1,
19.10.2023 16:29:27,475.75,1,
19.10.2023 16:30:27,475.75,1,
19.10.2023 16:31:27,475.75,1,
19.10.2023 16:32:27,475.75,1,
19.10.2023 16:33:27,475.75,1,
19.10.2023 16:34:27,475.75,1,
19.10.2023 16:35:27,475.75,1,
19.10.2023 16:36:27,475.75,1,
19.10.2023 16:37:27,475.75,1,
19.10.2023 16:38:27,475.75,1,
19.10.2023 16:38:27,475.75,1,
19.10.2023 16:39:27,475.75,1,
19.10.2023 16:40:27,475.75,1,
19.10.2023 16:41:27,475.75,1,
19.10.2023 16:42:27,475.75,1,
19.10.2023 16:43:27,475.75,1,
19.10.2023 16:44:27,475.75,1,
19.10.2023 16:45:27,475.75,1,
19.10.2023 16:46:28,475.75,1,
19.10.2023 16:47:28,478,1,
19.10.2023 16:48:28,483.5,1,
19.10.2023 16:49:28,488.75,1,
19.10.2023 16:50:28,492,1,
19.10.2023 16:57:11,492,1,
19.10.2023 16:58:11,492,1,
19.10.2023 16:59:11,492,1,
19.10.2023 17:00:11,492,1,
19.10.2023 17:01:11,492,1,
19.10.2023 17:02:11,492,1,
19.10.2023 17:03:11,492,1,
19.10.2023 17:04:11,492,1,
19.10.2023 17:05:11,492,1,
19.10.2023 17:06:11,495.5,1,
19.10.2023 17:07:11,499.75,1,
19.10.2023 17:08:11,504,1,
19.10.2023 17:09:11,507,1,
19.10.2023 17:10:11,507,1,
19.10.2023 17:11:11,507,1,
19.10.2023 17:12:11,507,1,
19.10.2023 17:13:11,507,1,
19.10.2023 17:14:11,507,1,
19.10.2023 17:15:11,507,1,
19.10.2023 17:16:11,507,1,
19.10.2023 17:17:11,507,1,
19.10.2023 17:18:11,507,1,
19.10.2023 17:19:11,507,1,
19.10.2023 17:20:11,507,1,
19.10.2023 17:21:11,507,1,
19.10.2023 17:22:11,507,1,
19.10.2023 17:23:11,507,1,
19.10.2023 17:24:11,507,1,
19.10.2023 17:25:11,507,1,
19.10.2023 17:26:11,507,1,
19.10.2023 17:27:11,507,1,
19.10.2023 17:28:11,507,1,
19.10.2023 17:29:11,507,1,
19.10.2023 17:30:11,507,1,
19.10.2023 17:31:11,507,1,
19.10.2023 17:32:11,507,1,
19.10.2023 17:33:11,507,1,
19.10.2023 17:34:11,507,1,
19.10.2023 17:35:12,507,1,
19.10.2023 17:36:12,507.75,1,
19.10.2023 17:37:12,511.75,1,
19.10.2023 17:38:12,516,1,
19.10.2023 17:39:12,520.25,1,
19.10.2023 17:40:12,523.5,1,
19.10.2023 17:41:12,523.5,1,
19.10.2023 17:42:12,523.5,1,
19.10.2023 17:43:12,523.5,1,
19.10.2023 17:44:12,523.5,1,
19.10.2023 17:45:12,523.5,1,
19.10.2023 17:46:12,523.5,1,
19.10.2023 17:47:12,523.5,1,
19.10.2023 17:48:12,523.5,1,
19.10.2023 17:49:13,523.5,1,
19.10.2023 17:50:13,523.5,1,
19.10.2023 17:51:13,523.5,1,
19.10.2023 17:52:13,523.5,1,
19.10.2023 17:53:13,523.5,1,
19.10.2023 17:54:13,523.5,1,
19.10.2023 17:55:13,523.5,1,
19.10.2023 17:56:13,523.5,1,
19.10.2023 18:02:05,523.5,1,
19.10.2023 18:03:06,523.5,1,
19.10.2023 18:04:06,523.5,1,
19.10.2023 18:05:06,523.5,1,
19.10.2023 18:06:06,523.5,1,
19.10.2023 18:07:06,523.5,1,
19.10.2023 18:08:06,523.5,1,
19.10.2023 18:09:06,523.5,1,
19.10.2023 18:10:06,523.5,1,
19.10.2023 18:11:06,523.5,1,
19.10.2023 18:12:06,523.5,1,
19.10.2023 18:13:06,523.5,1,
19.10.2023 18:14:06,523.5,1,
19.10.2023 18:15:07,523.5,1,
19.10.2023 18:16:07,523.5,1,
19.10.2023 18:17:07,523.5,1,
19.10.2023 18:18:07,523.5,1,
19.10.2023 18:19:07,523.5,1,
19.10.2023 18:20:07,523.5,1,
19.10.2023 18:21:07,523.5,1,
19.10.2023 18:22:07,523.5,1,
19.10.2023 18:23:07,523.5,1,
19.10.2023 18:24:07,523.5,1,
19.10.2023 18:25:07,523.5,1,
19.10.2023 18:26:08,523.5,1,
19.10.2023 18:27:08,523.5,1,
19.10.2023 18:28:08,523.5,1,
19.10.2023 18:29:08,523.5,1,
19.10.2023 18:30:08,523.5,1,
19.10.2023 18:31:08,523.5,1,
19.10.2023 18:32:08,523.5,1,
19.10.2023 18:33:08,523.5,1,
19.10.2023 18:34:08,523.5,1,
19.10.2023 18:35:08,523.5,1,
19.10.2023 18:36:08,523.5,1,
19.10.2023 18:37:08,523.5,1,
19.10.2023 18:38:09,523.5,1,
19.10.2023 18:39:09,523.5,1,
19.10.2023 18:39:09,523.5,1,
19.10.2023 18:40:09,523.5,1,
19.10.2023 18:41:09,523.5,1,
19.10.2023 18:42:09,523.5,1,
19.10.2023 18:43:09,523.5,1,
19.10.2023 18:44:09,523.5,0,
19.10.2023 18:45:10,523.5,1,
19.10.2023 18:46:10,523.5,1,
19.10.2023 18:47:10,523.5,1,
19.10.2023 18:48:10,523.5,1,
19.10.2023 18:49:10,523.5,1,
19.10.2023 18:50:10,523.5,1,
19.10.2023 18:51:10,523.5,1,
19.10.2023 18:52:11,523.5,1,
19.10.2023 18:53:11,523.5,1,
19.10.2023 18:54:11,523.5,1,
19.10.2023 18:55:11,523.5,1,
19.10.2023 18:56:11,523.5,1,
19.10.2023 18:57:11,523.5,1,
19.10.2023 18:58:11,523.5,1,
19.10.2023 18:59:11,523.5,1,
19.10.2023 19:00:11,523.5,1,
19.10.2023 19:01:11,523.5,1,
19.10.2023 19:07:05,523.5,1,
19.10.2023 19:08:06,523.5,1,
19.10.2023 19:09:06,523.5,1,
19.10.2023 19:10:06,523.5,1,
19.10.2023 19:11:06,523.5,1,
19.10.2023 19:12:06,523.5,1,
19.10.2023 19:13:06,523.5,1,
19.10.2023 19:14:06,523.5,1,
19.10.2023 19:15:06,523.5,1,
19.10.2023 19:16:06,523.5,1,
19.10.2023 19:17:07,523.5,1,
19.10.2023 19:18:07,523.5,1,
19.10.2023 19:19:07,523.5,1,
19.10.2023 19:20:07,523.5,1,
19.10.2023 19:21:07,523.5,1,
19.10.2023 19:22:07,523.5,1,
19.10.2023 19:23:07,523.5,1,
19.10.2023 19:24:07,523.5,1,
19.10.2023 19:25:07,523.5,1,
19.10.2023 19:26:07,523.5,1,
19.10.2023 19:27:07,523.5,1,
19.10.2023 19:28:08,523.5,1,
19.10.2023 19:29:08,523.5,1,
19.10.2023 19:30:08,523.5,1,
19.10.2023 19:31:08,523.5,1,
19.10.2023 19:32:08,523.5,1,
19.10.2023 19:33:08,523.5,1,
19.10.2023 19:34:08,523.5,1,
19.10.2023 19:35:08,523.5,1,
19.10.2023 19:36:08,523.5,1,
19.10.2023 19:37:09,523.5,1,
19.10.2023 19:38:09,523.5,1,
19.10.2023 19:39:09,523.5,1,
19.10.2023 19:40:09,523.5,1,
19.10.2023 19:40:09,523.5,1,
19.10.2023 19:41:09,523.5,1,
19.10.2023 19:42:09,523.5,1,
19.10.2023 19:43:09,523.5,1,
19.10.2023 19:44:09,523.5,1,
19.10.2023 19:45:09,523.5,1,
19.10.2023 19:46:10,523.5,1,
19.10.2023 19:47:10,523.5,1,
19.10.2023 19:48:10,523.5,1,
19.10.2023 19:49:10,523.5,1,
19.10.2023 19:50:10,523.5,1,
19.10.2023 19:51:10,523.5,1,
19.10.2023 19:52:10,523.5,1,
19.10.2023 19:53:10,523.5,1,
19.10.2023 19:54:10,523.5,1,
19.10.2023 19:55:10,523.5,1,
19.10.2023 19:56:10,523.5,1,
19.10.2023 19:57:11,523.5,1,
19.10.2023 19:58:11,523.5,1,
19.10.2023 19:59:11,523.5,1,
19.10.2023 20:00:11,523.5,1,
19.10.2023 20:01:11,523.5,1,
19.10.2023 20:02:11,523.5,1,
19.10.2023 20:03:11,523.5,1,
19.10.2023 20:04:11,523.5,1,
19.10.2023 20:05:11,523.5,1,
19.10.2023 20:06:11,523.5,1,
19.10.2023 20:10:57,523.5,1,
19.10.2023 20:11:57,523.5,1,
19.10.2023 20:12:57,523.5,1,
19.10.2023 20:13:58,523.5,1,
19.10.2023 20:14:58,523.5,1,
19.10.2023 20:15:58,523.5,1,
19.10.2023 20:16:58,523.5,1,
19.10.2023 20:17:58,523.5,1,
19.10.2023 20:18:58,523.5,1,
19.10.2023 20:19:58,523.5,1,
19.10.2023 20:20:58,523.5,1,
19.10.2023 20:21:58,523.5,1,
19.10.2023 20:22:58,523.5,1,
19.10.2023 20:23:58,523.5,1,
19.10.2023 20:24:59,523.5,1,
19.10.2023 20:25:59,523.5,1,
19.10.2023 20:26:59,523.5,1,
19.10.2023 20:27:59,523.5,1,
19.10.2023 20:28:59,523.5,1,
19.10.2023 20:29:59,523.5,1,
19.10.2023 20:30:59,523.5,1,
19.10.2023 20:31:59,523.5,1,
19.10.2023 20:32:59,523.5,1,
19.10.2023 20:33:59,523.5,1,
19.10.2023 20:35:00,523.5,1,
19.10.2023 20:36:00,523.5,1,
19.10.2023 20:37:00,523.5,1,
19.10.2023 20:38:00,523.5,1,
19.10.2023 20:39:00,523.5,1,
19.10.2023 20:40:00,523.5,1,
19.10.2023 20:41:00,523.5,1,
19.10.2023 20:42:00,523.5,1,
19.10.2023 20:43:00,523.5,1,
19.10.2023 20:44:00,523.5,1,
19.10.2023 20:45:01,523.5,1,
19.10.2023 20:46:01,523.5,1,
19.10.2023 20:47:01,523.5,1,
19.10.2023 20:48:01,523.5,1,
19.10.2023 20:49:01,523.5,1,
19.10.2023 20:50:01,523.5,1,
19.10.2023 20:51:01,523.5,1,
19.10.2023 20:52:01,523.5,1,
19.10.2023 20:53:01,523.5,1,
19.10.2023 20:54:02,523.5,1,
19.10.2023 20:55:02,523.5,1,
19.10.2023 20:56:02,523.5,1,
19.10.2023 20:57:02,523.5,1,
19.10.2023 20:58:02,523.5,1,
19.10.2023 20:59:02,523.5,1,
19.10.2023 21:00:02,523.5,1,
19.10.2023 21:01:02,523.5,1,
19.10.2023 21:02:02,523.5,1,
19.10.2023 21:03:03,523.5,1,
19.10.2023 21:04:03,523.5,1,
19.10.2023 21:05:03,523.5,1,
19.10.2023 21:06:03,523.5,1,
19.10.2023 21:07:03,523.5,1,
19.10.2023 21:08:03,523.5,1,
19.10.2023 21:09:03,523.5,1,
19.10.2023 21:10:03,523.5,1,
19.10.2023 21:14:55,523.5,1,
19.10.2023 21:15:55,523.5,1,
19.10.2023 21:16:55,523.5,1,
19.10.2023 21:17:56,523.5,1,
19.10.2023 21:18:56,523.5,1,
19.10.2023 21:19:56,523.5,1,
19.10.2023 21:20:56,523.5,1,
19.10.2023 21:21:56,523.5,1,
19.10.2023 21:22:56,523.5,1,
19.10.2023 21:23:56,523.5,1,
19.10.2023 21:24:56,523.5,1,
19.10.2023 21:25:56,523.5,1,
19.10.2023 21:26:56,523.5,1,
19.10.2023 21:27:57,523.5,1,
19.10.2023 21:28:57,523.5,1,
19.10.2023 21:29:57,523.5,1,
19.10.2023 21:30:57,523.5,1,
19.10.2023 21:31:57,523.5,1,
19.10.2023 21:32:57,523.5,1,
19.10.2023 21:33:57,523.5,1,
19.10.2023 21:34:57,523.5,1,
19.10.2023 21:35:57,523.5,1,
19.10.2023 21:36:57,523.5,1,
19.10.2023 21:37:58,523.5,1,
19.10.2023 21:38:58,523.5,1,
19.10.2023 21:39:58,523.5,1,
19.10.2023 21:39:58,523.5,1,
19.10.2023 21:40:58,523.5,1,
19.10.2023 21:41:58,523.5,1,
19.10.2023 21:42:58,523.5,1,
19.10.2023 21:43:58,523.5,1,
19.10.2023 21:44:58,523.5,1,
19.10.2023 21:45:58,523.5,1,
19.10.2023 21:46:58,523.5,1,
19.10.2023 21:47:59,523.5,1,
19.10.2023 21:48:59,523.5,1,
19.10.2023 21:49:59,523.5,1,
19.10.2023 21:50:59,523.5,1,
19.10.2023 21:51:59,523.5,1,
19.10.2023 21:52:59,523.5,1,
19.10.2023 21:53:59,523.5,1,
19.10.2023 21:54:59,523.5,1,
19.10.2023 21:55:59,523.5,1,
19.10.2023 21:56:59,523.5,1,
19.10.2023 21:58:00,523.5,1,
19.10.2023 21:59:00,523.5,1,
19.10.2023 22:00:00,523.5,1,
19.10.2023 22:01:00,523.5,1,
19.10.2023 22:02:00,523.5,1,
19.10.2023 22:03:00,523.5,1,
19.10.2023 22:04:00,523.5,1,
19.10.2023 22:05:00,523.5,1,
19.10.2023 22:06:00,523.5,1,
19.10.2023 22:07:00,523.5,1,
19.10.2023 22:08:01,523.5,1,
19.10.2023 22:09:01,523.5,1,
19.10.2023 22:10:01,523.5,1,
19.10.2023 22:11:01,523.5,1,
19.10.2023 22:12:01,523.5,1,
19.10.2023 22:13:01,523.5,1,
19.10.2023 22:16:58,523.5,1,
19.10.2023 22:17:58,523.5,1,
19.10.2023 22:18:58,523.5,1,
19.10.2023 22:19:58,523.5,1,
19.10.2023 22:20:58,523.5,1,
19.10.2023 22:21:58,523.5,1,
19.10.2023 22:22:58,523.5,1,
19.10.2023 22:23:59,523.5,1,
19.10.2023 22:24:59,523.5,1,
19.10.2023 22:25:59,523.5,1,
19.10.2023 22:26:59,523.5,1,
19.10.2023 22:27:59,523.5,1,
19.10.2023 22:28:59,523.5,1,
19.10.2023 22:29:59,523.5,1,
19.10.2023 22:30:59,523.5,1,
19.10.2023 22:31:59,523.5,1,
19.10.2023 22:33:00,523.5,1,
19.10.2023 22:34:00,523.5,1,
19.10.2023 22:35:00,523.5,1,
19.10.2023 22:36:00,523.5,1,
19.10.2023 22:37:00,523.5,1,
19.10.2023 22:38:00,523.5,1,
19.10.2023 22:39:00,523.5,1,
19.10.2023 22:40:00,523.5,1,
19.10.2023 22:41:00,523.5,1,
19.10.2023 22:42:01,523.5,1,
19.10.2023 22:43:01,523.5,1,
19.10.2023 22:44:01,523.5,1,
19.10.2023 22:45:01,523.5,1,
19.10.2023 22:46:01,523.5,1,
19.10.2023 22:47:01,523.5,1,
19.10.2023 22:48:01,523.5,1,
19.10.2023 22:49:01,523.5,1,
19.10.2023 22:50:01,523.5,1,
19.10.2023 22:51:01,523.5,1,
19.10.2023 22:52:01,523.5,1,
19.10.2023 22:53:01,523.5,1,
19.10.2023 22:54:02,523.5,1,
19.10.2023 22:55:02,523.5,1,
19.10.2023 22:56:02,523.5,1,
19.10.2023 22:57:02,523.5,1,
19.10.2023 22:58:02,523.5,1,
19.10.2023 22:59:02,523.5,1,
19.10.2023 23:00:02,523.5,1,
19.10.2023 23:01:02,523.5,1,
19.10.2023 23:02:03,523.5,1,
19.10.2023 23:03:03,523.5,1,
19.10.2023 23:04:03,523.5,1,
19.10.2023 23:05:03,523.5,1,
19.10.2023 23:06:03,523.5,1,
19.10.2023 23:07:03,523.5,1,
19.10.2023 23:08:03,523.5,1,
19.10.2023 23:09:03,523.5,1,
19.10.2023 23:10:03,523.5,1,
19.10.2023 23:11:03,523.5,1,
19.10.2023 23:12:04,523.5,1,
19.10.2023 23:13:04,523.5,1,
19.10.2023 23:14:04,523.5,1,
19.10.2023 23:15:04,523.5,1,
19.10.2023 23:16:04,523.5,1,
19.10.2023 23:20:48,523.5,1,
19.10.2023 23:21:48,523.5,1,
19.10.2023 23:22:48,523.5,1,
19.10.2023 23:23:48,523.5,1,
19.10.2023 23:24:48,523.5,1,
19.10.2023 23:25:48,523.5,1,
19.10.2023 23:26:49,523.5,1,
19.10.2023 23:27:49,523.5,1,
19.10.2023 23:28:49,523.5,1,
19.10.2023 23:29:49,523.5,1,
19.10.2023 23:30:49,523.5,1,
19.10.2023 23:31:49,523.5,1,
19.10.2023 23:32:49,523.5,1,
19.10.2023 23:33:49,523.5,1,
19.10.2023 23:34:49,523.5,1,
19.10.2023 23:35:49,523.5,1,
19.10.2023 23:36:50,523.5,1,
19.10.2023 23:37:50,523.5,1,
19.10.2023 23:38:50,523.5,1,
19.10.2023 23:39:50,523.5,1,
19.10.2023 23:40:50,523.5,1,
19.10.2023 23:40:50,523.5,1,
19.10.2023 23:41:50,523.5,1,
19.10.2023 23:42:50,523.5,1,
19.10.2023 23:43:50,523.5,1,
19.10.2023 23:44:50,523.5,1,
19.10.2023 23:45:50,523.5,1,
19.10.2023 23:46:51,523.5,1,
19.10.2023 23:47:51,523.5,1,
19.10.2023 23:48:51,523.5,1,
19.10.2023 23:49:51,523.5,1,
19.10.2023 23:50:51,523.5,1,
19.10.2023 23:51:51,523.5,1,
19.10.2023 23:52:51,523.5,1,
19.10.2023 23:53:51,523.5,1,
19.10.2023 23:54:51,523.5,1,
19.10.2023 23:55:52,523.5,1,
19.10.2023 23:56:52,523.5,1,
19.10.2023 23:57:52,523.5,1,
19.10.2023 23:58:52,523.5,1,
