TimeStamp,ValueNum,Validity,ValueString
19.10.2023 11:39:39,22.30005,1,
19.10.2023 11:40:39,22.30005,1,
19.10.2023 11:41:39,22.40005,1,
19.10.2023 11:42:39,22.40005,1,
19.10.2023 11:43:39,22.40005,1,
19.10.2023 11:44:39,22.50005,1,
19.10.2023 11:45:40,22.50005,1,
19.10.2023 11:46:40,22.60005,1,
19.10.2023 11:47:40,22.60005,1,
19.10.2023 11:48:40,22.70005,1,
19.10.2023 11:49:40,22.70005,1,
19.10.2023 11:50:40,22.80005,1,
19.10.2023 11:51:40,22.80005,1,
19.10.2023 11:52:40,22.80005,1,
19.10.2023 11:53:40,22.90005,1,
19.10.2023 11:54:40,22.90005,1,
19.10.2023 11:55:40,22.90005,1,
19.10.2023 11:56:40,22.90005,1,
19.10.2023 11:57:40,23.00005,1,
19.10.2023 11:58:40,23.00005,1,
19.10.2023 11:59:40,23.00005,1,
19.10.2023 12:00:40,23.10005,1,
19.10.2023 12:01:40,23.10005,1,
19.10.2023 12:02:40,23.10005,1,
19.10.2023 12:03:40,23.20005,1,
19.10.2023 12:04:40,23.20005,1,
19.10.2023 12:05:40,23.20005,1,
19.10.2023 12:06:40,23.30005,1,
19.10.2023 12:07:40,23.30005,1,
19.10.2023 12:08:40,23.30005,1,
19.10.2023 12:09:40,23.40005,1,
19.10.2023 12:10:40,23.40005,1,
19.10.2023 12:11:40,23.40005,1,
19.10.2023 12:12:40,23.50005,1,
19.10.2023 12:13:40,23.50005,1,
19.10.2023 12:14:40,23.50005,1,
19.10.2023 12:15:40,23.60005,1,
19.10.2023 12:16:40,23.60005,1,
19.10.2023 12:17:40,23.60005,1,
19.10.2023 12:18:40,23.70005,1,
19.10.2023 12:19:40,23.70005,1,
19.10.2023 12:20:40,23.70005,1,
19.10.2023 12:21:40,23.80005,1,
19.10.2023 12:22:40,23.80005,1,
19.10.2023 12:23:40,23.80005,1,
19.10.2023 12:24:40,23.90005,1,
19.10.2023 12:25:40,23.90005,1,
19.10.2023 12:26:40,24.00006,1,
19.10.2023 12:27:40,24.00006,1,
19.10.2023 12:28:41,24.00006,1,
19.10.2023 12:29:41,24.10006,1,
19.10.2023 12:37:58,24.10006,1,
19.10.2023 12:38:58,24.20006,1,
19.10.2023 12:39:58,24.20006,1,
19.10.2023 12:40:58,24.20006,1,
19.10.2023 12:40:58,24.20006,1,
19.10.2023 12:41:58,24.30006,1,
19.10.2023 12:42:58,24.30006,1,
19.10.2023 12:43:58,24.40006,1,
19.10.2023 12:44:58,24.40006,1,
19.10.2023 12:45:58,24.50006,1,
19.10.2023 12:46:58,24.50006,1,
19.10.2023 12:47:58,24.50006,1,
19.10.2023 12:48:58,24.60006,1,
19.10.2023 12:49:58,24.60006,1,
19.10.2023 12:50:58,24.60006,1,
19.10.2023 12:51:58,24.70006,1,
19.10.2023 12:52:58,24.70006,1,
19.10.2023 12:53:58,24.70006,1,
19.10.2023 12:54:58,24.80006,1,
19.10.2023 12:55:58,24.80006,1,
19.10.2023 12:56:58,24.80006,1,
19.10.2023 12:57:58,24.90006,1,
19.10.2023 12:58:58,24.90006,1,
19.10.2023 12:59:58,24.90006,1,
19.10.2023 13:00:58,25.00006,1,
19.10.2023 13:01:58,25.00006,1,
19.10.2023 13:02:58,25.00006,1,
19.10.2023 13:03:58,25.10006,1,
19.10.2023 13:04:58,25.10006,1,
19.10.2023 13:05:58,25.10006,1,
19.10.2023 13:06:58,25.20006,1,
19.10.2023 13:07:58,25.20006,1,
19.10.2023 13:08:58,25.20006,1,
19.10.2023 13:09:58,25.20006,1,
19.10.2023 13:10:58,25.30006,1,
19.10.2023 13:11:58,25.30006,1,
19.10.2023 13:12:58,25.30006,1,
19.10.2023 13:13:58,25.40006,1,
19.10.2023 13:14:58,25.40006,1,
19.10.2023 13:15:58,25.40006,1,
19.10.2023 13:16:58,25.50006,1,
19.10.2023 13:17:58,25.50006,1,
19.10.2023 13:18:58,25.50006,1,
19.10.2023 13:19:58,25.60006,1,
19.10.2023 13:20:58,25.60006,1,
19.10.2023 13:21:58,25.60006,1,
19.10.2023 13:22:59,25.70006,1,
19.10.2023 13:23:59,25.70006,1,
19.10.2023 13:24:59,25.80006,1,
19.10.2023 13:25:59,25.80006,1,
19.10.2023 13:26:59,25.90006,1,
19.10.2023 13:27:59,25.90006,1,
19.10.2023 13:28:59,25.90006,1,
19.10.2023 13:29:59,26.00006,1,
19.10.2023 13:30:59,26.00006,1,
19.10.2023 13:31:59,26.00006,1,
19.10.2023 13:32:59,26.10006,1,
19.10.2023 13:33:59,26.10006,1,
19.10.2023 13:34:59,26.20006,1,
19.10.2023 13:35:59,26.20006,1,
19.10.2023 13:36:59,26.30006,1,
19.10.2023 13:46:14,26.30006,1,
19.10.2023 13:47:14,26.40006,1,
19.10.2023 13:48:14,26.40006,1,
19.10.2023 13:49:14,26.40006,1,
19.10.2023 13:50:14,26.50006,1,
19.10.2023 13:51:14,26.50006,1,
19.10.2023 13:52:15,26.50006,1,
19.10.2023 13:53:15,26.60007,1,
19.10.2023 13:54:15,26.60007,1,
19.10.2023 13:55:15,26.60007,1,
19.10.2023 13:56:15,26.70007,1,
19.10.2023 13:57:15,26.70007,1,
19.10.2023 13:58:15,26.70007,1,
19.10.2023 13:59:15,26.80007,1,
19.10.2023 14:00:15,26.80007,1,
19.10.2023 14:01:15,26.80007,1,
19.10.2023 14:02:15,26.90007,1,
19.10.2023 14:03:15,26.90007,1,
19.10.2023 14:04:15,26.90007,1,
19.10.2023 14:05:15,27.00007,1,
19.10.2023 14:06:15,27.00007,1,
19.10.2023 14:07:15,27.00007,1,
19.10.2023 14:08:15,27.10007,1,
19.10.2023 14:09:15,27.10007,1,
19.10.2023 14:10:15,27.10007,1,
19.10.2023 14:11:15,27.20007,1,
19.10.2023 14:12:15,27.20007,1,
19.10.2023 14:13:15,27.20007,1,
19.10.2023 14:14:15,27.20007,1,
19.10.2023 14:15:15,27.30007,1,
19.10.2023 14:16:15,27.30007,1,
19.10.2023 14:17:15,27.30007,1,
19.10.2023 14:18:15,27.40007,1,
19.10.2023 14:19:15,27.40007,1,
19.10.2023 14:20:15,27.40007,1,
19.10.2023 14:21:15,27.50007,1,
19.10.2023 14:22:15,27.50007,1,
19.10.2023 14:23:15,27.50007,1,
19.10.2023 14:24:15,27.60007,1,
19.10.2023 14:25:15,27.60007,1,
19.10.2023 14:26:15,27.70007,1,
19.10.2023 14:27:16,27.70007,1,
19.10.2023 14:28:16,27.70007,1,
19.10.2023 14:29:16,27.80007,1,
19.10.2023 14:30:17,27.80007,1,
19.10.2023 14:31:17,27.80007,1,
19.10.2023 14:32:17,27.90007,1,
19.10.2023 14:33:18,27.90007,1,
19.10.2023 14:34:18,27.90007,1,
19.10.2023 14:35:19,28.00007,1,
19.10.2023 14:36:19,28.00007,1,
19.10.2023 14:37:19,28.00007,1,
19.10.2023 14:38:19,28.10007,1,
19.10.2023 14:39:19,28.10007,1,
19.10.2023 14:40:19,28.10007,1,
19.10.2023 14:41:20,28.20007,1,
19.10.2023 14:42:20,28.20007,1,
19.10.2023 14:43:20,28.20007,1,
19.10.2023 14:44:20,28.30007,1,
19.10.2023 14:45:21,28.30007,1,
19.10.2023 14:48:21,28.30007,1,
19.10.2023 14:49:22,28.40007,1,
19.10.2023 14:50:22,28.40007,1,
19.10.2023 14:51:22,28.40007,1,
19.10.2023 14:52:22,28.40007,1,
19.10.2023 14:53:23,28.50007,1,
19.10.2023 14:54:23,28.50007,1,
19.10.2023 14:55:23,28.60007,1,
19.10.2023 14:56:23,28.60007,1,
19.10.2023 14:57:23,28.70007,1,
19.10.2023 14:58:23,28.70007,1,
19.10.2023 14:59:23,28.70007,1,
19.10.2023 15:00:23,28.80007,1,
19.10.2023 15:01:23,28.80007,1,
19.10.2023 15:02:23,28.80007,1,
19.10.2023 15:03:23,28.80007,1,
19.10.2023 15:04:23,28.90007,1,
19.10.2023 15:05:23,28.90007,1,
19.10.2023 15:06:23,28.90007,1,
19.10.2023 15:07:23,29.00007,1,
19.10.2023 15:08:23,29.00007,1,
19.10.2023 15:09:23,29.00007,1,
19.10.2023 15:10:23,29.10007,1,
19.10.2023 15:11:23,29.10007,1,
19.10.2023 15:12:23,29.10007,1,
19.10.2023 15:13:23,29.20008,1,
19.10.2023 15:14:23,29.20008,1,
19.10.2023 15:15:23,29.20008,1,
19.10.2023 15:16:23,29.30008,1,
19.10.2023 15:17:23,29.30008,1,
19.10.2023 15:18:23,29.30008,1,
19.10.2023 15:19:23,29.40008,1,
19.10.2023 15:20:23,29.40008,1,
19.10.2023 15:21:23,29.50008,1,
19.10.2023 15:22:23,29.50008,1,
19.10.2023 15:23:23,29.50008,1,
19.10.2023 15:24:23,29.60008,1,
19.10.2023 15:25:23,29.60008,1,
19.10.2023 15:26:23,29.60008,1,
19.10.2023 15:27:23,29.70008,1,
19.10.2023 15:28:24,29.70008,1,
19.10.2023 15:29:24,29.70008,1,
19.10.2023 15:30:24,29.70008,1,
19.10.2023 15:31:24,29.80008,1,
19.10.2023 15:32:24,29.80008,1,
19.10.2023 15:33:24,29.80008,1,
19.10.2023 15:34:24,29.90008,1,
19.10.2023 15:35:24,29.90008,1,
19.10.2023 15:36:24,29.90008,1,
19.10.2023 15:37:24,30.00008,1,
19.10.2023 15:38:24,30.00008,1,
19.10.2023 14:41:20,28.20007,1,
19.10.2023 14:41:20,28.20007,1,
19.10.2023 14:42:20,28.20007,1,
19.10.2023 14:42:20,28.20007,1,
19.10.2023 14:43:20,28.20007,1,
19.10.2023 14:43:20,28.20007,1,
19.10.2023 14:44:20,28.30007,1,
19.10.2023 14:44:20,28.30007,1,
19.10.2023 14:45:21,28.30007,1,
19.10.2023 14:45:21,28.30007,1,
19.10.2023 14:48:21,28.30007,1,
19.10.2023 14:48:21,28.30007,1,
19.10.2023 14:49:22,28.40007,1,
19.10.2023 14:49:22,28.40007,1,
19.10.2023 14:50:22,28.40007,1,
19.10.2023 14:50:22,28.40007,1,
19.10.2023 14:51:22,28.40007,1,
19.10.2023 14:51:22,28.40007,1,
19.10.2023 14:52:22,28.40007,1,
19.10.2023 14:52:22,28.40007,1,
19.10.2023 14:53:23,28.50007,1,
19.10.2023 14:53:23,28.50007,1,
19.10.2023 14:54:23,28.50007,1,
19.10.2023 14:54:23,28.50007,1,
19.10.2023 14:55:23,28.60007,1,
19.10.2023 14:55:23,28.60007,1,
19.10.2023 14:56:23,28.60007,1,
19.10.2023 14:56:23,28.60007,1,
19.10.2023 14:57:23,28.70007,1,
19.10.2023 14:57:23,28.70007,1,
19.10.2023 14:58:23,28.70007,1,
19.10.2023 14:58:23,28.70007,1,
19.10.2023 14:59:23,28.70007,1,
19.10.2023 14:59:23,28.70007,1,
19.10.2023 15:00:23,28.80007,1,
19.10.2023 15:00:23,28.80007,1,
19.10.2023 15:01:23,28.80007,1,
19.10.2023 15:01:23,28.80007,1,
19.10.2023 15:02:23,28.80007,1,
19.10.2023 15:02:23,28.80007,1,
19.10.2023 15:03:23,28.80007,1,
19.10.2023 15:03:23,28.80007,1,
19.10.2023 15:04:23,28.90007,1,
19.10.2023 15:04:23,28.90007,1,
19.10.2023 15:05:23,28.90007,1,
19.10.2023 15:05:23,28.90007,1,
19.10.2023 15:06:23,28.90007,1,
19.10.2023 15:06:23,28.90007,1,
19.10.2023 15:07:23,29.00007,1,
19.10.2023 15:07:23,29.00007,1,
19.10.2023 15:08:23,29.00007,1,
19.10.2023 15:08:23,29.00007,1,
19.10.2023 15:09:23,29.00007,1,
19.10.2023 15:09:23,29.00007,1,
19.10.2023 15:10:23,29.10007,1,
19.10.2023 15:10:23,29.10007,1,
19.10.2023 15:11:23,29.10007,1,
19.10.2023 15:11:23,29.10007,1,
19.10.2023 15:12:23,29.10007,1,
19.10.2023 15:12:23,29.10007,1,
19.10.2023 15:13:23,29.20008,1,
19.10.2023 15:13:23,29.20008,1,
19.10.2023 15:14:23,29.20008,1,
19.10.2023 15:14:23,29.20008,1,
19.10.2023 15:15:23,29.20008,1,
19.10.2023 15:15:23,29.20008,1,
19.10.2023 15:16:23,29.30008,1,
19.10.2023 15:16:23,29.30008,1,
19.10.2023 15:17:23,29.30008,1,
19.10.2023 15:17:23,29.30008,1,
19.10.2023 15:18:23,29.30008,1,
19.10.2023 15:18:23,29.30008,1,
19.10.2023 15:19:23,29.40008,1,
19.10.2023 15:19:23,29.40008,1,
19.10.2023 15:20:23,29.40008,1,
19.10.2023 15:20:23,29.40008,1,
19.10.2023 15:21:23,29.50008,1,
19.10.2023 15:21:23,29.50008,1,
19.10.2023 15:22:23,29.50008,1,
19.10.2023 15:22:23,29.50008,1,
19.10.2023 15:23:23,29.50008,1,
19.10.2023 15:23:23,29.50008,1,
19.10.2023 15:24:23,29.60008,1,
19.10.2023 15:24:23,29.60008,1,
19.10.2023 15:25:23,29.60008,1,
19.10.2023 15:25:23,29.60008,1,
19.10.2023 15:26:23,29.60008,1,
19.10.2023 15:26:23,29.60008,1,
19.10.2023 15:27:23,29.70008,1,
19.10.2023 15:27:23,29.70008,1,
19.10.2023 15:28:24,29.70008,1,
19.10.2023 15:28:24,29.70008,1,
19.10.2023 15:29:24,29.70008,1,
19.10.2023 15:29:24,29.70008,1,
19.10.2023 15:30:24,29.70008,1,
19.10.2023 15:30:24,29.70008,1,
19.10.2023 15:31:24,29.80008,1,
19.10.2023 15:31:24,29.80008,1,
19.10.2023 15:32:24,29.80008,1,
19.10.2023 15:32:24,29.80008,1,
19.10.2023 15:33:24,29.80008,1,
19.10.2023 15:33:24,29.80008,1,
19.10.2023 15:34:24,29.90008,1,
19.10.2023 15:34:24,29.90008,1,
19.10.2023 15:35:24,29.90008,1,
19.10.2023 15:35:24,29.90008,1,
19.10.2023 15:36:24,29.90008,1,
19.10.2023 15:36:24,29.90008,1,
19.10.2023 15:37:24,30.00008,1,
19.10.2023 15:37:24,30.00008,1,
19.10.2023 15:38:24,30.00008,1,
19.10.2023 15:38:24,30.00008,1,
19.10.2023 15:39:24,30.00008,1,
19.10.2023 15:40:24,30.10008,1,
19.10.2023 15:41:24,30.10008,1,
19.10.2023 15:42:24,30.10008,1,
19.10.2023 15:43:24,30.20008,1,
19.10.2023 15:44:24,30.20008,1,
19.10.2023 15:45:24,30.20008,1,
19.10.2023 15:46:25,30.30008,1,
19.10.2023 15:47:25,30.30008,1,
19.10.2023 15:51:25,30.30008,1,
19.10.2023 15:52:25,30.40008,1,
19.10.2023 15:53:25,30.40008,1,
19.10.2023 15:54:25,30.50008,1,
19.10.2023 15:55:25,30.50008,1,
19.10.2023 15:56:25,30.60008,1,
19.10.2023 15:57:25,30.60008,1,
19.10.2023 15:58:25,30.60008,1,
19.10.2023 15:59:26,30.70008,1,
19.10.2023 16:00:26,30.70008,1,
19.10.2023 16:01:26,30.70008,1,
19.10.2023 16:02:26,30.80008,1,
19.10.2023 16:03:26,30.80008,1,
19.10.2023 16:04:26,30.80008,1,
19.10.2023 16:05:26,30.90008,1,
19.10.2023 16:06:26,30.90008,1,
19.10.2023 16:07:26,30.90008,1,
19.10.2023 16:08:26,31.00008,1,
19.10.2023 16:09:26,31.00008,1,
19.10.2023 16:10:26,31.00008,1,
19.10.2023 16:11:27,31.10008,1,
19.10.2023 16:12:27,31.10008,1,
19.10.2023 16:13:27,31.10008,1,
19.10.2023 16:14:27,31.20008,1,
19.10.2023 16:15:27,31.20008,1,
19.10.2023 16:16:27,31.20008,1,
19.10.2023 16:17:27,31.30008,1,
19.10.2023 16:18:27,31.30008,1,
19.10.2023 16:19:27,31.30008,1,
19.10.2023 16:20:27,31.40008,1,
19.10.2023 16:21:27,31.40008,1,
19.10.2023 16:22:27,31.40008,1,
19.10.2023 16:23:27,31.50008,1,
19.10.2023 16:24:27,31.50008,1,
19.10.2023 16:25:27,31.50008,1,
19.10.2023 16:26:27,31.60008,1,
19.10.2023 16:27:27,31.60008,1,
19.10.2023 16:28:27,31.60008,1,
19.10.2023 16:29:27,31.70008,1,
19.10.2023 16:30:27,31.70008,1,
19.10.2023 16:31:27,31.70008,1,
19.10.2023 16:32:27,31.80009,1,
19.10.2023 16:33:27,31.80009,1,
19.10.2023 16:34:27,31.80009,1,
19.10.2023 16:35:27,31.90009,1,
19.10.2023 16:36:27,31.90009,1,
19.10.2023 16:37:27,31.90009,1,
19.10.2023 16:38:27,32.00008,1,
19.10.2023 16:38:27,32.00008,1,
19.10.2023 16:39:27,32.00008,1,
19.10.2023 16:40:27,32.00008,1,
19.10.2023 16:41:27,32.10008,1,
19.10.2023 16:42:27,32.10008,1,
19.10.2023 16:43:27,32.10008,1,
19.10.2023 16:44:27,32.20008,1,
19.10.2023 16:45:27,32.20008,1,
19.10.2023 16:46:28,32.20008,1,
19.10.2023 16:47:28,32.30008,1,
19.10.2023 16:48:28,32.30008,1,
19.10.2023 16:49:28,32.40008,1,
19.10.2023 16:50:28,32.40008,1,
19.10.2023 16:57:11,32.50008,1,
19.10.2023 16:58:11,32.50008,1,
19.10.2023 16:59:11,32.50008,1,
19.10.2023 17:00:11,32.60007,1,
19.10.2023 17:01:11,32.60007,1,
19.10.2023 17:02:11,32.60007,1,
19.10.2023 17:03:11,32.70007,1,
19.10.2023 17:04:11,32.70007,1,
19.10.2023 17:05:11,32.70007,1,
19.10.2023 17:06:11,32.80007,1,
19.10.2023 17:07:11,32.80007,1,
19.10.2023 17:08:11,32.80007,1,
19.10.2023 17:09:11,32.90007,1,
19.10.2023 17:10:11,32.90007,1,
19.10.2023 17:11:11,32.90007,1,
19.10.2023 17:12:11,33.00007,1,
19.10.2023 17:13:11,33.00007,1,
19.10.2023 17:14:11,33.00007,1,
19.10.2023 17:15:11,33.10007,1,
19.10.2023 17:16:11,33.10007,1,
19.10.2023 17:17:11,33.10007,1,
19.10.2023 17:18:11,33.10007,1,
19.10.2023 17:19:11,33.20007,1,
19.10.2023 17:20:11,33.20007,1,
19.10.2023 17:21:11,33.20007,1,
19.10.2023 17:22:11,33.30006,1,
19.10.2023 17:23:11,33.30006,1,
19.10.2023 17:24:11,33.30006,1,
19.10.2023 17:25:11,33.40006,1,
19.10.2023 17:26:11,33.40006,1,
19.10.2023 17:27:11,33.50006,1,
19.10.2023 17:28:11,33.50006,1,
19.10.2023 17:29:11,33.60006,1,
19.10.2023 17:30:11,33.60006,1,
19.10.2023 17:31:11,33.60006,1,
19.10.2023 17:32:11,33.70006,1,
19.10.2023 17:33:11,33.70006,1,
19.10.2023 17:34:11,33.70006,1,
19.10.2023 17:35:12,33.80006,1,
19.10.2023 17:36:12,33.80006,1,
19.10.2023 17:37:12,33.80006,1,
19.10.2023 17:38:12,33.80006,1,
19.10.2023 17:39:12,33.90005,1,
19.10.2023 17:40:12,33.90005,1,
19.10.2023 17:41:12,33.90005,1,
19.10.2023 17:42:12,34.00005,1,
19.10.2023 17:43:12,34.00005,1,
19.10.2023 17:44:12,34.00005,1,
19.10.2023 17:45:12,34.10005,1,
19.10.2023 17:46:12,34.10005,1,
19.10.2023 17:47:12,34.10005,1,
19.10.2023 17:48:12,34.20005,1,
19.10.2023 17:49:13,34.20005,1,
19.10.2023 17:50:13,34.20005,1,
19.10.2023 17:51:13,34.30005,1,
19.10.2023 17:52:13,34.30005,1,
19.10.2023 17:53:13,34.40005,1,
19.10.2023 17:54:13,34.40005,1,
19.10.2023 17:55:13,34.50005,1,
19.10.2023 17:56:13,34.50005,1,
19.10.2023 18:02:05,34.60004,1,
19.10.2023 18:03:06,34.60004,1,
19.10.2023 18:04:06,34.60004,1,
19.10.2023 18:05:06,34.70004,1,
19.10.2023 18:06:06,34.70004,1,
19.10.2023 18:07:06,34.70004,1,
19.10.2023 18:08:06,34.80004,1,
19.10.2023 18:09:06,34.80004,1,
19.10.2023 18:10:06,34.80004,1,
19.10.2023 18:11:06,34.90004,1,
19.10.2023 18:12:06,34.90004,1,
19.10.2023 18:13:06,35.00004,1,
19.10.2023 18:14:06,35.00004,1,
19.10.2023 18:15:07,35.00004,1,
19.10.2023 18:16:07,35.10004,1,
19.10.2023 18:17:07,35.10004,1,
19.10.2023 18:18:07,35.10004,1,
19.10.2023 18:19:07,35.20004,1,
19.10.2023 18:20:07,35.20004,1,
19.10.2023 18:21:07,35.20004,1,
19.10.2023 18:22:07,35.30003,1,
19.10.2023 18:23:07,35.30003,1,
19.10.2023 18:24:07,35.30003,1,
19.10.2023 18:25:07,35.40003,1,
19.10.2023 18:26:08,35.40003,1,
19.10.2023 18:27:08,35.40003,1,
19.10.2023 18:28:08,35.50003,1,
19.10.2023 18:29:08,35.50003,1,
19.10.2023 18:30:08,35.50003,1,
19.10.2023 18:31:08,35.60003,1,
19.10.2023 18:32:08,35.60003,1,
19.10.2023 18:33:08,35.60003,1,
19.10.2023 18:34:08,35.70003,1,
19.10.2023 18:35:08,35.70003,1,
19.10.2023 18:36:08,35.70003,1,
19.10.2023 18:37:08,35.80003,1,
19.10.2023 18:38:09,35.80003,1,
19.10.2023 18:39:09,35.80003,1,
19.10.2023 18:39:09,35.80003,1,
19.10.2023 18:40:09,35.90002,1,
19.10.2023 18:41:09,35.90002,1,
19.10.2023 18:42:09,35.90002,1,
19.10.2023 18:43:09,36.00002,1,
19.10.2023 18:44:09,36.00002,0,
19.10.2023 18:45:10,36.00002,1,
19.10.2023 18:46:10,36.10002,1,
19.10.2023 18:47:10,36.10002,1,
19.10.2023 18:48:10,36.20002,1,
19.10.2023 18:49:10,36.20002,1,
19.10.2023 18:50:10,36.20002,1,
19.10.2023 18:51:10,36.30002,1,
19.10.2023 18:52:11,36.30002,1,
19.10.2023 18:53:11,36.40002,1,
19.10.2023 18:54:11,36.40002,1,
19.10.2023 18:55:11,36.40002,1,
19.10.2023 18:56:11,36.50002,1,
19.10.2023 18:57:11,36.50002,1,
19.10.2023 18:58:11,36.50002,1,
19.10.2023 18:59:11,36.60001,1,
19.10.2023 19:00:11,36.60001,1,
19.10.2023 19:01:11,36.60001,1,
19.10.2023 19:07:05,36.60001,1,
19.10.2023 19:08:06,36.70001,1,
19.10.2023 19:09:06,36.70001,1,
19.10.2023 19:10:06,36.70001,1,
19.10.2023 19:11:06,36.80001,1,
19.10.2023 19:12:06,36.80001,1,
19.10.2023 19:13:06,36.90001,1,
19.10.2023 19:14:06,36.90001,1,
19.10.2023 19:15:06,37.00001,1,
19.10.2023 19:16:06,37.00001,1,
19.10.2023 19:17:07,37.00001,1,
19.10.2023 19:18:07,37.10001,1,
19.10.2023 19:19:07,37.10001,1,
19.10.2023 19:20:07,37.10001,1,
19.10.2023 19:21:07,37.2,1,
19.10.2023 19:22:07,37.2,1,
19.10.2023 19:23:07,37.2,1,
19.10.2023 19:24:07,37.3,1,
19.10.2023 19:25:07,37.3,1,
19.10.2023 19:26:07,37.3,1,
19.10.2023 19:27:07,37.4,1,
19.10.2023 19:28:08,37.4,1,
19.10.2023 19:29:08,37.4,1,
19.10.2023 19:30:08,37.5,1,
19.10.2023 19:31:08,37.5,1,
19.10.2023 19:32:08,37.5,1,
19.10.2023 19:33:08,37.5,1,
19.10.2023 19:34:08,37.6,1,
19.10.2023 19:35:08,37.6,1,
19.10.2023 19:36:08,37.6,1,
19.10.2023 19:37:09,37.7,1,
19.10.2023 19:38:09,37.7,1,
19.10.2023 19:39:09,37.7,1,
19.10.2023 19:40:09,37.8,1,
19.10.2023 19:40:09,37.8,1,
19.10.2023 19:41:09,37.8,1,
19.10.2023 19:42:09,37.8,1,
19.10.2023 19:43:09,37.89999,1,
19.10.2023 19:44:09,37.89999,1,
19.10.2023 19:45:09,37.89999,1,
19.10.2023 19:46:10,37.99999,1,
19.10.2023 19:47:10,37.99999,1,
19.10.2023 19:48:10,38.09999,1,
19.10.2023 19:49:10,38.09999,1,
19.10.2023 19:50:10,38.19999,1,
19.10.2023 19:51:10,38.19999,1,
19.10.2023 19:52:10,38.19999,1,
19.10.2023 19:53:10,38.29999,1,
19.10.2023 19:54:10,38.29999,1,
19.10.2023 19:55:10,38.29999,1,
19.10.2023 19:56:10,38.39999,1,
19.10.2023 19:57:11,38.39999,1,
19.10.2023 19:58:11,38.39999,1,
19.10.2023 19:59:11,38.49998,1,
19.10.2023 20:00:11,38.49998,1,
19.10.2023 20:01:11,38.49998,1,
19.10.2023 20:02:11,38.59998,1,
19.10.2023 20:03:11,38.59998,1,
19.10.2023 20:04:11,38.59998,1,
19.10.2023 20:05:11,38.69998,1,
19.10.2023 20:06:11,38.69998,1,
19.10.2023 20:10:57,38.69998,1,
19.10.2023 20:11:57,38.69998,1,
19.10.2023 20:12:57,38.79998,1,
19.10.2023 20:13:58,38.79998,1,
19.10.2023 20:14:58,38.79998,1,
19.10.2023 20:15:58,38.89998,1,
19.10.2023 20:16:58,38.89998,1,
19.10.2023 20:17:58,38.99998,1,
19.10.2023 20:18:58,38.99998,1,
19.10.2023 20:19:58,38.99998,1,
19.10.2023 20:20:58,39.09998,1,
19.10.2023 20:21:58,39.09998,1,
19.10.2023 20:22:58,39.09998,1,
19.10.2023 20:23:58,39.19997,1,
19.10.2023 20:24:59,39.19997,1,
19.10.2023 20:25:59,39.19997,1,
19.10.2023 20:26:59,39.29997,1,
19.10.2023 20:27:59,39.29997,1,
19.10.2023 20:28:59,39.29997,1,
19.10.2023 20:29:59,39.39997,1,
19.10.2023 20:30:59,39.39997,1,
19.10.2023 20:31:59,39.39997,1,
19.10.2023 20:32:59,39.49997,1,
19.10.2023 20:33:59,39.49997,1,
19.10.2023 20:35:00,39.49997,1,
19.10.2023 20:36:00,39.59997,1,
19.10.2023 20:37:00,39.59997,1,
19.10.2023 20:38:00,39.59997,1,
19.10.2023 20:39:00,39.69997,1,
19.10.2023 20:40:00,39.69997,1,
19.10.2023 20:41:00,39.69997,1,
19.10.2023 20:42:00,39.79996,1,
19.10.2023 20:43:00,39.79996,1,
19.10.2023 20:44:00,39.79996,1,
19.10.2023 20:45:01,39.89996,1,
19.10.2023 20:46:01,39.89996,1,
19.10.2023 20:47:01,39.89996,1,
19.10.2023 20:48:01,39.99996,1,
19.10.2023 20:49:01,39.99996,1,
19.10.2023 20:50:01,39.99996,1,
19.10.2023 20:51:01,40.09996,1,
19.10.2023 20:52:01,40.09996,1,
19.10.2023 20:53:01,40.19996,1,
19.10.2023 20:54:02,40.19996,1,
19.10.2023 20:55:02,40.19996,1,
19.10.2023 20:56:02,40.29996,1,
19.10.2023 20:57:02,40.29996,1,
19.10.2023 20:58:02,40.39996,1,
19.10.2023 20:59:02,40.39996,1,
19.10.2023 21:00:02,40.39996,1,
19.10.2023 21:01:02,40.49995,1,
19.10.2023 21:02:02,40.49995,1,
19.10.2023 21:03:03,40.49995,1,
19.10.2023 21:04:03,40.59995,1,
19.10.2023 21:05:03,40.59995,1,
19.10.2023 21:06:03,40.59995,1,
19.10.2023 21:07:03,40.69995,1,
19.10.2023 21:08:03,40.69995,1,
19.10.2023 21:09:03,40.69995,1,
19.10.2023 21:10:03,40.79995,1,
19.10.2023 21:14:55,40.79995,1,
19.10.2023 21:15:55,40.79995,1,
19.10.2023 21:16:55,40.79995,1,
19.10.2023 21:17:56,40.89995,1,
19.10.2023 21:18:56,40.89995,1,
19.10.2023 21:19:56,40.99995,1,
19.10.2023 21:20:56,40.99995,1,
19.10.2023 21:21:56,40.99995,1,
19.10.2023 21:22:56,41.09995,1,
19.10.2023 21:23:56,41.09995,1,
19.10.2023 21:24:56,41.09995,1,
19.10.2023 21:25:56,41.19994,1,
19.10.2023 21:26:56,41.19994,1,
19.10.2023 21:27:57,41.19994,1,
19.10.2023 21:28:57,41.29994,1,
19.10.2023 21:29:57,41.29994,1,
19.10.2023 21:30:57,41.29994,1,
19.10.2023 21:31:57,41.39994,1,
19.10.2023 21:32:57,41.39994,1,
