TimeStamp,ValueNum,Validity,ValueString
19.10.2023 22:28:59,1.968315,1,
19.10.2023 22:30:59,1.968315,1,
19.10.2023 22:33:00,1.968315,1,
19.10.2023 22:35:00,1.968315,1,
19.10.2023 22:37:00,1.968315,1,
19.10.2023 22:39:00,1.968315,1,
19.10.2023 22:41:00,1.968315,1,
19.10.2023 22:43:01,1.968315,1,
19.10.2023 22:45:01,1.968315,1,
19.10.2023 22:47:01,1.968315,1,
19.10.2023 22:49:01,1.968315,1,
19.10.2023 22:51:01,1.968315,1,
19.10.2023 22:53:01,1.968315,1,
19.10.2023 22:55:02,1.968315,1,
19.10.2023 22:57:02,1.968315,1,
19.10.2023 22:59:02,1.968315,1,
19.10.2023 23:01:02,1.968315,1,
19.10.2023 23:03:03,1.968315,1,
19.10.2023 23:05:03,1.968315,1,
19.10.2023 23:07:03,1.968315,1,
19.10.2023 23:09:03,1.968315,1,
19.10.2023 23:11:03,1.968315,1,
19.10.2023 23:13:04,1.968315,1,
19.10.2023 23:15:04,1.968315,1,
19.10.2023 23:20:48,1.968315,1,
19.10.2023 23:22:48,1.968315,1,
19.10.2023 23:24:48,1.968315,1,
19.10.2023 23:26:49,1.968315,1,
19.10.2023 23:28:49,1.968315,1,
19.10.2023 23:30:49,1.968315,1,
19.10.2023 23:32:49,1.968315,1,
19.10.2023 23:34:49,1.968315,1,
19.10.2023 23:36:50,1.968315,1,
19.10.2023 23:38:50,1.968315,1,
19.10.2023 23:40:50,1.968315,1,
19.10.2023 23:40:50,1.968315,1,
19.10.2023 23:42:50,1.968315,1,
19.10.2023 23:44:50,1.968315,1,
19.10.2023 23:46:51,1.968315,1,
19.10.2023 23:48:51,1.968315,1,
19.10.2023 23:50:51,1.968315,1,
19.10.2023 23:52:51,1.968315,1,
19.10.2023 23:54:51,1.968315,1,
19.10.2023 23:56:52,1.968315,1,
19.10.2023 23:58:52,1.968315,1,
