TimeStamp,ValueNum,Validity,ValueString
19.10.2023 22:28:59,45.1,1,
19.10.2023 22:30:59,45.1,1,
19.10.2023 22:33:00,45.1,1,
19.10.2023 22:35:00,45.1,1,
19.10.2023 22:37:00,45.1,1,
19.10.2023 22:39:00,45.1,1,
19.10.2023 22:41:00,45.1,1,
19.10.2023 22:43:01,45.1,1,
19.10.2023 22:45:01,45.1,1,
19.10.2023 22:47:01,45.1,1,
19.10.2023 22:49:01,45.1,1,
19.10.2023 22:51:01,45.1,1,
19.10.2023 22:53:01,45.1,1,
19.10.2023 22:55:02,45.1,1,
19.10.2023 22:57:02,45,1,
19.10.2023 22:59:02,45,1,
19.10.2023 23:01:02,45,1,
19.10.2023 23:03:03,45,1,
19.10.2023 23:05:03,45,1,
19.10.2023 23:07:03,45,1,
19.10.2023 23:09:03,45,1,
19.10.2023 23:11:03,45,1,
19.10.2023 23:13:04,45,1,
19.10.2023 23:15:04,45,1,
19.10.2023 23:20:48,45,1,
19.10.2023 23:22:48,45,1,
19.10.2023 23:24:48,45,1,
19.10.2023 23:26:49,45,1,
19.10.2023 23:28:49,45,1,
19.10.2023 23:30:49,45,1,
19.10.2023 23:32:49,45,1,
19.10.2023 23:34:49,45,1,
19.10.2023 23:36:50,45,1,
19.10.2023 23:38:50,45,1,
19.10.2023 23:40:50,45,1,
19.10.2023 23:40:50,45,1,
19.10.2023 23:42:50,45,1,
19.10.2023 23:44:50,45,1,
19.10.2023 23:46:51,45,1,
19.10.2023 23:48:51,45,1,
19.10.2023 23:50:51,45,1,
19.10.2023 23:52:51,45,1,
19.10.2023 23:54:51,45,1,
19.10.2023 23:56:52,45,1,
19.10.2023 23:58:52,45,1,
