TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:41:14,16.14,1,
19.10.2023 12:41:14,16.14,1,
19.10.2023 12:42:57,16.43,1,
19.10.2023 12:43:57,16.41,1,
19.10.2023 12:44:58,16.54,1,
19.10.2023 12:45:58,16.48,1,
19.10.2023 12:46:58,16.61,1,
19.10.2023 12:47:59,16.61,1,
19.10.2023 12:48:59,16.78,1,
19.10.2023 12:49:59,16.74,1,
19.10.2023 12:51:00,16.67,1,
19.10.2023 12:52:00,16.8,1,
19.10.2023 12:53:00,16.64,1,
19.10.2023 12:54:00,16.34,1,
19.10.2023 12:55:00,16.23,1,
19.10.2023 12:56:01,16.5,1,
19.10.2023 12:57:01,16.33,1,
19.10.2023 12:58:01,16.4,1,
19.10.2023 12:59:01,16.35,1,
19.10.2023 13:00:02,16.24,1,
19.10.2023 13:01:02,16.54,1,
19.10.2023 13:02:02,16.69,1,
19.10.2023 13:03:03,16.77,1,
19.10.2023 13:04:03,16.82,1,
19.10.2023 13:05:03,16.91,1,
19.10.2023 13:06:03,16.81,1,
19.10.2023 13:07:04,16.8,1,
19.10.2023 13:08:04,16.84,1,
19.10.2023 13:09:04,16.99,1,
19.10.2023 13:10:05,16.78,1,
19.10.2023 13:11:05,16.9,1,
19.10.2023 13:12:06,17,1,
19.10.2023 13:13:06,17.22,1,
19.10.2023 13:14:06,17.07,1,
19.10.2023 13:15:06,16.9,1,
19.10.2023 13:16:06,16.84,1,
19.10.2023 13:17:07,16.98,1,
19.10.2023 13:18:07,16.95,1,
19.10.2023 13:19:08,17.21,1,
19.10.2023 13:20:08,17.33,1,
19.10.2023 13:21:08,17.22,1,
19.10.2023 13:22:09,17.15,1,
19.10.2023 13:23:10,17.4,1,
19.10.2023 13:24:10,17.38,1,
19.10.2023 13:25:10,17.54,1,
19.10.2023 13:26:11,17.47,1,
19.10.2023 13:27:11,17.74,1,
19.10.2023 13:28:11,17.62,1,
19.10.2023 13:29:11,17.57,1,
19.10.2023 13:30:12,17.66,1,
19.10.2023 13:31:12,17.89,1,
19.10.2023 13:32:12,17.92,1,
19.10.2023 13:33:12,17.85,1,
19.10.2023 13:34:12,17.84,1,
19.10.2023 13:35:12,17.73,1,
19.10.2023 13:36:13,17.8,1,
19.10.2023 13:37:13,17.81,1,
19.10.2023 13:38:13,18.16,1,
19.10.2023 13:39:13,18.19,1,
19.10.2023 13:40:14,18.11,1,
19.10.2023 13:41:14,18.2,1,
19.10.2023 14:41:13,18.21,1,
19.10.2023 14:43:25,18.21,1,
19.10.2023 14:44:25,18.29,1,
19.10.2023 14:45:25,18.18,1,
19.10.2023 14:46:25,18.34,1,
19.10.2023 14:47:26,18.43,1,
19.10.2023 14:48:26,18.38,1,
19.10.2023 14:49:26,18.59,1,
19.10.2023 14:50:26,18.46,1,
19.10.2023 14:51:26,18.74,1,
19.10.2023 14:52:27,19.1,1,
19.10.2023 14:53:27,19.34,1,
19.10.2023 14:54:27,19.69,1,
19.10.2023 14:55:27,19.72,1,
19.10.2023 14:56:28,19.52,1,
19.10.2023 14:57:28,19.98,1,
19.10.2023 14:58:28,19.53,1,
19.10.2023 14:59:28,19.41,1,
19.10.2023 15:00:28,19.17,1,
19.10.2023 15:01:29,18.85,1,
19.10.2023 15:02:29,19.2,1,
19.10.2023 15:03:29,19.2,1,
19.10.2023 15:04:29,19.33,1,
19.10.2023 15:05:30,19.4,1,
19.10.2023 15:06:30,19.56,1,
19.10.2023 15:07:30,19.92,1,
19.10.2023 15:08:30,20.2,1,
19.10.2023 15:09:30,20.32,1,
19.10.2023 15:10:31,19.95,1,
19.10.2023 15:11:31,19.94,1,
19.10.2023 15:12:31,19.78,1,
19.10.2023 15:13:32,19.84,1,
19.10.2023 15:14:33,19.84,1,
19.10.2023 15:15:33,19.87,1,
19.10.2023 15:16:33,19.79,1,
19.10.2023 15:17:33,19.81,1,
19.10.2023 15:18:34,19.98,1,
19.10.2023 15:19:34,20.28,1,
19.10.2023 15:20:34,20.37,1,
19.10.2023 15:21:35,20.6,1,
19.10.2023 15:22:35,20.54,1,
19.10.2023 15:23:35,20.3,1,
19.10.2023 15:24:36,20.52,1,
19.10.2023 15:25:36,20.56,1,
19.10.2023 15:26:37,20.46,1,
19.10.2023 15:27:37,20.13,1,
19.10.2023 15:28:37,20.33,1,
19.10.2023 15:29:37,20.16,1,
19.10.2023 15:30:37,19.86,1,
19.10.2023 15:31:38,19.54,1,
19.10.2023 15:32:38,19.82,1,
19.10.2023 15:33:39,19.84,1,
19.10.2023 15:34:39,19.97,1,
19.10.2023 15:35:39,20.3,1,
19.10.2023 15:36:40,19.74,1,
19.10.2023 15:37:40,19.45,1,
19.10.2023 15:38:40,19.37,1,
19.10.2023 15:39:40,19.32,1,
19.10.2023 15:40:40,19.17,1,
19.10.2023 14:41:13,18.21,1,
19.10.2023 14:43:25,18.21,1,
19.10.2023 14:44:25,18.29,1,
19.10.2023 14:45:25,18.18,1,
19.10.2023 14:46:25,18.34,1,
19.10.2023 14:47:26,18.43,1,
19.10.2023 14:48:26,18.38,1,
19.10.2023 14:49:26,18.59,1,
19.10.2023 14:50:26,18.46,1,
19.10.2023 14:51:26,18.74,1,
19.10.2023 14:52:27,19.1,1,
19.10.2023 14:53:27,19.34,1,
19.10.2023 14:54:27,19.69,1,
19.10.2023 14:55:27,19.72,1,
19.10.2023 14:56:28,19.52,1,
19.10.2023 14:57:28,19.98,1,
19.10.2023 14:58:28,19.53,1,
19.10.2023 14:59:28,19.41,1,
19.10.2023 15:00:28,19.17,1,
19.10.2023 15:01:29,18.85,1,
19.10.2023 15:02:29,19.2,1,
19.10.2023 15:03:29,19.2,1,
19.10.2023 15:04:29,19.33,1,
19.10.2023 15:05:30,19.4,1,
19.10.2023 15:06:30,19.56,1,
19.10.2023 15:07:30,19.92,1,
19.10.2023 15:08:30,20.2,1,
19.10.2023 15:09:30,20.32,1,
19.10.2023 15:10:31,19.95,1,
19.10.2023 15:11:31,19.94,1,
19.10.2023 15:12:31,19.78,1,
19.10.2023 15:13:32,19.84,1,
19.10.2023 15:14:33,19.84,1,
19.10.2023 15:15:33,19.87,1,
19.10.2023 15:16:33,19.79,1,
19.10.2023 15:17:33,19.81,1,
19.10.2023 15:18:34,19.98,1,
19.10.2023 15:19:34,20.28,1,
19.10.2023 15:20:34,20.37,1,
19.10.2023 15:21:35,20.6,1,
19.10.2023 15:22:35,20.54,1,
19.10.2023 15:23:35,20.3,1,
19.10.2023 15:24:36,20.52,1,
19.10.2023 15:25:36,20.56,1,
19.10.2023 15:26:37,20.46,1,
19.10.2023 15:27:37,20.13,1,
19.10.2023 15:28:37,20.33,1,
19.10.2023 15:29:37,20.16,1,
19.10.2023 15:30:37,19.86,1,
19.10.2023 15:31:38,19.54,1,
19.10.2023 15:32:38,19.82,1,
19.10.2023 15:33:39,19.84,1,
19.10.2023 15:34:39,19.97,1,
19.10.2023 15:35:39,20.3,1,
19.10.2023 15:36:40,19.74,1,
19.10.2023 15:37:40,19.45,1,
19.10.2023 15:38:40,19.37,1,
19.10.2023 15:39:40,19.32,1,
19.10.2023 15:40:40,19.17,1,
19.10.2023 15:44:40,19.03,1,
19.10.2023 15:45:40,19.18,1,
19.10.2023 15:46:40,18.86,1,
19.10.2023 15:47:41,18.91,1,
19.10.2023 15:48:41,18.96,1,
19.10.2023 15:49:41,19,1,
19.10.2023 15:50:42,18.94,1,
19.10.2023 15:51:43,18.94,1,
19.10.2023 15:52:43,18.65,1,
19.10.2023 15:53:43,18.4,1,
19.10.2023 15:54:44,18.49,1,
19.10.2023 15:55:44,18.57,1,
19.10.2023 15:56:44,18.17,1,
19.10.2023 15:57:45,18.25,1,
19.10.2023 15:58:45,17.84,1,
19.10.2023 15:59:45,17.88,1,
19.10.2023 16:00:45,17.98,1,
19.10.2023 16:01:46,17.93,1,
19.10.2023 16:02:46,17.75,1,
19.10.2023 16:03:47,17.53,1,
19.10.2023 16:04:47,17.59,1,
19.10.2023 16:05:47,17.46,1,
19.10.2023 16:06:48,17.37,1,
19.10.2023 16:07:48,17.4,1,
19.10.2023 16:08:48,17.37,1,
19.10.2023 16:09:49,17.23,1,
19.10.2023 16:10:50,17.09,1,
19.10.2023 16:11:50,17.16,1,
19.10.2023 16:12:50,17.18,1,
19.10.2023 16:13:51,17,1,
19.10.2023 16:14:51,17.28,1,
19.10.2023 16:15:52,17.21,1,
19.10.2023 16:16:52,17.13,1,
19.10.2023 16:17:52,17.13,1,
19.10.2023 16:18:53,17.26,1,
19.10.2023 16:19:54,17.15,1,
19.10.2023 16:20:54,17.13,1,
19.10.2023 16:21:57,16.9,1,
19.10.2023 16:22:57,16.88,1,
19.10.2023 16:23:58,16.9,1,
19.10.2023 16:24:58,16.72,1,
19.10.2023 16:25:58,16.6,1,
19.10.2023 16:26:59,16.49,1,
19.10.2023 16:28:00,16.4,1,
19.10.2023 16:29:00,16.31,1,
19.10.2023 16:30:00,16.36,1,
19.10.2023 16:31:01,16.17,1,
19.10.2023 16:32:02,16.1,1,
19.10.2023 16:33:08,16.1,1,
19.10.2023 16:34:14,16.04,1,
19.10.2023 16:35:14,15.96,1,
19.10.2023 16:36:15,15.84,1,
19.10.2023 16:37:16,15.75,1,
19.10.2023 16:38:16,15.81,1,
19.10.2023 16:39:16,15.84,1,
19.10.2023 16:40:17,16.04,1,
19.10.2023 16:41:18,16.12,1,
19.10.2023 16:39:16,15.84,1,
19.10.2023 16:40:17,16.04,1,
19.10.2023 16:41:18,16.12,1,
19.10.2023 16:42:58,16.26,1,
19.10.2023 16:43:58,16.36,1,
19.10.2023 16:44:59,16.42,1,
19.10.2023 16:45:59,16.41,1,
19.10.2023 16:46:59,16.65,1,
19.10.2023 16:48:00,16.59,1,
19.10.2023 16:49:00,16.46,1,
19.10.2023 16:50:01,16.36,1,
19.10.2023 16:51:01,16.26,1,
19.10.2023 16:52:02,15.98,1,
19.10.2023 16:53:02,16.22,1,
19.10.2023 16:54:02,16.15,1,
19.10.2023 16:55:02,15.88,1,
19.10.2023 16:56:02,16.08,1,
19.10.2023 16:57:03,15.97,1,
19.10.2023 16:58:03,15.97,1,
19.10.2023 16:59:04,16.02,1,
19.10.2023 17:00:05,16,1,
19.10.2023 17:01:05,16.1,1,
19.10.2023 17:02:06,15.98,1,
19.10.2023 17:03:07,15.73,1,
19.10.2023 17:04:07,15.7,1,
19.10.2023 17:05:08,15.63,1,
19.10.2023 17:06:09,15.46,1,
19.10.2023 17:07:09,15.52,1,
19.10.2023 17:08:09,15.44,1,
19.10.2023 17:09:10,15.48,1,
19.10.2023 17:10:11,15.56,1,
19.10.2023 17:11:11,15.44,1,
19.10.2023 17:12:12,15.42,1,
19.10.2023 17:13:12,15.19,1,
19.10.2023 17:14:12,15.1,1,
19.10.2023 17:15:12,15.14,1,
19.10.2023 17:16:12,14.96,1,
19.10.2023 17:17:12,14.9,1,
19.10.2023 17:18:13,14.97,1,
19.10.2023 17:19:13,14.96,1,
19.10.2023 17:20:14,14.9,1,
19.10.2023 17:21:15,15.01,1,
19.10.2023 17:22:16,14.84,1,
19.10.2023 17:23:16,14.67,1,
19.10.2023 17:24:17,14.84,1,
19.10.2023 17:25:22,14.86,1,
19.10.2023 17:26:22,14.85,1,
19.10.2023 17:27:23,14.76,1,
19.10.2023 17:28:24,14.66,1,
19.10.2023 17:29:24,14.74,1,
19.10.2023 17:30:24,15.44,1,
19.10.2023 17:31:25,14.73,1,
19.10.2023 17:32:26,14.71,1,
19.10.2023 17:33:27,14.67,1,
19.10.2023 17:34:27,14.73,1,
19.10.2023 17:35:28,14.59,1,
19.10.2023 17:36:28,14.62,1,
19.10.2023 17:37:32,14.42,1,
19.10.2023 17:38:32,14.4,1,
19.10.2023 17:39:32,14.5,1,
19.10.2023 17:40:33,14.55,1,
19.10.2023 17:41:44,14.63,1,
19.10.2023 17:42:44,14.57,1,
19.10.2023 17:43:44,14.56,1,
19.10.2023 17:44:45,14.52,1,
19.10.2023 17:45:46,14.57,1,
19.10.2023 17:46:46,14.5,1,
19.10.2023 17:47:46,14.42,1,
19.10.2023 17:48:47,14.46,1,
19.10.2023 17:49:47,14.34,1,
19.10.2023 17:50:48,14.35,1,
19.10.2023 17:51:48,14.44,1,
19.10.2023 17:52:49,14.39,1,
19.10.2023 17:53:49,14.35,1,
19.10.2023 17:54:50,14.29,1,
19.10.2023 17:55:50,14.5,1,
19.10.2023 17:56:51,14.46,1,
19.10.2023 17:57:51,14.43,1,
19.10.2023 17:58:51,14.4,1,
19.10.2023 17:59:52,14.37,1,
19.10.2023 18:00:52,14.32,1,
19.10.2023 18:01:53,14.31,1,
19.10.2023 18:02:53,14.25,1,
19.10.2023 18:03:53,14.1,1,
19.10.2023 18:04:54,14.09,1,
19.10.2023 18:05:54,14.22,1,
19.10.2023 18:07:02,14.07,1,
19.10.2023 18:08:03,14.07,1,
19.10.2023 18:09:03,14,1,
19.10.2023 18:10:03,14.04,1,
19.10.2023 18:11:03,13.93,1,
19.10.2023 18:12:04,13.96,1,
19.10.2023 18:13:11,13.93,1,
19.10.2023 18:14:12,13.79,1,
19.10.2023 18:15:12,13.86,1,
19.10.2023 18:16:12,13.81,1,
19.10.2023 18:17:13,13.79,1,
19.10.2023 18:18:13,13.59,1,
19.10.2023 18:19:13,13.47,1,
19.10.2023 18:20:13,13.41,1,
19.10.2023 18:21:14,13.38,1,
19.10.2023 18:22:14,13.44,1,
19.10.2023 18:23:15,13.44,1,
19.10.2023 18:24:15,13.51,1,
19.10.2023 18:25:16,13.39,1,
19.10.2023 18:26:16,13.43,1,
19.10.2023 18:27:22,13.43,1,
19.10.2023 18:28:22,13.43,1,
19.10.2023 18:29:22,13.4,1,
19.10.2023 18:30:22,13.42,1,
19.10.2023 18:31:28,13.47,1,
19.10.2023 18:32:28,13.37,1,
19.10.2023 18:33:28,13.38,1,
19.10.2023 18:34:29,13.4,1,
19.10.2023 18:35:29,13.37,1,
19.10.2023 18:36:30,13.35,1,
19.10.2023 18:37:31,13.41,1,
19.10.2023 18:38:31,13.28,1,
19.10.2023 18:39:31,13.25,1,
19.10.2023 18:40:32,13.19,1,
19.10.2023 18:39:31,13.25,1,
19.10.2023 18:40:32,13.19,1,
19.10.2023 18:43:44,13.03,1,
19.10.2023 18:44:44,13.04,1,
19.10.2023 18:45:44,13.04,1,
19.10.2023 18:46:44,13.04,1,
19.10.2023 18:47:45,13.04,1,
19.10.2023 18:48:45,13.04,1,
19.10.2023 18:49:46,13.05,1,
19.10.2023 18:50:46,13.04,1,
19.10.2023 18:51:46,12.98,1,
19.10.2023 18:52:47,12.98,1,
19.10.2023 18:53:47,13.01,1,
19.10.2023 18:54:47,12.9,1,
19.10.2023 18:55:48,12.91,1,
19.10.2023 18:56:49,12.96,1,
19.10.2023 18:57:49,12.94,1,
19.10.2023 18:58:50,12.98,1,
19.10.2023 18:59:50,12.95,1,
19.10.2023 19:00:50,12.93,1,
19.10.2023 19:01:51,12.89,1,
19.10.2023 19:02:51,12.96,1,
19.10.2023 19:03:52,12.96,1,
19.10.2023 19:04:52,12.96,1,
19.10.2023 19:05:52,13,1,
19.10.2023 19:06:52,12.93,1,
19.10.2023 19:07:53,12.95,1,
19.10.2023 19:08:53,12.89,1,
19.10.2023 19:09:53,12.87,1,
19.10.2023 19:10:54,12.9,1,
19.10.2023 19:11:54,12.86,1,
19.10.2023 19:12:54,12.88,1,
19.10.2023 19:13:55,12.8,1,
19.10.2023 19:14:55,12.69,1,
19.10.2023 19:15:55,12.61,1,
19.10.2023 19:16:55,12.54,1,
19.10.2023 19:17:56,12.42,1,
19.10.2023 19:18:56,12.35,1,
19.10.2023 19:19:56,12.23,1,
19.10.2023 19:20:57,12.18,1,
19.10.2023 19:21:57,12.11,1,
19.10.2023 19:22:57,12.09,1,
19.10.2023 19:23:58,12.07,1,
19.10.2023 19:24:58,12.02,1,
19.10.2023 19:25:58,12.04,1,
19.10.2023 19:26:59,11.91,1,
19.10.2023 19:27:59,11.9,1,
19.10.2023 19:28:59,11.92,1,
19.10.2023 19:30:00,11.88,1,
19.10.2023 19:31:00,11.9,1,
19.10.2023 19:32:00,11.91,1,
19.10.2023 19:33:00,11.95,1,
19.10.2023 19:34:01,11.93,1,
19.10.2023 19:35:01,11.93,1,
19.10.2023 19:36:01,11.86,1,
19.10.2023 19:37:02,11.83,1,
19.10.2023 19:38:02,11.55,1,
19.10.2023 19:39:02,11.53,1,
19.10.2023 19:40:03,11.58,1,
19.10.2023 19:41:03,11.53,1,
19.10.2023 19:41:03,11.53,1,
19.10.2023 19:43:42,11.65,1,
19.10.2023 19:44:42,11.52,1,
19.10.2023 19:45:42,11.47,1,
19.10.2023 19:46:43,11.36,1,
19.10.2023 19:47:44,11.23,1,
19.10.2023 19:48:44,11.1,1,
19.10.2023 19:49:44,10.97,1,
19.10.2023 19:50:45,11.03,1,
19.10.2023 19:51:45,10.94,1,
19.10.2023 19:52:45,10.81,1,
19.10.2023 19:53:46,10.8,1,
19.10.2023 19:54:46,10.82,1,
19.10.2023 19:55:46,10.74,1,
19.10.2023 19:56:47,10.72,1,
19.10.2023 19:57:47,10.73,1,
19.10.2023 19:58:47,10.85,1,
19.10.2023 19:59:47,10.85,1,
19.10.2023 20:00:48,10.81,1,
19.10.2023 20:01:48,10.88,1,
19.10.2023 20:02:49,10.87,1,
19.10.2023 20:03:49,10.75,1,
19.10.2023 20:04:49,10.39,1,
19.10.2023 20:05:49,10.2,1,
19.10.2023 20:06:49,10.06,1,
19.10.2023 20:07:50,10.07,1,
19.10.2023 20:08:50,10.04,1,
19.10.2023 20:09:50,10.09,1,
19.10.2023 20:10:50,10.19,1,
19.10.2023 20:11:51,10.32,1,
19.10.2023 20:12:51,10.36,1,
19.10.2023 20:13:51,10.46,1,
19.10.2023 20:14:52,10.51,1,
19.10.2023 20:15:52,10.42,1,
19.10.2023 20:16:52,10.38,1,
19.10.2023 20:17:53,10.47,1,
19.10.2023 20:18:53,10.6,1,
19.10.2023 20:19:53,10.65,1,
19.10.2023 20:20:53,10.71,1,
19.10.2023 20:21:54,10.63,1,
19.10.2023 20:22:54,10.73,1,
19.10.2023 20:23:54,10.77,1,
19.10.2023 20:24:54,10.71,1,
19.10.2023 20:25:55,10.61,1,
19.10.2023 20:26:55,10.7,1,
19.10.2023 20:27:55,10.56,1,
19.10.2023 20:28:56,10.56,1,
19.10.2023 20:29:56,10.5,1,
19.10.2023 20:30:56,10.52,1,
19.10.2023 20:31:57,10.46,1,
19.10.2023 20:32:57,10.4,1,
19.10.2023 20:33:58,10.39,1,
19.10.2023 20:34:58,10.46,1,
19.10.2023 20:35:58,10.57,1,
19.10.2023 20:36:58,10.57,1,
19.10.2023 20:37:59,10.61,1,
19.10.2023 20:38:59,10.54,1,
19.10.2023 20:39:59,10.51,1,
19.10.2023 20:40:59,10.44,1,
19.10.2023 20:43:42,10.47,1,
19.10.2023 20:44:43,10.26,1,
19.10.2023 20:45:43,10.24,1,
19.10.2023 20:46:43,10.27,1,
19.10.2023 20:47:43,10.31,1,
19.10.2023 20:48:44,10.36,1,
19.10.2023 20:49:44,10.33,1,
19.10.2023 20:50:45,10.37,1,
19.10.2023 20:51:45,10.37,1,
19.10.2023 20:52:45,10.35,1,
19.10.2023 20:53:45,10.35,1,
19.10.2023 20:54:46,10.43,1,
19.10.2023 20:55:46,10.42,1,
19.10.2023 20:56:46,10.45,1,
19.10.2023 20:57:47,10.51,1,
19.10.2023 20:58:47,10.47,1,
19.10.2023 20:59:47,10.45,1,
19.10.2023 21:00:47,10.55,1,
19.10.2023 21:01:47,10.49,1,
19.10.2023 21:02:48,10.7,1,
19.10.2023 21:03:48,10.74,1,
19.10.2023 21:04:48,10.78,1,
19.10.2023 21:05:48,10.72,1,
19.10.2023 21:06:49,10.73,1,
19.10.2023 21:07:49,10.82,1,
19.10.2023 21:08:49,10.78,1,
19.10.2023 21:09:49,10.74,1,
19.10.2023 21:10:50,10.81,1,
19.10.2023 21:11:51,10.74,1,
19.10.2023 21:12:51,10.92,1,
19.10.2023 21:13:51,10.92,1,
19.10.2023 21:14:55,10.9,1,
19.10.2023 21:15:56,10.97,1,
19.10.2023 21:16:56,10.93,1,
19.10.2023 21:17:59,10.88,1,
19.10.2023 21:18:59,10.83,1,
19.10.2023 21:19:59,10.75,1,
19.10.2023 21:20:59,10.72,1,
19.10.2023 21:22:00,10.71,1,
19.10.2023 21:23:00,10.71,1,
19.10.2023 21:24:00,10.7,1,
19.10.2023 21:25:00,10.72,1,
19.10.2023 21:26:00,10.79,1,
19.10.2023 21:27:01,10.78,1,
19.10.2023 21:28:01,10.74,1,
19.10.2023 21:29:01,10.8,1,
19.10.2023 21:30:01,10.78,1,
19.10.2023 21:31:02,10.84,1,
19.10.2023 21:32:02,10.7,1,
19.10.2023 21:33:02,10.73,1,
19.10.2023 21:34:02,10.75,1,
19.10.2023 21:35:03,10.7,1,
19.10.2023 21:36:03,10.69,1,
19.10.2023 21:37:03,10.73,1,
19.10.2023 21:38:03,10.71,1,
19.10.2023 21:39:03,10.74,1,
19.10.2023 21:40:03,10.7,1,
19.10.2023 21:41:03,10.74,1,
19.10.2023 21:40:03,10.7,1,
19.10.2023 21:41:03,10.74,1,
19.10.2023 21:43:42,10.75,1,
19.10.2023 21:44:43,10.79,1,
19.10.2023 21:45:43,10.77,1,
19.10.2023 21:46:43,10.82,1,
19.10.2023 21:47:43,10.75,1,
19.10.2023 21:48:43,10.85,1,
19.10.2023 21:49:43,10.88,1,
19.10.2023 21:50:43,10.91,1,
19.10.2023 21:51:43,10.89,1,
19.10.2023 21:52:44,10.86,1,
19.10.2023 21:53:44,10.85,1,
19.10.2023 21:54:44,10.87,1,
19.10.2023 21:55:44,10.81,1,
19.10.2023 21:56:44,10.9,1,
19.10.2023 21:57:44,10.97,1,
19.10.2023 21:58:45,10.97,1,
19.10.2023 21:59:45,10.96,1,
19.10.2023 22:00:45,11.02,1,
19.10.2023 22:01:45,10.99,1,
19.10.2023 22:02:45,10.91,1,
19.10.2023 22:03:45,10.97,1,
19.10.2023 22:04:46,10.82,1,
19.10.2023 22:05:46,10.83,1,
19.10.2023 22:06:46,10.83,1,
19.10.2023 22:07:46,10.67,1,
19.10.2023 22:08:46,10.73,1,
19.10.2023 22:09:46,10.75,1,
19.10.2023 22:10:47,10.76,1,
19.10.2023 22:11:47,10.78,1,
19.10.2023 22:12:47,10.85,1,
19.10.2023 22:13:47,10.96,1,
19.10.2023 22:14:48,10.99,1,
19.10.2023 22:15:48,11,1,
19.10.2023 22:16:48,10.96,1,
19.10.2023 22:17:48,10.92,1,
19.10.2023 22:18:48,10.82,1,
19.10.2023 22:19:49,10.87,1,
19.10.2023 22:20:49,10.81,1,
19.10.2023 22:21:50,10.8,1,
19.10.2023 22:22:50,10.76,1,
19.10.2023 22:23:50,10.76,1,
19.10.2023 22:24:50,10.78,1,
19.10.2023 22:25:50,10.79,1,
19.10.2023 22:26:50,10.8,1,
19.10.2023 22:27:51,10.82,1,
19.10.2023 22:28:51,10.82,1,
19.10.2023 22:29:51,10.91,1,
19.10.2023 22:30:51,10.95,1,
19.10.2023 22:31:52,10.89,1,
19.10.2023 22:32:52,11,1,
19.10.2023 22:33:53,11,1,
19.10.2023 22:34:53,10.96,1,
19.10.2023 22:35:54,11.01,1,
19.10.2023 22:36:54,10.89,1,
19.10.2023 22:37:54,10.89,1,
19.10.2023 22:38:55,10.77,1,
19.10.2023 22:39:55,10.77,1,
19.10.2023 22:40:56,10.69,1,
19.10.2023 22:43:42,10.46,1,
19.10.2023 22:44:42,10.51,1,
19.10.2023 22:45:43,10.59,1,
19.10.2023 22:46:43,10.66,1,
19.10.2023 22:47:44,10.69,1,
19.10.2023 22:48:44,10.76,1,
19.10.2023 22:49:44,10.76,1,
19.10.2023 22:50:45,10.75,1,
19.10.2023 22:51:45,10.74,1,
19.10.2023 22:52:45,10.8,1,
19.10.2023 22:53:45,10.68,1,
19.10.2023 22:54:45,10.79,1,
19.10.2023 22:55:46,10.76,1,
19.10.2023 22:56:46,10.8,1,
19.10.2023 22:57:46,10.83,1,
19.10.2023 22:58:46,10.86,1,
19.10.2023 22:59:46,10.83,1,
19.10.2023 23:00:46,10.83,1,
19.10.2023 23:01:47,10.79,1,
19.10.2023 23:02:47,10.74,1,
19.10.2023 23:03:47,10.84,1,
19.10.2023 23:04:48,10.91,1,
19.10.2023 23:05:48,10.91,1,
19.10.2023 23:06:48,10.96,1,
19.10.2023 23:07:48,10.93,1,
19.10.2023 23:08:48,10.95,1,
19.10.2023 23:09:48,10.89,1,
19.10.2023 23:10:48,10.94,1,
19.10.2023 23:11:48,10.94,1,
19.10.2023 23:12:49,10.86,1,
19.10.2023 23:13:49,10.85,1,
19.10.2023 23:14:49,10.89,1,
19.10.2023 23:15:49,10.89,1,
19.10.2023 23:16:50,10.87,1,
19.10.2023 23:17:50,10.89,1,
19.10.2023 23:18:50,10.89,1,
19.10.2023 23:19:50,10.86,1,
19.10.2023 23:20:50,10.8,1,
19.10.2023 23:21:50,10.87,1,
19.10.2023 23:22:51,10.93,1,
19.10.2023 23:23:52,10.92,1,
19.10.2023 23:24:52,10.98,1,
19.10.2023 23:25:53,11.02,1,
19.10.2023 23:26:54,11.02,1,
19.10.2023 23:27:55,11.1,1,
19.10.2023 23:28:55,11.09,1,
19.10.2023 23:29:55,11.05,1,
19.10.2023 23:30:55,11.09,1,
19.10.2023 23:31:56,11.13,1,
19.10.2023 23:32:57,11.2,1,
19.10.2023 23:33:57,11.17,1,
19.10.2023 23:34:58,11.27,1,
19.10.2023 23:35:58,11.3,1,
19.10.2023 23:36:58,11.21,1,
19.10.2023 23:37:58,11.23,1,
19.10.2023 23:38:58,11.21,1,
19.10.2023 23:39:59,11.19,1,
19.10.2023 23:40:59,11.26,1,
19.10.2023 23:40:59,11.26,1,
19.10.2023 23:43:44,11.38,1,
19.10.2023 23:44:45,11.27,1,
19.10.2023 23:45:45,11.18,1,
19.10.2023 23:46:45,11.24,1,
19.10.2023 23:47:45,11.17,1,
19.10.2023 23:48:45,11.23,1,
19.10.2023 23:49:45,11.29,1,
19.10.2023 23:50:45,11.21,1,
19.10.2023 23:51:45,11.16,1,
19.10.2023 23:52:46,11.2,1,
19.10.2023 23:53:46,11.16,1,
19.10.2023 23:54:46,11.06,1,
19.10.2023 23:55:46,10.98,1,
19.10.2023 23:56:46,10.97,1,
19.10.2023 23:57:46,11.01,1,
19.10.2023 23:58:46,11.01,1,
19.10.2023 23:59:46,11.02,1,
