TimeStamp,ValueNum,Validity,ValueString
19.10.2023 11:44:39,8208.188,1,
19.10.2023 11:45:40,8147.425,1,
19.10.2023 11:46:40,8090.279,1,
19.10.2023 11:47:40,8079.427,1,
19.10.2023 11:48:40,8080.15,1,
19.10.2023 11:49:40,8079.427,1,
19.10.2023 11:50:40,8078.704,1,
19.10.2023 11:51:40,8078.704,1,
19.10.2023 11:52:40,8073.641,1,
19.10.2023 11:53:40,8067.131,1,
19.10.2023 11:54:40,8067.131,1,
19.10.2023 11:55:40,8059.896,1,
19.10.2023 11:56:40,8055.555,1,
19.10.2023 11:57:40,8055.555,1,
19.10.2023 11:58:40,8053.385,1,
19.10.2023 11:59:40,8043.982,1,
19.10.2023 12:00:40,8043.982,1,
19.10.2023 12:01:40,8037.471,1,
19.10.2023 12:02:40,8032.407,1,
19.10.2023 12:03:40,8023.728,1,
19.10.2023 12:04:40,8012.152,1,
19.10.2023 12:05:40,8002.025,1,
19.10.2023 12:06:40,7997.686,1,
19.10.2023 12:07:40,7986.11,1,
19.10.2023 12:08:40,7986.11,1,
19.10.2023 12:09:40,7986.11,1,
19.10.2023 12:10:40,7981.77,1,
19.10.2023 12:11:40,7974.539,1,
19.10.2023 12:12:40,7974.539,1,
19.10.2023 12:13:40,7973.815,1,
19.10.2023 12:14:40,7962.961,1,
19.10.2023 12:15:40,7952.836,1,
19.10.2023 12:16:40,7951.39,1,
19.10.2023 12:17:40,7950.667,1,
19.10.2023 12:18:40,7951.39,1,
19.10.2023 12:19:40,7939.814,1,
19.10.2023 12:20:40,7939.814,1,
19.10.2023 12:21:40,7923.901,1,
19.10.2023 12:22:40,7909.433,1,
19.10.2023 12:23:40,7905.093,1,
19.10.2023 12:24:40,7903.646,1,
19.10.2023 12:25:40,7875.434,1,
19.10.2023 12:26:40,7870.369,1,
19.10.2023 12:27:40,7870.369,1,
19.10.2023 12:28:41,7865.306,1,
19.10.2023 12:29:41,7858.796,1,
19.10.2023 12:37:58,7858.073,1,
19.10.2023 12:38:58,7855.179,1,
19.10.2023 12:39:58,7847.944,1,
19.10.2023 12:40:58,7847.221,1,
19.10.2023 12:40:58,7847.221,1,
19.10.2023 12:42:58,7840.711,1,
19.10.2023 12:43:58,7822.629,1,
19.10.2023 12:44:58,7812.5,1,
19.10.2023 12:45:58,7803.095,1,
19.10.2023 12:46:58,7800.924,1,
19.10.2023 12:47:58,7800.924,1,
19.10.2023 12:48:58,7800.201,1,
19.10.2023 12:49:58,7796.585,1,
19.10.2023 12:50:58,7798.031,1,
19.10.2023 12:51:58,7789.352,1,
19.10.2023 12:52:58,7789.352,1,
19.10.2023 12:53:58,7789.352,1,
19.10.2023 12:54:58,7789.352,1,
19.10.2023 12:55:58,7790.075,1,
19.10.2023 12:56:58,7790.076,1,
19.10.2023 12:57:58,7789.352,1,
19.10.2023 12:58:58,7789.352,1,
19.10.2023 12:59:58,7789.352,1,
19.10.2023 13:00:58,7789.352,1,
19.10.2023 13:01:58,7789.352,1,
19.10.2023 13:02:58,7789.352,1,
19.10.2023 13:03:58,7789.352,1,
19.10.2023 13:04:58,7789.352,1,
19.10.2023 13:05:58,7789.352,1,
19.10.2023 13:06:58,7788.628,1,
19.10.2023 13:07:58,7787.906,1,
19.10.2023 13:08:58,7778.502,1,
19.10.2023 13:09:58,7766.204,1,
19.10.2023 13:10:58,7754.631,1,
19.10.2023 13:11:58,7754.631,1,
19.10.2023 13:12:58,7754.631,1,
19.10.2023 13:13:58,7766.204,1,
19.10.2023 13:14:58,7777.779,1,
19.10.2023 13:15:58,7778.503,1,
19.10.2023 13:16:58,7777.779,1,
19.10.2023 13:17:58,7766.204,1,
19.10.2023 13:18:58,7766.927,1,
19.10.2023 13:19:58,7766.927,1,
19.10.2023 13:20:58,7762.587,1,
19.10.2023 13:21:58,7754.631,1,
19.10.2023 13:22:59,7754.631,1,
19.10.2023 13:23:59,7753.907,1,
19.10.2023 13:24:59,7754.631,1,
19.10.2023 13:25:59,7777.779,1,
19.10.2023 13:26:59,7755.354,1,
19.10.2023 13:27:59,7721.354,1,
19.10.2023 13:28:59,7669.994,1,
19.10.2023 13:29:59,7605.613,1,
19.10.2023 13:30:59,7601.996,1,
19.10.2023 13:31:59,7584.634,1,
19.10.2023 13:32:59,7511.576,1,
19.10.2023 13:33:59,7439.236,1,
19.10.2023 13:34:59,7337.238,1,
19.10.2023 13:36:59,7077.547,1,
19.10.2023 13:46:14,6979.89,1,
19.10.2023 13:47:14,6967.593,1,
19.10.2023 13:48:14,6979.166,1,
19.10.2023 13:49:14,6990.742,1,
19.10.2023 13:50:14,7002.314,1,
19.10.2023 13:51:14,7025.461,1,
19.10.2023 13:52:15,7039.931,1,
19.10.2023 13:53:15,7048.61,1,
19.10.2023 13:54:15,7071.758,1,
19.10.2023 13:55:15,7083.334,1,
19.10.2023 13:56:15,7116.608,1,
19.10.2023 13:57:15,7106.482,1,
19.10.2023 13:58:15,7107.206,1,
19.10.2023 13:59:15,7116.609,1,
19.10.2023 14:00:15,7118.055,1,
19.10.2023 14:01:15,7112.269,1,
19.10.2023 14:02:15,7116.608,1,
19.10.2023 14:03:15,7119.502,1,
19.10.2023 14:04:15,7131.077,1,
19.10.2023 14:05:15,7131.078,1,
19.10.2023 14:06:15,7141.204,1,
19.10.2023 14:07:15,7141.204,1,
19.10.2023 14:08:15,7129.631,1,
19.10.2023 14:09:15,7107.929,1,
19.10.2023 14:10:15,7048.61,1,
19.10.2023 14:11:15,6990.742,1,
19.10.2023 14:12:15,6944.445,1,
19.10.2023 14:13:15,6932.869,1,
19.10.2023 14:14:15,6944.445,1,
19.10.2023 14:15:15,6966.146,1,
19.10.2023 14:16:15,6970.487,1,
19.10.2023 14:17:15,6987.848,1,
19.10.2023 14:18:15,6990.742,1,
19.10.2023 14:19:15,6990.018,1,
19.10.2023 14:20:15,6958.188,1,
19.10.2023 14:21:15,6932.869,1,
19.10.2023 14:22:15,6921.296,1,
19.10.2023 14:23:15,6912.615,1,
19.10.2023 14:24:15,6932.146,1,
19.10.2023 14:25:15,6931.423,1,
19.10.2023 14:26:15,6932.869,1,
19.10.2023 14:27:16,6933.593,1,
19.10.2023 14:28:16,6944.445,1,
19.10.2023 14:29:16,6961.805,1,
19.10.2023 14:30:17,6990.742,1,
19.10.2023 14:31:17,6992.188,1,
19.10.2023 14:32:17,6967.593,1,
19.10.2023 14:33:18,6932.869,1,
19.10.2023 14:34:18,6863.425,1,
19.10.2023 14:35:19,6846.789,1,
19.10.2023 14:36:19,6841.726,1,
19.10.2023 14:37:19,6846.789,1,
19.10.2023 14:38:19,6822.917,1,
19.10.2023 14:39:19,6796.152,1,
19.10.2023 14:40:19,6771.557,1,
19.10.2023 14:41:20,6759.258,1,
19.10.2023 14:42:20,6770.834,1,
19.10.2023 14:43:20,6783.854,1,
19.10.2023 14:44:20,6794.706,1,
19.10.2023 14:45:21,6802.662,1,
19.10.2023 14:48:21,6805.555,1,
19.10.2023 14:49:22,6798.322,1,
19.10.2023 14:50:22,6793.982,1,
19.10.2023 14:51:22,6802.662,1,
19.10.2023 14:52:22,6806.279,1,
19.10.2023 14:53:23,6828.704,1,
19.10.2023 14:54:23,6840.279,1,
19.10.2023 14:55:23,6840.279,1,
19.10.2023 14:56:23,6805.555,1,
19.10.2023 14:57:23,6801.215,1,
19.10.2023 14:58:23,6793.982,1,
19.10.2023 14:59:23,6788.194,1,
19.10.2023 15:00:23,6788.918,1,
19.10.2023 15:01:23,6783.13,1,
19.10.2023 15:02:23,6769.387,1,
19.10.2023 15:03:23,6747.686,1,
19.10.2023 15:04:23,6722.368,1,
19.10.2023 15:05:23,6689.814,1,
19.10.2023 15:06:23,6663.05,1,
19.10.2023 15:07:23,6643.518,1,
19.10.2023 15:08:23,6620.369,1,
19.10.2023 15:09:23,6620.369,1,
19.10.2023 15:10:23,6608.073,1,
19.10.2023 15:11:23,6597.221,1,
19.10.2023 15:12:23,6585.648,1,
19.10.2023 15:13:23,6574.075,1,
19.10.2023 15:14:23,6558.883,1,
19.10.2023 15:15:23,6539.352,1,
19.10.2023 15:16:23,6516.204,1,
19.10.2023 15:17:23,6493.778,1,
19.10.2023 15:18:23,6448.206,1,
19.10.2023 15:19:23,6443.142,1,
19.10.2023 15:20:23,6412.038,1,
19.10.2023 15:21:23,6401.909,1,
19.10.2023 15:22:23,6400.462,1,
19.10.2023 15:23:23,6388.89,1,
19.10.2023 15:24:23,6388.89,1,
19.10.2023 15:25:23,6381.655,1,
19.10.2023 15:26:23,6380.932,1,
19.10.2023 15:27:23,6377.314,1,
19.10.2023 15:28:24,6362.848,1,
19.10.2023 15:29:24,6332.465,1,
19.10.2023 15:30:24,6292.679,1,
19.10.2023 15:31:24,6246.383,1,
19.10.2023 15:32:24,6168.982,1,
19.10.2023 15:33:24,6114.728,1,
19.10.2023 15:34:24,6060.474,1,
19.10.2023 15:35:24,5985.967,1,
19.10.2023 15:36:24,5930.989,1,
19.10.2023 15:37:24,5870.226,1,
19.10.2023 15:38:24,5822.482,1,
19.10.2023 14:41:20,6759.258,1,
19.10.2023 14:41:20,6759.258,1,
19.10.2023 14:42:20,6770.834,1,
19.10.2023 14:42:20,6770.834,1,
19.10.2023 14:43:20,6783.854,1,
19.10.2023 14:43:20,6783.854,1,
19.10.2023 14:44:20,6794.706,1,
19.10.2023 14:44:20,6794.706,1,
19.10.2023 14:45:21,6802.662,1,
19.10.2023 14:45:21,6802.662,1,
19.10.2023 14:48:21,6805.555,1,
19.10.2023 14:48:21,6805.555,1,
19.10.2023 14:49:22,6798.322,1,
19.10.2023 14:49:22,6798.322,1,
19.10.2023 14:50:22,6793.982,1,
19.10.2023 14:50:22,6793.982,1,
19.10.2023 14:51:22,6802.662,1,
19.10.2023 14:51:22,6802.662,1,
19.10.2023 14:52:22,6806.279,1,
19.10.2023 14:52:22,6806.279,1,
19.10.2023 14:53:23,6828.704,1,
19.10.2023 14:53:23,6828.704,1,
19.10.2023 14:54:23,6840.279,1,
19.10.2023 14:54:23,6840.279,1,
19.10.2023 14:55:23,6840.279,1,
19.10.2023 14:55:23,6840.279,1,
19.10.2023 14:56:23,6805.555,1,
19.10.2023 14:56:23,6805.555,1,
19.10.2023 14:57:23,6801.215,1,
19.10.2023 14:57:23,6801.215,1,
19.10.2023 14:58:23,6793.982,1,
19.10.2023 14:58:23,6793.982,1,
19.10.2023 14:59:23,6788.194,1,
19.10.2023 14:59:23,6788.194,1,
19.10.2023 15:00:23,6788.918,1,
19.10.2023 15:00:23,6788.918,1,
19.10.2023 15:01:23,6783.13,1,
19.10.2023 15:01:23,6783.13,1,
19.10.2023 15:02:23,6769.387,1,
19.10.2023 15:02:23,6769.387,1,
19.10.2023 15:03:23,6747.686,1,
19.10.2023 15:03:23,6747.686,1,
19.10.2023 15:04:23,6722.368,1,
19.10.2023 15:04:23,6722.368,1,
19.10.2023 15:05:23,6689.814,1,
19.10.2023 15:05:23,6689.814,1,
19.10.2023 15:06:23,6663.05,1,
19.10.2023 15:06:23,6663.05,1,
19.10.2023 15:07:23,6643.518,1,
19.10.2023 15:07:23,6643.518,1,
19.10.2023 15:08:23,6620.369,1,
19.10.2023 15:08:23,6620.369,1,
19.10.2023 15:09:23,6620.369,1,
19.10.2023 15:09:23,6620.369,1,
19.10.2023 15:10:23,6608.073,1,
19.10.2023 15:10:23,6608.073,1,
19.10.2023 15:11:23,6597.221,1,
19.10.2023 15:11:23,6597.221,1,
19.10.2023 15:12:23,6585.648,1,
19.10.2023 15:12:23,6585.648,1,
19.10.2023 15:13:23,6574.075,1,
19.10.2023 15:13:23,6574.075,1,
19.10.2023 15:14:23,6558.883,1,
19.10.2023 15:14:23,6558.883,1,
19.10.2023 15:15:23,6539.352,1,
19.10.2023 15:15:23,6539.352,1,
19.10.2023 15:16:23,6516.204,1,
19.10.2023 15:16:23,6516.204,1,
19.10.2023 15:17:23,6493.778,1,
19.10.2023 15:17:23,6493.778,1,
19.10.2023 15:18:23,6448.206,1,
19.10.2023 15:18:23,6448.206,1,
19.10.2023 15:19:23,6443.142,1,
19.10.2023 15:19:23,6443.142,1,
19.10.2023 15:20:23,6412.038,1,
19.10.2023 15:20:23,6412.038,1,
19.10.2023 15:21:23,6401.909,1,
19.10.2023 15:21:23,6401.909,1,
19.10.2023 15:22:23,6400.462,1,
19.10.2023 15:22:23,6400.462,1,
19.10.2023 15:23:23,6388.89,1,
19.10.2023 15:23:23,6388.89,1,
19.10.2023 15:24:23,6388.89,1,
19.10.2023 15:24:23,6388.89,1,
19.10.2023 15:25:23,6381.655,1,
19.10.2023 15:25:23,6381.655,1,
19.10.2023 15:26:23,6380.932,1,
19.10.2023 15:26:23,6380.932,1,
19.10.2023 15:27:23,6377.314,1,
19.10.2023 15:27:23,6377.314,1,
19.10.2023 15:28:24,6362.848,1,
19.10.2023 15:28:24,6362.848,1,
19.10.2023 15:29:24,6332.465,1,
19.10.2023 15:29:24,6332.465,1,
19.10.2023 15:30:24,6292.679,1,
19.10.2023 15:30:24,6292.679,1,
19.10.2023 15:31:24,6246.383,1,
19.10.2023 15:31:24,6246.383,1,
19.10.2023 15:32:24,6168.982,1,
19.10.2023 15:32:24,6168.982,1,
19.10.2023 15:33:24,6114.728,1,
19.10.2023 15:33:24,6114.728,1,
19.10.2023 15:34:24,6060.474,1,
19.10.2023 15:34:24,6060.474,1,
19.10.2023 15:35:24,5985.967,1,
19.10.2023 15:35:24,5985.967,1,
19.10.2023 15:36:24,5930.989,1,
19.10.2023 15:36:24,5930.989,1,
19.10.2023 15:37:24,5870.226,1,
19.10.2023 15:37:24,5870.226,1,
19.10.2023 15:38:24,5822.482,1,
19.10.2023 15:38:24,5822.482,1,
19.10.2023 15:39:24,5763.89,1,
19.10.2023 15:40:24,5716.87,1,
19.10.2023 15:41:24,5659.721,1,
19.10.2023 15:42:24,5656.828,1,
19.10.2023 15:43:24,5648.148,1,
19.10.2023 15:44:24,5648.148,1,
19.10.2023 15:45:24,5648.148,1,
19.10.2023 15:46:25,5648.148,1,
19.10.2023 15:47:25,5648.148,1,
19.10.2023 15:51:25,5648.148,1,
19.10.2023 15:52:25,5648.148,1,
19.10.2023 15:53:25,5648.148,1,
19.10.2023 15:54:25,5648.148,1,
19.10.2023 15:55:25,5643.085,1,
19.10.2023 15:56:25,5643.084,1,
19.10.2023 15:57:25,5645.255,1,
19.10.2023 15:58:25,5637.299,1,
19.10.2023 15:59:26,5638.021,1,
19.10.2023 16:00:26,5643.808,1,
19.10.2023 16:01:26,5638.745,1,
19.10.2023 16:02:26,5636.575,1,
19.10.2023 16:03:26,5632.957,1,
19.10.2023 16:04:26,5637.299,1,
19.10.2023 16:05:26,5635.128,1,
19.10.2023 16:06:26,5634.404,1,
19.10.2023 16:07:26,5632.234,1,
19.10.2023 16:08:26,5632.234,1,
19.10.2023 16:09:26,5632.958,1,
19.10.2023 16:10:26,5630.064,1,
19.10.2023 16:11:27,5632.957,1,
19.10.2023 16:12:27,5634.404,1,
19.10.2023 16:13:27,5632.234,1,
19.10.2023 16:14:27,5631.511,1,
19.10.2023 16:15:27,5630.787,1,
19.10.2023 16:16:27,5631.511,1,
19.10.2023 16:17:27,5632.958,1,
19.10.2023 16:18:27,5630.063,1,
19.10.2023 16:19:27,5629.341,1,
19.10.2023 16:20:27,5632.958,1,
19.10.2023 16:21:27,5632.234,1,
19.10.2023 16:22:27,5631.511,1,
19.10.2023 16:23:27,5625.724,1,
19.10.2023 16:24:27,5632.234,1,
19.10.2023 16:25:27,5629.341,1,
19.10.2023 16:26:27,5631.511,1,
19.10.2023 16:27:27,5631.511,1,
19.10.2023 16:28:27,5635.128,1,
19.10.2023 16:29:27,5631.511,1,
19.10.2023 16:30:27,5631.511,1,
19.10.2023 16:31:27,5631.511,1,
19.10.2023 16:32:27,5628.617,1,
19.10.2023 16:33:27,5632.234,1,
19.10.2023 16:34:27,5634.405,1,
19.10.2023 16:35:27,5630.064,1,
19.10.2023 16:36:27,5629.34,1,
19.10.2023 16:37:27,5625,1,
19.10.2023 16:38:27,5627.894,1,
19.10.2023 16:38:27,5627.894,1,
19.10.2023 16:40:27,5632.234,1,
19.10.2023 16:41:27,5630.063,1,
19.10.2023 16:42:27,5636.575,1,
19.10.2023 16:43:27,5632.958,1,
19.10.2023 16:44:27,5627.17,1,
19.10.2023 16:45:27,5632.234,1,
19.10.2023 16:46:28,5632.958,1,
19.10.2023 16:47:28,5627.171,1,
19.10.2023 16:48:28,5624.276,1,
19.10.2023 16:49:28,5625.724,1,
19.10.2023 16:50:28,5625,1,
19.10.2023 16:57:11,5625,1,
19.10.2023 16:58:11,5623.553,1,
19.10.2023 16:59:11,5626.447,1,
19.10.2023 17:00:11,5625,1,
19.10.2023 17:01:11,5625.724,1,
19.10.2023 17:02:11,5625.724,1,
19.10.2023 17:03:11,5625,1,
19.10.2023 17:04:11,5625,1,
19.10.2023 17:05:11,5622.106,1,
19.10.2023 17:06:11,5625,1,
19.10.2023 17:07:11,5624.276,1,
19.10.2023 17:08:11,5625,1,
19.10.2023 17:09:11,5623.553,1,
19.10.2023 17:10:11,5625.724,1,
19.10.2023 17:11:11,5624.276,1,
19.10.2023 17:12:11,5623.554,1,
19.10.2023 17:13:11,5626.447,1,
19.10.2023 17:14:11,5626.447,1,
19.10.2023 17:15:11,5625,1,
19.10.2023 17:16:11,5625.724,1,
19.10.2023 17:17:11,5624.276,1,
19.10.2023 17:18:11,5624.276,1,
19.10.2023 17:19:11,5624.276,1,
19.10.2023 17:20:11,5625,1,
19.10.2023 17:21:11,5624.276,1,
19.10.2023 17:22:11,5622.83,1,
19.10.2023 17:23:11,5625,1,
19.10.2023 17:24:11,5622.106,1,
19.10.2023 17:25:11,5624.276,1,
19.10.2023 17:26:11,5622.83,1,
19.10.2023 17:27:11,5624.276,1,
19.10.2023 17:28:11,5622.83,1,
19.10.2023 17:29:11,5624.276,1,
19.10.2023 17:30:11,5619.212,1,
19.10.2023 17:31:11,5585.215,1,
19.10.2023 17:32:11,5538.917,1,
19.10.2023 17:33:11,5497.685,1,
19.10.2023 17:34:11,5461.516,1,
19.10.2023 17:35:12,5405.093,1,
19.10.2023 17:36:12,5370.37,1,
19.10.2023 17:37:12,5324.075,1,
19.10.2023 17:38:12,5277.778,1,
19.10.2023 17:39:12,5222.8,1,
19.10.2023 17:40:12,5169.994,1,
19.10.2023 17:41:12,5115.018,1,
19.10.2023 17:42:12,5057.87,1,
19.10.2023 17:43:12,4996.383,1,
19.10.2023 17:44:12,4942.13,1,
19.10.2023 17:45:12,4942.13,1,
19.10.2023 17:46:12,4942.13,1,
19.10.2023 17:47:12,4942.13,1,
19.10.2023 17:48:12,4942.13,1,
19.10.2023 17:49:13,4942.13,1,
19.10.2023 17:50:13,4942.13,1,
19.10.2023 17:51:13,4942.13,1,
19.10.2023 17:52:13,4942.13,1,
19.10.2023 17:53:13,4942.13,1,
19.10.2023 17:54:13,4942.13,1,
19.10.2023 17:55:13,4942.13,1,
19.10.2023 17:56:13,4942.13,1,
19.10.2023 18:02:05,4942.13,1,
19.10.2023 18:03:06,4942.13,1,
19.10.2023 18:04:06,4942.13,1,
19.10.2023 18:05:06,4942.13,1,
19.10.2023 18:06:06,4942.13,1,
19.10.2023 18:07:06,4942.13,1,
19.10.2023 18:08:06,4942.13,1,
19.10.2023 18:09:06,4942.13,1,
19.10.2023 18:10:06,4942.13,1,
19.10.2023 18:11:06,4942.13,1,
19.10.2023 18:12:06,4942.13,1,
19.10.2023 18:13:06,4942.13,1,
19.10.2023 18:14:06,4942.13,1,
19.10.2023 18:15:07,4942.13,1,
19.10.2023 18:16:07,4942.853,1,
19.10.2023 18:17:07,4942.13,1,
19.10.2023 18:18:07,4942.13,1,
19.10.2023 18:19:07,4942.853,1,
19.10.2023 18:20:07,4942.13,1,
19.10.2023 18:21:07,4942.13,1,
19.10.2023 18:22:07,4942.13,1,
19.10.2023 18:23:07,4942.13,1,
19.10.2023 18:24:07,4942.13,1,
19.10.2023 18:25:07,4942.13,1,
19.10.2023 18:26:08,4942.13,1,
19.10.2023 18:27:08,4942.13,1,
19.10.2023 18:28:08,4942.13,1,
19.10.2023 18:29:08,4942.13,1,
19.10.2023 18:30:08,4942.13,1,
19.10.2023 18:31:08,4942.13,1,
19.10.2023 18:32:08,4942.13,1,
19.10.2023 18:33:08,4942.13,1,
19.10.2023 18:34:08,4942.13,1,
19.10.2023 18:35:08,4942.13,1,
19.10.2023 18:36:08,4942.13,1,
19.10.2023 18:37:08,4942.13,1,
19.10.2023 18:38:09,4942.13,1,
19.10.2023 18:39:09,4942.13,1,
19.10.2023 18:39:09,4942.13,1,
19.10.2023 18:41:09,4942.13,1,
19.10.2023 18:42:09,4942.13,1,
19.10.2023 18:43:09,4942.13,1,
19.10.2023 18:44:09,4942.13,0,
19.10.2023 18:45:10,4942.13,1,
19.10.2023 18:46:10,4942.13,1,
19.10.2023 18:47:10,4942.13,1,
19.10.2023 18:48:10,4942.13,1,
19.10.2023 18:49:10,4942.853,1,
19.10.2023 18:50:10,4942.13,1,
19.10.2023 18:51:10,4942.853,1,
19.10.2023 18:52:11,4942.853,1,
19.10.2023 18:53:11,4942.13,1,
19.10.2023 18:54:11,4942.13,1,
19.10.2023 18:55:11,4942.13,1,
19.10.2023 18:56:11,4942.13,1,
19.10.2023 18:57:11,4942.13,1,
19.10.2023 18:58:11,4942.13,1,
19.10.2023 18:59:11,4942.13,1,
19.10.2023 19:00:11,4942.13,1,
19.10.2023 19:01:11,4942.13,1,
19.10.2023 19:07:05,4942.13,1,
19.10.2023 19:08:06,4942.13,1,
19.10.2023 19:09:06,4942.13,1,
19.10.2023 19:10:06,4942.13,1,
19.10.2023 19:11:06,4942.13,1,
19.10.2023 19:12:06,4942.853,1,
19.10.2023 19:13:06,4942.13,1,
19.10.2023 19:14:06,4942.13,1,
19.10.2023 19:15:06,4942.13,1,
19.10.2023 19:16:06,4942.13,1,
19.10.2023 19:17:07,4942.13,1,
19.10.2023 19:18:07,4942.13,1,
19.10.2023 19:19:07,4942.13,1,
19.10.2023 19:20:07,4942.13,1,
19.10.2023 19:21:07,4942.13,1,
19.10.2023 19:22:07,4942.853,1,
19.10.2023 19:23:07,4942.13,1,
19.10.2023 19:24:07,4942.13,1,
19.10.2023 19:25:07,4942.13,1,
19.10.2023 19:26:07,4942.13,1,
19.10.2023 19:27:07,4942.13,1,
19.10.2023 19:28:08,4942.13,1,
19.10.2023 19:29:08,4942.13,1,
19.10.2023 19:30:08,4942.13,1,
19.10.2023 19:31:08,4911.024,1,
19.10.2023 19:32:08,4839.409,1,
19.10.2023 19:33:08,4803.241,1,
19.10.2023 19:34:08,4756.222,1,
19.10.2023 19:35:08,4694.011,1,
19.10.2023 19:36:08,4636.863,1,
19.10.2023 19:37:09,4571.759,1,
19.10.2023 19:38:09,4513.89,1,
19.10.2023 19:39:09,4448.062,1,
19.10.2023 19:40:09,4385.851,1,
19.10.2023 19:40:09,4385.851,1,
19.10.2023 19:42:09,4270.109,1,
19.10.2023 19:43:09,4270.833,1,
19.10.2023 19:44:09,4270.109,1,
19.10.2023 19:45:09,4270.109,1,
19.10.2023 19:46:10,4269.386,1,
19.10.2023 19:47:10,4270.109,1,
19.10.2023 19:48:10,4270.109,1,
19.10.2023 19:49:10,4269.386,1,
19.10.2023 19:50:10,4269.386,1,
19.10.2023 19:51:10,4268.663,1,
19.10.2023 19:52:10,4270.109,1,
19.10.2023 19:53:10,4270.833,1,
19.10.2023 19:54:10,4270.833,1,
19.10.2023 19:55:10,4270.833,1,
19.10.2023 19:56:10,4270.833,1,
19.10.2023 19:57:11,4270.833,1,
19.10.2023 19:58:11,4270.833,1,
19.10.2023 19:59:11,4270.833,1,
19.10.2023 20:00:11,4270.833,1,
19.10.2023 20:01:11,4270.833,1,
19.10.2023 20:02:11,4270.833,1,
19.10.2023 20:03:11,4270.833,1,
19.10.2023 20:04:11,4270.833,1,
19.10.2023 20:05:11,4270.833,1,
19.10.2023 20:06:11,4270.833,1,
19.10.2023 20:10:57,4270.833,1,
19.10.2023 20:11:57,4270.833,1,
19.10.2023 20:12:57,4270.833,1,
19.10.2023 20:13:58,4270.833,1,
19.10.2023 20:14:58,4270.833,1,
19.10.2023 20:15:58,4270.109,1,
19.10.2023 20:16:58,4270.833,1,
19.10.2023 20:17:58,4270.833,1,
19.10.2023 20:18:58,4270.833,1,
19.10.2023 20:19:58,4270.833,1,
19.10.2023 20:20:58,4270.833,1,
19.10.2023 20:21:58,4270.833,1,
19.10.2023 20:22:58,4270.833,1,
19.10.2023 20:23:58,4270.833,1,
19.10.2023 20:24:59,4270.833,1,
19.10.2023 20:25:59,4270.833,1,
19.10.2023 20:26:59,4270.833,1,
19.10.2023 20:27:59,4270.833,1,
19.10.2023 20:28:59,4270.833,1,
19.10.2023 20:29:59,4270.833,1,
19.10.2023 20:30:59,4270.833,1,
19.10.2023 20:31:59,4270.833,1,
19.10.2023 20:32:59,4270.833,1,
19.10.2023 20:33:59,4270.833,1,
19.10.2023 20:35:00,4270.833,1,
19.10.2023 20:36:00,4270.833,1,
19.10.2023 20:37:00,4270.833,1,
19.10.2023 20:38:00,4270.833,1,
19.10.2023 20:39:00,4270.833,1,
19.10.2023 20:40:00,4270.833,1,
19.10.2023 20:42:00,4270.833,1,
19.10.2023 20:43:00,4270.833,1,
19.10.2023 20:44:00,4270.833,1,
19.10.2023 20:45:01,4270.833,1,
19.10.2023 20:46:01,4270.833,1,
19.10.2023 20:47:01,4270.833,1,
19.10.2023 20:48:01,4270.833,1,
19.10.2023 20:49:01,4270.833,1,
19.10.2023 20:50:01,4270.833,1,
19.10.2023 20:51:01,4270.833,1,
19.10.2023 20:52:01,4270.833,1,
19.10.2023 20:53:01,4270.833,1,
19.10.2023 20:54:02,4270.833,1,
19.10.2023 20:55:02,4270.833,1,
19.10.2023 20:56:02,4268.663,1,
19.10.2023 20:57:02,4269.386,1,
19.10.2023 20:58:02,4270.833,1,
19.10.2023 20:59:02,4269.386,1,
19.10.2023 21:00:02,4269.386,1,
19.10.2023 21:01:02,4270.833,1,
19.10.2023 21:02:02,4268.663,1,
19.10.2023 21:03:03,4270.833,1,
19.10.2023 21:04:03,4270.109,1,
19.10.2023 21:05:03,4270.833,1,
19.10.2023 21:06:03,4269.386,1,
19.10.2023 21:07:03,4270.109,1,
19.10.2023 21:08:03,4264.322,1,
19.10.2023 21:09:03,4262.875,1,
19.10.2023 21:10:03,4260.706,1,
19.10.2023 21:14:55,4262.875,1,
19.10.2023 21:15:55,4265.769,1,
19.10.2023 21:16:55,4264.322,1,
19.10.2023 21:17:56,4262.152,1,
19.10.2023 21:18:56,4264.322,1,
19.10.2023 21:19:56,4263.599,1,
19.10.2023 21:20:56,4265.046,1,
19.10.2023 21:21:56,4263.599,1,
19.10.2023 21:22:56,4263.599,1,
19.10.2023 21:23:56,4265.046,1,
19.10.2023 21:24:56,4265.046,1,
19.10.2023 21:25:56,4265.046,1,
19.10.2023 21:26:56,4263.599,1,
19.10.2023 21:27:57,4261.429,1,
19.10.2023 21:28:57,4264.322,1,
19.10.2023 21:29:57,4259.259,1,
19.10.2023 21:30:57,4259.259,1,
19.10.2023 21:31:57,4201.39,1,
19.10.2023 21:32:57,4155.093,1,
19.10.2023 21:33:57,4107.35,1,
19.10.2023 21:34:57,4039.352,1,
19.10.2023 21:35:57,3967.737,1,
19.10.2023 21:36:57,3900.462,1,
19.10.2023 21:37:58,3832.466,1,
19.10.2023 21:38:58,3773.148,1,
19.10.2023 21:39:58,3715.278,1,
19.10.2023 21:39:58,3715.278,1,
19.10.2023 21:41:58,3613.281,1,
19.10.2023 21:42:58,3587.239,1,
19.10.2023 21:43:58,3587.962,1,
