TimeStamp,ValueNum,Validity,ValueString
19.10.2023 13:22:09,13962,1,
19.10.2023 13:23:10,15797,1,
19.10.2023 13:24:10,21303,1,
19.10.2023 13:25:10,24266,1,
19.10.2023 13:26:11,23894,1,
19.10.2023 13:27:11,18941,1,
19.10.2023 13:28:11,15859,1,
19.10.2023 13:29:11,14028,1,
19.10.2023 13:30:12,12738,1,
19.10.2023 13:31:12,11906,1,
19.10.2023 13:32:12,11506,1,
19.10.2023 13:33:12,11438,1,
19.10.2023 13:34:12,11453,1,
19.10.2023 13:35:12,11266,1,
19.10.2023 13:36:13,10919,1,
19.10.2023 13:37:13,10825,1,
19.10.2023 13:38:13,9481,1,
19.10.2023 13:39:13,9053,1,
19.10.2023 13:40:14,9166,1,
19.10.2023 13:41:14,9475,1,
19.10.2023 14:41:13,32912,1,
19.10.2023 14:43:25,29891,1,
19.10.2023 14:44:25,28241,1,
19.10.2023 14:45:25,21866,1,
19.10.2023 14:46:25,20903,1,
19.10.2023 14:47:26,21759,1,
19.10.2023 14:48:26,28519,1,
19.10.2023 14:49:26,32606,1,
19.10.2023 14:50:26,47316,1,
19.10.2023 14:51:26,49969,1,
19.10.2023 14:52:27,49919,1,
19.10.2023 14:53:27,49988,1,
19.10.2023 14:54:27,28381,1,
19.10.2023 14:55:27,28891,1,
19.10.2023 14:56:28,24212,1,
19.10.2023 14:57:28,19281,1,
19.10.2023 14:58:28,19550,1,
19.10.2023 14:59:28,18359,1,
19.10.2023 15:00:28,19884,1,
19.10.2023 15:01:29,24306,1,
19.10.2023 15:02:29,34016,1,
19.10.2023 15:03:29,49997,1,
19.10.2023 15:04:29,49959,1,
19.10.2023 15:05:30,49931,1,
19.10.2023 15:06:30,50003,1,
19.10.2023 15:07:30,49944,1,
19.10.2023 15:08:30,49941,1,
19.10.2023 15:09:30,46678,1,
19.10.2023 15:10:31,49947,1,
19.10.2023 15:11:31,49972,1,
19.10.2023 15:12:31,50019,1,
19.10.2023 15:13:32,49950,1,
19.10.2023 15:14:33,50022,1,
19.10.2023 15:15:33,49991,1,
19.10.2023 15:16:33,49175,1,
19.10.2023 15:17:33,50028,1,
19.10.2023 15:18:34,49959,1,
19.10.2023 15:19:34,49969,1,
19.10.2023 15:20:34,50031,1,
19.10.2023 15:21:35,49962,1,
19.10.2023 15:22:35,49997,1,
19.10.2023 15:23:35,40831,1,
19.10.2023 15:24:36,49881,1,
19.10.2023 15:25:36,46697,1,
19.10.2023 15:26:37,29991,1,
19.10.2023 15:27:37,17822,1,
19.10.2023 15:28:37,13816,1,
19.10.2023 15:29:37,12409,1,
19.10.2023 15:30:37,10841,1,
19.10.2023 15:31:38,9541,1,
19.10.2023 15:32:38,8178,1,
19.10.2023 15:33:39,6544,1,
19.10.2023 15:34:39,5341,1,
19.10.2023 15:35:39,5166,1,
19.10.2023 15:36:40,5250,1,
19.10.2023 15:37:40,5125,1,
19.10.2023 15:38:40,5231,1,
19.10.2023 15:39:40,6025,1,
19.10.2023 15:40:40,7050,1,
19.10.2023 14:41:13,32912,1,
19.10.2023 14:43:25,29891,1,
19.10.2023 14:44:25,28241,1,
19.10.2023 14:45:25,21866,1,
19.10.2023 14:46:25,20903,1,
19.10.2023 14:47:26,21759,1,
19.10.2023 14:48:26,28519,1,
19.10.2023 14:49:26,32606,1,
19.10.2023 14:50:26,47316,1,
19.10.2023 14:51:26,49969,1,
19.10.2023 14:52:27,49919,1,
19.10.2023 14:53:27,49988,1,
19.10.2023 14:54:27,28381,1,
19.10.2023 14:55:27,28891,1,
19.10.2023 14:56:28,24212,1,
19.10.2023 14:57:28,19281,1,
19.10.2023 14:58:28,19550,1,
19.10.2023 14:59:28,18359,1,
19.10.2023 15:00:28,19884,1,
19.10.2023 15:01:29,24306,1,
19.10.2023 15:02:29,34016,1,
19.10.2023 15:03:29,49997,1,
19.10.2023 15:04:29,49959,1,
19.10.2023 15:05:30,49931,1,
19.10.2023 15:06:30,50003,1,
19.10.2023 15:07:30,49944,1,
19.10.2023 15:08:30,49941,1,
19.10.2023 15:09:30,46678,1,
19.10.2023 15:10:31,49947,1,
19.10.2023 15:11:31,49972,1,
19.10.2023 15:12:31,50019,1,
19.10.2023 15:13:32,49950,1,
19.10.2023 15:14:33,50022,1,
19.10.2023 15:15:33,49991,1,
19.10.2023 15:16:33,49175,1,
19.10.2023 15:17:33,50028,1,
19.10.2023 15:18:34,49959,1,
19.10.2023 15:19:34,49969,1,
19.10.2023 15:20:34,50031,1,
19.10.2023 15:21:35,49962,1,
19.10.2023 15:22:35,49997,1,
19.10.2023 15:23:35,40831,1,
19.10.2023 15:24:36,49881,1,
19.10.2023 15:25:36,46697,1,
19.10.2023 15:26:37,29991,1,
19.10.2023 15:27:37,17822,1,
19.10.2023 15:28:37,13816,1,
19.10.2023 15:29:37,12409,1,
19.10.2023 15:30:37,10841,1,
19.10.2023 15:31:38,9541,1,
19.10.2023 15:32:38,8178,1,
19.10.2023 15:33:39,6544,1,
19.10.2023 15:34:39,5341,1,
19.10.2023 15:35:39,5166,1,
19.10.2023 15:36:40,5250,1,
19.10.2023 15:37:40,5125,1,
19.10.2023 15:38:40,5231,1,
19.10.2023 15:39:40,6025,1,
19.10.2023 15:40:40,7050,1,
19.10.2023 15:44:40,6122,1,
19.10.2023 15:45:40,5350,1,
19.10.2023 15:46:40,4522,1,
19.10.2023 15:47:41,3803,1,
19.10.2023 15:48:41,3303,1,
19.10.2023 15:49:41,2962,1,
19.10.2023 15:50:42,2691,1,
19.10.2023 15:51:43,2469,1,
19.10.2023 15:52:43,2231,1,
19.10.2023 15:53:43,2041,1,
19.10.2023 15:54:44,1869,1,
19.10.2023 15:55:44,1744,1,
19.10.2023 15:56:44,1728,1,
19.10.2023 15:57:45,1628,1,
19.10.2023 15:58:45,1628,1,
19.10.2023 15:59:45,1641,1,
19.10.2023 16:00:45,1597,1,
19.10.2023 16:01:46,1500,1,
19.10.2023 16:02:46,1372,1,
19.10.2023 16:03:47,1244,1,
19.10.2023 16:04:47,1138,1,
19.10.2023 16:05:47,1091,1,
19.10.2023 16:06:48,1050,1,
19.10.2023 16:07:48,1028,1,
19.10.2023 16:08:48,1056,1,
19.10.2023 16:09:49,1072,1,
19.10.2023 16:10:50,1100,1,
19.10.2023 16:11:50,1138,1,
19.10.2023 16:12:50,1128,1,
19.10.2023 16:13:51,1091,1,
19.10.2023 16:14:51,1053,1,
19.10.2023 16:15:52,1012,1,
19.10.2023 16:16:52,966,1,
19.10.2023 16:17:52,953,1,
19.10.2023 16:18:53,944,1,
19.10.2023 16:19:54,966,1,
19.10.2023 16:20:54,1025,1,
19.10.2023 16:21:57,1119,1,
19.10.2023 16:22:57,1188,1,
19.10.2023 16:23:58,1278,1,
19.10.2023 16:24:58,1325,1,
19.10.2023 16:25:58,1372,1,
19.10.2023 16:26:59,1453,1,
19.10.2023 16:28:00,1612,1,
19.10.2023 16:29:00,1797,1,
19.10.2023 16:30:00,2112,1,
19.10.2023 16:31:01,2600,1,
19.10.2023 16:32:02,3484,1,
19.10.2023 16:33:08,6197,1,
19.10.2023 16:34:14,13753,1,
19.10.2023 16:35:14,29244,1,
19.10.2023 16:36:15,33438,1,
19.10.2023 16:37:16,44297,1,
19.10.2023 16:38:16,40744,1,
19.10.2023 16:39:16,46131,1,
19.10.2023 16:40:17,49934,1,
19.10.2023 16:41:18,49900,1,
19.10.2023 16:39:16,46131,1,
19.10.2023 16:40:17,49934,1,
19.10.2023 16:41:18,49900,1,
19.10.2023 16:42:58,49875,1,
19.10.2023 16:43:58,49941,1,
19.10.2023 16:44:59,49891,1,
19.10.2023 16:45:59,49881,1,
19.10.2023 16:46:59,49950,1,
19.10.2023 16:48:00,14619,1,
19.10.2023 16:49:00,10706,1,
19.10.2023 16:50:01,9128,1,
19.10.2023 16:51:01,8053,1,
19.10.2023 16:52:02,7088,1,
19.10.2023 16:53:02,6353,1,
19.10.2023 16:54:02,5706,1,
19.10.2023 16:55:02,5191,1,
19.10.2023 16:56:02,4791,1,
19.10.2023 16:57:03,4459,1,
19.10.2023 16:58:03,3969,1,
19.10.2023 16:59:04,3300,1,
19.10.2023 17:00:05,2594,1,
19.10.2023 17:01:05,2034,1,
19.10.2023 17:02:06,1594,1,
19.10.2023 17:03:07,1306,1,
19.10.2023 17:04:07,1091,1,
19.10.2023 17:05:08,928,1,
19.10.2023 17:06:09,822,1,
19.10.2023 17:07:09,734,1,
19.10.2023 17:08:09,662,1,
19.10.2023 17:09:10,616,1,
19.10.2023 17:10:11,566,1,
19.10.2023 17:11:11,541,1,
19.10.2023 17:12:12,484,1,
19.10.2023 17:13:12,438,1,
19.10.2023 17:14:12,412,1,
19.10.2023 17:15:12,412,1,
19.10.2023 17:16:12,397,1,
19.10.2023 17:17:12,384,1,
19.10.2023 17:18:13,394,1,
19.10.2023 17:19:13,416,1,
19.10.2023 17:20:14,412,1,
19.10.2023 17:21:15,428,1,
19.10.2023 17:22:16,450,1,
19.10.2023 17:23:16,456,1,
19.10.2023 17:24:17,438,1,
19.10.2023 17:25:22,438,1,
19.10.2023 17:26:22,438,1,
19.10.2023 17:27:23,456,1,
19.10.2023 17:28:24,459,1,
19.10.2023 17:29:24,462,1,
19.10.2023 17:30:24,503,1,
19.10.2023 17:31:25,528,1,
19.10.2023 17:32:26,578,1,
19.10.2023 17:33:27,688,1,
19.10.2023 17:34:27,834,1,
19.10.2023 17:35:28,1338,1,
19.10.2023 17:36:28,5194,1,
19.10.2023 17:37:32,4453,1,
19.10.2023 17:38:32,3275,1,
19.10.2023 17:39:32,2322,1,
19.10.2023 17:40:33,2475,1,
19.10.2023 17:41:44,2397,1,
19.10.2023 17:42:44,2366,1,
19.10.2023 17:43:44,1922,1,
19.10.2023 17:44:45,1606,1,
19.10.2023 17:45:46,1706,1,
19.10.2023 17:46:46,1903,1,
19.10.2023 17:47:46,2166,1,
19.10.2023 17:48:47,2850,1,
19.10.2023 17:49:47,2809,1,
19.10.2023 17:50:48,2250,1,
19.10.2023 17:51:48,2172,1,
19.10.2023 17:52:49,2384,1,
19.10.2023 17:53:49,4456,1,
19.10.2023 17:54:50,4691,1,
19.10.2023 17:55:50,2112,1,
19.10.2023 17:56:51,1825,1,
19.10.2023 17:57:51,1709,1,
19.10.2023 17:58:51,1522,1,
19.10.2023 17:59:52,1341,1,
19.10.2023 18:00:52,1175,1,
19.10.2023 18:01:53,1041,1,
19.10.2023 18:02:53,925,1,
19.10.2023 18:03:53,816,1,
19.10.2023 18:04:54,722,1,
19.10.2023 18:05:54,631,1,
19.10.2023 18:07:02,534,1,
19.10.2023 18:08:03,444,1,
19.10.2023 18:09:03,375,1,
19.10.2023 18:10:03,316,1,
19.10.2023 18:11:03,266,1,
19.10.2023 18:12:04,241,1,
19.10.2023 18:13:11,222,1,
19.10.2023 18:14:12,209,1,
19.10.2023 18:15:12,203,1,
19.10.2023 18:16:12,197,1,
19.10.2023 18:17:13,178,1,
19.10.2023 18:18:13,131,1,
19.10.2023 18:19:13,116,1,
19.10.2023 18:20:13,116,1,
19.10.2023 18:21:14,100,1,
19.10.2023 18:22:14,72,1,
19.10.2023 18:23:15,66,1,
19.10.2023 18:24:15,62,1,
19.10.2023 18:25:16,44,1,
19.10.2023 18:26:16,34,1,
19.10.2023 18:27:22,25,1,
19.10.2023 18:28:22,19,1,
19.10.2023 18:29:22,9,1,
19.10.2023 18:30:22,6,1,
19.10.2023 18:31:28,9,1,
19.10.2023 18:32:28,-9,1,
19.10.2023 18:33:28,-19,1,
19.10.2023 18:34:29,-9,1,
19.10.2023 18:35:29,-12,1,
19.10.2023 18:36:30,-19,1,
19.10.2023 18:37:31,-9,1,
19.10.2023 18:38:31,-9,1,
19.10.2023 18:39:31,-19,1,
19.10.2023 18:40:32,-16,1,
19.10.2023 18:39:31,-19,1,
19.10.2023 18:40:32,-16,1,
19.10.2023 18:43:44,-12,1,
19.10.2023 18:44:44,-9,1,
19.10.2023 18:45:44,-16,1,
19.10.2023 18:46:44,-19,1,
19.10.2023 18:47:45,-9,1,
19.10.2023 18:48:45,-9,1,
19.10.2023 18:49:46,-19,1,
19.10.2023 18:50:46,-16,1,
19.10.2023 18:51:46,-9,1,
19.10.2023 18:52:47,-19,1,
19.10.2023 18:53:47,-19,1,
19.10.2023 18:54:47,-9,1,
19.10.2023 18:55:48,-16,1,
19.10.2023 18:56:49,-19,1,
19.10.2023 18:57:49,-12,1,
19.10.2023 18:58:50,-9,1,
19.10.2023 18:59:50,-19,1,
19.10.2023 19:00:50,-19,1,
19.10.2023 19:01:51,-9,1,
19.10.2023 19:02:51,-16,1,
19.10.2023 19:03:52,-19,1,
19.10.2023 19:04:52,-9,1,
19.10.2023 19:05:52,-9,1,
19.10.2023 19:06:52,-19,1,
19.10.2023 19:07:53,-19,1,
19.10.2023 19:08:53,-9,1,
19.10.2023 19:09:53,-12,1,
19.10.2023 19:10:54,-22,1,
19.10.2023 19:11:54,-9,1,
19.10.2023 19:12:54,-9,1,
19.10.2023 19:13:55,-22,1,
19.10.2023 19:14:55,-22,1,
19.10.2023 19:15:55,-9,1,
19.10.2023 19:16:55,-12,1,
19.10.2023 19:17:56,-22,1,
19.10.2023 19:18:56,-16,1,
19.10.2023 19:19:56,-9,1,
19.10.2023 19:20:57,-16,1,
19.10.2023 19:21:57,-22,1,
19.10.2023 19:22:57,-12,1,
19.10.2023 19:23:58,-9,1,
19.10.2023 19:24:58,-22,1,
19.10.2023 19:25:58,-22,1,
19.10.2023 19:26:59,-9,1,
19.10.2023 19:27:59,-12,1,
19.10.2023 19:28:59,-22,1,
19.10.2023 19:30:00,-22,1,
19.10.2023 19:31:00,-9,1,
19.10.2023 19:32:00,-16,1,
19.10.2023 19:33:00,-22,1,
19.10.2023 19:34:01,-19,1,
19.10.2023 19:35:01,-12,1,
19.10.2023 19:36:01,-19,1,
19.10.2023 19:37:02,-22,1,
19.10.2023 19:38:02,-12,1,
19.10.2023 19:39:02,-12,1,
19.10.2023 19:40:03,-22,1,
19.10.2023 19:41:03,-22,1,
19.10.2023 19:41:03,-22,1,
19.10.2023 19:43:42,-12,1,
19.10.2023 19:44:42,-22,1,
19.10.2023 19:45:42,-22,1,
19.10.2023 19:46:43,-12,1,
19.10.2023 19:47:44,-12,1,
19.10.2023 19:48:44,-22,1,
19.10.2023 19:49:44,-22,1,
19.10.2023 19:50:45,-12,1,
19.10.2023 19:51:45,-19,1,
19.10.2023 19:52:45,-25,1,
19.10.2023 19:53:46,-22,1,
19.10.2023 19:54:46,-12,1,
19.10.2023 19:55:46,-19,1,
19.10.2023 19:56:47,-25,1,
19.10.2023 19:57:47,-22,1,
19.10.2023 19:58:47,-12,1,
19.10.2023 19:59:47,-22,1,
19.10.2023 20:00:48,-25,1,
19.10.2023 20:01:48,-16,1,
19.10.2023 20:02:49,-12,1,
19.10.2023 20:03:49,-22,1,
19.10.2023 20:04:49,-25,1,
19.10.2023 20:05:49,-16,1,
19.10.2023 20:06:49,-12,1,
19.10.2023 20:07:50,-22,1,
19.10.2023 20:08:50,-25,1,
19.10.2023 20:09:50,-22,1,
19.10.2023 20:10:50,-12,1,
19.10.2023 20:11:51,-19,1,
19.10.2023 20:12:51,-25,1,
19.10.2023 20:13:51,-16,1,
19.10.2023 20:14:52,-12,1,
19.10.2023 20:15:52,-22,1,
19.10.2023 20:16:52,-25,1,
19.10.2023 20:17:53,-16,1,
19.10.2023 20:18:53,-12,1,
19.10.2023 20:19:53,-22,1,
19.10.2023 20:20:53,-25,1,
19.10.2023 20:21:54,-16,1,
19.10.2023 20:22:54,-12,1,
19.10.2023 20:23:54,-22,1,
19.10.2023 20:24:54,-25,1,
19.10.2023 20:25:55,-16,1,
19.10.2023 20:26:55,-12,1,
19.10.2023 20:27:55,-22,1,
19.10.2023 20:28:56,-25,1,
19.10.2023 20:29:56,-16,1,
19.10.2023 20:30:56,-12,1,
19.10.2023 20:31:57,-22,1,
19.10.2023 20:32:57,-25,1,
19.10.2023 20:33:58,-12,1,
19.10.2023 20:34:58,-12,1,
19.10.2023 20:35:58,-25,1,
19.10.2023 20:36:58,-25,1,
19.10.2023 20:37:59,-12,1,
19.10.2023 20:38:59,-12,1,
19.10.2023 20:39:59,-25,1,
19.10.2023 20:40:59,-25,1,
19.10.2023 20:43:42,-25,1,
19.10.2023 20:44:43,-22,1,
19.10.2023 20:45:43,-12,1,
19.10.2023 20:46:43,-16,1,
19.10.2023 20:47:43,-25,1,
19.10.2023 20:48:44,-25,1,
19.10.2023 20:49:44,-12,1,
19.10.2023 20:50:45,-19,1,
19.10.2023 20:51:45,-25,1,
19.10.2023 20:52:45,-22,1,
19.10.2023 20:53:45,-12,1,
19.10.2023 20:54:46,-16,1,
19.10.2023 20:55:46,-25,1,
19.10.2023 20:56:46,-22,1,
19.10.2023 20:57:47,-12,1,
19.10.2023 20:58:47,-16,1,
19.10.2023 20:59:47,-25,1,
19.10.2023 21:00:47,-25,1,
19.10.2023 21:01:47,-12,1,
19.10.2023 21:02:48,-12,1,
19.10.2023 21:03:48,-25,1,
19.10.2023 21:04:48,-25,1,
19.10.2023 21:05:48,-12,1,
19.10.2023 21:06:49,-12,1,
19.10.2023 21:07:49,-25,1,
19.10.2023 21:08:49,-25,1,
19.10.2023 21:09:49,-12,1,
19.10.2023 21:10:50,-12,1,
19.10.2023 21:11:51,-25,1,
19.10.2023 21:12:51,-25,1,
19.10.2023 21:13:51,-12,1,
19.10.2023 21:14:55,-25,1,
19.10.2023 21:15:56,-19,1,
19.10.2023 21:16:56,-12,1,
19.10.2023 21:17:59,-25,1,
19.10.2023 21:18:59,-19,1,
19.10.2023 21:19:59,-12,1,
19.10.2023 21:20:59,-22,1,
19.10.2023 21:22:00,-25,1,
19.10.2023 21:23:00,-19,1,
19.10.2023 21:24:00,-12,1,
19.10.2023 21:25:00,-19,1,
19.10.2023 21:26:00,-25,1,
19.10.2023 21:27:01,-22,1,
19.10.2023 21:28:01,-12,1,
19.10.2023 21:29:01,-19,1,
19.10.2023 21:30:01,-25,1,
19.10.2023 21:31:02,-19,1,
19.10.2023 21:32:02,-12,1,
19.10.2023 21:33:02,-19,1,
19.10.2023 21:34:02,-25,1,
19.10.2023 21:35:03,-19,1,
19.10.2023 21:36:03,-12,1,
19.10.2023 21:37:03,-19,1,
19.10.2023 21:38:03,-25,1,
19.10.2023 21:39:03,-22,1,
19.10.2023 21:40:03,-12,1,
19.10.2023 21:41:03,-16,1,
19.10.2023 21:40:03,-12,1,
19.10.2023 21:41:03,-16,1,
19.10.2023 21:43:42,-22,1,
19.10.2023 21:44:43,-12,1,
19.10.2023 21:45:43,-16,1,
19.10.2023 21:46:43,-25,1,
19.10.2023 21:47:43,-25,1,
19.10.2023 21:48:43,-12,1,
19.10.2023 21:49:43,-16,1,
19.10.2023 21:50:43,-25,1,
19.10.2023 21:51:43,-25,1,
19.10.2023 21:52:44,-12,1,
19.10.2023 21:53:44,-12,1,
19.10.2023 21:54:44,-25,1,
19.10.2023 21:55:44,-25,1,
19.10.2023 21:56:44,-12,1,
19.10.2023 21:57:44,-12,1,
19.10.2023 21:58:45,-25,1,
19.10.2023 21:59:45,-25,1,
19.10.2023 22:00:45,-12,1,
19.10.2023 22:01:45,-12,1,
19.10.2023 22:02:45,-25,1,
19.10.2023 22:03:45,-22,1,
19.10.2023 22:04:46,-12,1,
19.10.2023 22:05:46,-12,1,
19.10.2023 22:06:46,-25,1,
19.10.2023 22:07:46,-22,1,
19.10.2023 22:08:46,-12,1,
19.10.2023 22:09:46,-12,1,
19.10.2023 22:10:47,-22,1,
19.10.2023 22:11:47,-25,1,
19.10.2023 22:12:47,-12,1,
19.10.2023 22:13:47,-12,1,
19.10.2023 22:14:48,-22,1,
19.10.2023 22:15:48,-22,1,
19.10.2023 22:16:48,-16,1,
19.10.2023 22:17:48,-12,1,
19.10.2023 22:18:48,-19,1,
19.10.2023 22:19:49,-25,1,
19.10.2023 22:20:49,-16,1,
19.10.2023 22:21:50,-12,1,
19.10.2023 22:22:50,-22,1,
19.10.2023 22:23:50,-22,1,
19.10.2023 22:24:50,-12,1,
19.10.2023 22:25:50,-12,1,
19.10.2023 22:26:50,-22,1,
19.10.2023 22:27:51,-22,1,
19.10.2023 22:28:51,-16,1,
19.10.2023 22:29:51,-12,1,
19.10.2023 22:30:51,-22,1,
19.10.2023 22:31:52,-22,1,
19.10.2023 22:32:52,-12,1,
19.10.2023 22:33:53,-12,1,
19.10.2023 22:34:53,-22,1,
19.10.2023 22:35:54,-22,1,
19.10.2023 22:36:54,-12,1,
19.10.2023 22:37:54,-16,1,
19.10.2023 22:38:55,-22,1,
19.10.2023 22:39:55,-16,1,
19.10.2023 22:40:56,-12,1,
19.10.2023 22:43:42,-22,1,
19.10.2023 22:44:42,-22,1,
19.10.2023 22:45:43,-12,1,
19.10.2023 22:46:43,-12,1,
19.10.2023 22:47:44,-22,1,
19.10.2023 22:48:44,-22,1,
19.10.2023 22:49:44,-12,1,
19.10.2023 22:50:45,-16,1,
19.10.2023 22:51:45,-22,1,
19.10.2023 22:52:45,-22,1,
19.10.2023 22:53:45,-12,1,
19.10.2023 22:54:45,-12,1,
19.10.2023 22:55:46,-22,1,
19.10.2023 22:56:46,-22,1,
19.10.2023 22:57:46,-12,1,
19.10.2023 22:58:46,-12,1,
19.10.2023 22:59:46,-22,1,
19.10.2023 23:00:46,-22,1,
19.10.2023 23:01:47,-12,1,
19.10.2023 23:02:47,-12,1,
19.10.2023 23:03:47,-22,1,
19.10.2023 23:04:48,-22,1,
19.10.2023 23:05:48,-12,1,
19.10.2023 23:06:48,-12,1,
19.10.2023 23:07:48,-19,1,
19.10.2023 23:08:48,-22,1,
19.10.2023 23:09:48,-19,1,
19.10.2023 23:10:48,-12,1,
19.10.2023 23:11:48,-19,1,
19.10.2023 23:12:49,-22,1,
19.10.2023 23:13:49,-22,1,
19.10.2023 23:14:49,-12,1,
19.10.2023 23:15:49,-16,1,
19.10.2023 23:16:50,-22,1,
19.10.2023 23:17:50,-22,1,
19.10.2023 23:18:50,-12,1,
19.10.2023 23:19:50,-12,1,
19.10.2023 23:20:50,-22,1,
19.10.2023 23:21:50,-22,1,
19.10.2023 23:22:51,-12,1,
19.10.2023 23:23:52,-16,1,
19.10.2023 23:24:52,-22,1,
19.10.2023 23:25:53,-16,1,
19.10.2023 23:26:54,-12,1,
19.10.2023 23:27:55,-22,1,
19.10.2023 23:28:55,-22,1,
19.10.2023 23:29:55,-12,1,
19.10.2023 23:30:55,-12,1,
19.10.2023 23:31:56,-22,1,
19.10.2023 23:32:57,-16,1,
19.10.2023 23:33:57,-12,1,
19.10.2023 23:34:58,-22,1,
19.10.2023 23:35:58,-22,1,
19.10.2023 23:36:58,-12,1,
19.10.2023 23:37:58,-12,1,
19.10.2023 23:38:58,-19,1,
19.10.2023 23:39:59,-22,1,
19.10.2023 23:40:59,-22,1,
19.10.2023 23:40:59,-22,1,
19.10.2023 23:43:44,-12,1,
19.10.2023 23:44:45,-12,1,
19.10.2023 23:45:45,-22,1,
19.10.2023 23:46:45,-22,1,
19.10.2023 23:47:45,-12,1,
19.10.2023 23:48:45,-12,1,
19.10.2023 23:49:45,-22,1,
19.10.2023 23:50:45,-22,1,
19.10.2023 23:51:45,-12,1,
19.10.2023 23:52:46,-12,1,
19.10.2023 23:53:46,-22,1,
19.10.2023 23:54:46,-22,1,
19.10.2023 23:55:46,-16,1,
19.10.2023 23:56:46,-12,1,
19.10.2023 23:57:46,-16,1,
19.10.2023 23:58:46,-22,1,
19.10.2023 23:59:46,-19,1,
