TimeStamp,ValueNum,Validity,ValueString
19.10.2023 11:45:40,78.19938,1,
19.10.2023 11:46:40,78.39938,1,
19.10.2023 11:47:40,78.59937,1,
19.10.2023 11:48:40,78.69937,1,
19.10.2023 11:49:40,78.79937,1,
19.10.2023 11:50:40,78.99937,1,
19.10.2023 11:51:40,79.09937,1,
19.10.2023 11:52:40,79.19936,1,
19.10.2023 11:53:40,79.29936,1,
19.10.2023 11:54:40,79.39936,1,
19.10.2023 11:55:40,79.49936,1,
19.10.2023 11:56:40,79.69936,1,
19.10.2023 11:57:40,79.79935,1,
19.10.2023 11:58:40,79.89935,1,
19.10.2023 11:59:40,79.99935,1,
19.10.2023 12:00:40,80.09935,1,
19.10.2023 12:01:40,80.19935,1,
19.10.2023 12:02:40,80.29935,1,
19.10.2023 12:03:40,80.39935,1,
19.10.2023 12:04:40,80.49934,1,
19.10.2023 12:05:40,80.69934,1,
19.10.2023 12:06:40,80.79934,1,
19.10.2023 12:07:40,80.89934,1,
19.10.2023 12:08:40,80.99934,1,
19.10.2023 12:09:40,81.19933,1,
19.10.2023 12:10:40,81.29933,1,
19.10.2023 12:11:40,81.39933,1,
19.10.2023 12:12:40,81.49933,1,
19.10.2023 12:13:40,81.59933,1,
19.10.2023 12:14:40,81.69933,1,
19.10.2023 12:15:40,81.79932,1,
19.10.2023 12:16:40,81.99932,1,
19.10.2023 12:17:40,82.09932,1,
19.10.2023 12:18:40,82.19932,1,
19.10.2023 12:19:40,82.29932,1,
19.10.2023 12:20:40,82.39931,1,
19.10.2023 12:21:40,82.59931,1,
19.10.2023 12:22:40,82.69931,1,
19.10.2023 12:23:40,82.79931,1,
19.10.2023 12:24:40,82.89931,1,
19.10.2023 12:25:40,83.0993,1,
19.10.2023 12:26:40,83.1993,1,
19.10.2023 12:27:40,83.3993,1,
19.10.2023 12:28:41,83.4993,1,
19.10.2023 12:29:41,83.6993,1,
19.10.2023 12:37:58,83.89929,1,
19.10.2023 12:38:58,83.99929,1,
19.10.2023 12:39:58,84.09929,1,
19.10.2023 12:40:58,84.29929,1,
19.10.2023 12:40:58,84.29929,1,
19.10.2023 12:42:58,84.59928,1,
19.10.2023 12:43:58,84.79928,1,
19.10.2023 12:44:58,84.99928,1,
19.10.2023 12:45:58,85.09927,1,
19.10.2023 12:46:58,85.29927,1,
19.10.2023 12:47:58,85.39927,1,
19.10.2023 12:48:58,85.49927,1,
19.10.2023 12:49:58,85.59927,1,
19.10.2023 12:50:58,85.69926,1,
19.10.2023 12:51:58,85.79926,1,
19.10.2023 12:52:58,85.89926,1,
19.10.2023 12:53:58,85.99926,1,
19.10.2023 12:54:58,86.09926,1,
19.10.2023 12:55:58,86.29926,1,
19.10.2023 12:56:58,86.39925,1,
19.10.2023 12:57:58,86.49925,1,
19.10.2023 12:58:58,86.59925,1,
19.10.2023 12:59:58,86.69925,1,
19.10.2023 13:00:58,86.79925,1,
19.10.2023 13:01:58,86.99924,1,
19.10.2023 13:02:58,87.09924,1,
19.10.2023 13:03:58,87.19924,1,
19.10.2023 13:04:58,87.29924,1,
19.10.2023 13:05:58,87.39924,1,
19.10.2023 13:06:58,87.49924,1,
19.10.2023 13:07:58,87.69923,1,
19.10.2023 13:08:58,87.79923,1,
19.10.2023 13:09:58,87.89923,1,
19.10.2023 13:10:58,87.99923,1,
19.10.2023 13:11:58,88.09923,1,
19.10.2023 13:12:58,88.19923,1,
19.10.2023 13:13:58,88.29922,1,
19.10.2023 13:14:58,88.49922,1,
19.10.2023 13:15:58,88.59922,1,
19.10.2023 13:16:58,88.69922,1,
19.10.2023 13:17:58,88.79922,1,
19.10.2023 13:18:58,88.99921,1,
19.10.2023 13:19:58,89.09921,1,
19.10.2023 13:20:58,89.19921,1,
19.10.2023 13:21:58,89.29921,1,
19.10.2023 13:22:59,89.49921,1,
19.10.2023 13:23:59,89.59921,1,
19.10.2023 13:24:59,89.7992,1,
19.10.2023 13:25:59,89.8992,1,
19.10.2023 13:26:59,90.0992,1,
19.10.2023 13:27:59,90.1992,1,
19.10.2023 13:28:59,90.39919,1,
19.10.2023 13:29:59,90.49919,1,
19.10.2023 13:30:59,90.59919,1,
19.10.2023 13:31:59,90.79919,1,
19.10.2023 13:32:59,90.89919,1,
19.10.2023 13:33:59,91.09918,1,
19.10.2023 13:34:59,91.19918,1,
19.10.2023 13:36:59,91.59917,1,
19.10.2023 13:46:14,91.79917,1,
19.10.2023 13:47:14,91.89917,1,
19.10.2023 13:48:14,92.09917,1,
19.10.2023 13:49:14,92.19917,1,
19.10.2023 13:50:14,92.29916,1,
19.10.2023 13:51:14,92.39916,1,
19.10.2023 13:52:15,92.59916,1,
19.10.2023 13:53:15,92.69916,1,
19.10.2023 13:54:15,92.79916,1,
19.10.2023 13:55:15,92.99915,1,
19.10.2023 13:56:15,93.09915,1,
19.10.2023 13:57:15,93.19915,1,
19.10.2023 13:58:15,93.29915,1,
19.10.2023 13:59:15,93.39915,1,
19.10.2023 14:00:15,93.49915,1,
19.10.2023 14:01:15,93.59914,1,
19.10.2023 14:02:15,93.79914,1,
19.10.2023 14:03:15,93.89914,1,
19.10.2023 14:04:15,93.99914,1,
19.10.2023 14:05:15,94.19913,1,
19.10.2023 14:06:15,94.29913,1,
19.10.2023 14:07:15,94.39913,1,
19.10.2023 14:08:15,94.49913,1,
19.10.2023 14:09:15,94.59913,1,
19.10.2023 14:10:15,94.69913,1,
19.10.2023 14:11:15,94.79913,1,
19.10.2023 14:12:15,94.89912,1,
19.10.2023 14:13:15,94.99912,1,
19.10.2023 14:14:15,95.19912,1,
19.10.2023 14:15:15,95.29912,1,
19.10.2023 14:16:15,95.39912,1,
19.10.2023 14:17:15,95.49911,1,
19.10.2023 14:18:15,95.69911,1,
19.10.2023 14:19:15,95.79911,1,
19.10.2023 14:20:15,95.89911,1,
19.10.2023 14:21:15,95.99911,1,
19.10.2023 14:22:15,96.09911,1,
19.10.2023 14:23:15,96.1991,1,
19.10.2023 14:24:15,96.4991,1,
19.10.2023 14:25:15,96.5991,1,
19.10.2023 14:26:15,96.6991,1,
19.10.2023 14:27:16,96.89909,1,
19.10.2023 14:28:16,96.99909,1,
19.10.2023 14:29:16,97.09909,1,
19.10.2023 14:30:17,97.19909,1,
19.10.2023 14:31:17,97.29909,1,
19.10.2023 14:32:17,97.39909,1,
19.10.2023 14:33:18,97.49908,1,
19.10.2023 14:34:18,97.69908,1,
19.10.2023 14:35:19,97.79908,1,
19.10.2023 14:36:19,97.89908,1,
19.10.2023 14:37:19,97.99908,1,
19.10.2023 14:38:19,98.09908,1,
19.10.2023 14:39:19,98.29907,1,
19.10.2023 14:40:19,98.39907,1,
19.10.2023 14:41:20,98.49907,1,
19.10.2023 14:42:20,98.59907,1,
19.10.2023 14:43:20,98.69907,1,
19.10.2023 14:44:20,98.79906,1,
19.10.2023 14:45:21,98.99906,1,
19.10.2023 14:48:21,99.09906,1,
19.10.2023 14:49:22,99.19906,1,
19.10.2023 14:50:22,99.39906,1,
19.10.2023 14:51:22,99.49905,1,
19.10.2023 14:52:22,99.59905,1,
19.10.2023 14:53:23,99.69905,1,
19.10.2023 14:54:23,99.79905,1,
19.10.2023 14:55:23,99.99905,1,
19.10.2023 14:56:23,100.199,1,
19.10.2023 14:57:23,100.299,1,
19.10.2023 14:58:23,100.499,1,
19.10.2023 14:59:23,100.599,1,
19.10.2023 15:00:23,100.699,1,
19.10.2023 15:01:23,100.799,1,
19.10.2023 15:02:23,100.899,1,
19.10.2023 15:03:23,100.999,1,
19.10.2023 15:04:23,101.199,1,
19.10.2023 15:05:23,101.299,1,
19.10.2023 15:06:23,101.399,1,
19.10.2023 15:07:23,101.599,1,
19.10.2023 15:08:23,101.699,1,
19.10.2023 15:09:23,101.799,1,
19.10.2023 15:10:23,101.899,1,
19.10.2023 15:11:23,101.999,1,
19.10.2023 15:12:23,102.099,1,
19.10.2023 15:13:23,102.199,1,
19.10.2023 15:14:23,102.299,1,
19.10.2023 15:15:23,102.499,1,
19.10.2023 15:16:23,102.599,1,
19.10.2023 15:17:23,102.799,1,
19.10.2023 15:18:23,102.899,1,
19.10.2023 15:19:23,103.099,1,
19.10.2023 15:20:23,103.199,1,
19.10.2023 15:21:23,103.299,1,
19.10.2023 15:22:23,103.399,1,
19.10.2023 15:23:23,103.499,1,
19.10.2023 15:24:23,103.699,1,
19.10.2023 15:25:23,103.799,1,
19.10.2023 15:26:23,103.999,1,
19.10.2023 15:27:23,104.099,1,
19.10.2023 15:28:24,104.199,1,
19.10.2023 15:29:24,104.299,1,
19.10.2023 15:30:24,104.399,1,
19.10.2023 15:31:24,104.499,1,
19.10.2023 15:32:24,104.599,1,
19.10.2023 15:33:24,104.699,1,
19.10.2023 15:34:24,104.799,1,
19.10.2023 15:35:24,104.899,1,
19.10.2023 15:36:24,105.099,1,
19.10.2023 15:37:24,105.199,1,
19.10.2023 15:38:24,105.299,1,
19.10.2023 14:41:20,98.49907,1,
19.10.2023 14:42:20,98.59907,1,
19.10.2023 14:42:20,98.59907,1,
19.10.2023 14:43:20,98.69907,1,
19.10.2023 14:43:20,98.69907,1,
19.10.2023 14:44:20,98.79906,1,
19.10.2023 14:44:20,98.79906,1,
19.10.2023 14:45:21,98.99906,1,
19.10.2023 14:45:21,98.99906,1,
19.10.2023 14:48:21,99.09906,1,
19.10.2023 14:48:21,99.09906,1,
19.10.2023 14:49:22,99.19906,1,
19.10.2023 14:49:22,99.19906,1,
19.10.2023 14:50:22,99.39906,1,
19.10.2023 14:50:22,99.39906,1,
19.10.2023 14:51:22,99.49905,1,
19.10.2023 14:51:22,99.49905,1,
19.10.2023 14:52:22,99.59905,1,
19.10.2023 14:52:22,99.59905,1,
19.10.2023 14:53:23,99.69905,1,
19.10.2023 14:53:23,99.69905,1,
19.10.2023 14:54:23,99.79905,1,
19.10.2023 14:54:23,99.79905,1,
19.10.2023 14:55:23,99.99905,1,
19.10.2023 14:55:23,99.99905,1,
19.10.2023 14:56:23,100.199,1,
19.10.2023 14:56:23,100.199,1,
19.10.2023 14:57:23,100.299,1,
19.10.2023 14:57:23,100.299,1,
19.10.2023 14:58:23,100.499,1,
19.10.2023 14:58:23,100.499,1,
19.10.2023 14:59:23,100.599,1,
19.10.2023 14:59:23,100.599,1,
19.10.2023 15:00:23,100.699,1,
19.10.2023 15:00:23,100.699,1,
19.10.2023 15:01:23,100.799,1,
19.10.2023 15:01:23,100.799,1,
19.10.2023 15:02:23,100.899,1,
19.10.2023 15:02:23,100.899,1,
19.10.2023 15:03:23,100.999,1,
19.10.2023 15:03:23,100.999,1,
19.10.2023 15:04:23,101.199,1,
19.10.2023 15:04:23,101.199,1,
19.10.2023 15:05:23,101.299,1,
19.10.2023 15:05:23,101.299,1,
19.10.2023 15:06:23,101.399,1,
19.10.2023 15:06:23,101.399,1,
19.10.2023 15:07:23,101.599,1,
19.10.2023 15:07:23,101.599,1,
19.10.2023 15:08:23,101.699,1,
19.10.2023 15:08:23,101.699,1,
19.10.2023 15:09:23,101.799,1,
19.10.2023 15:09:23,101.799,1,
19.10.2023 15:10:23,101.899,1,
19.10.2023 15:10:23,101.899,1,
19.10.2023 15:11:23,101.999,1,
19.10.2023 15:11:23,101.999,1,
19.10.2023 15:12:23,102.099,1,
19.10.2023 15:12:23,102.099,1,
19.10.2023 15:13:23,102.199,1,
19.10.2023 15:13:23,102.199,1,
19.10.2023 15:14:23,102.299,1,
19.10.2023 15:14:23,102.299,1,
19.10.2023 15:15:23,102.499,1,
19.10.2023 15:15:23,102.499,1,
19.10.2023 15:16:23,102.599,1,
19.10.2023 15:16:23,102.599,1,
19.10.2023 15:17:23,102.799,1,
19.10.2023 15:17:23,102.799,1,
19.10.2023 15:18:23,102.899,1,
19.10.2023 15:18:23,102.899,1,
19.10.2023 15:19:23,103.099,1,
19.10.2023 15:19:23,103.099,1,
19.10.2023 15:20:23,103.199,1,
19.10.2023 15:20:23,103.199,1,
19.10.2023 15:21:23,103.299,1,
19.10.2023 15:21:23,103.299,1,
19.10.2023 15:22:23,103.399,1,
19.10.2023 15:22:23,103.399,1,
19.10.2023 15:23:23,103.499,1,
19.10.2023 15:23:23,103.499,1,
19.10.2023 15:24:23,103.699,1,
19.10.2023 15:24:23,103.699,1,
19.10.2023 15:25:23,103.799,1,
19.10.2023 15:25:23,103.799,1,
19.10.2023 15:26:23,103.999,1,
19.10.2023 15:26:23,103.999,1,
19.10.2023 15:27:23,104.099,1,
19.10.2023 15:27:23,104.099,1,
19.10.2023 15:28:24,104.199,1,
19.10.2023 15:28:24,104.199,1,
19.10.2023 15:29:24,104.299,1,
19.10.2023 15:29:24,104.299,1,
19.10.2023 15:30:24,104.399,1,
19.10.2023 15:30:24,104.399,1,
19.10.2023 15:31:24,104.499,1,
19.10.2023 15:31:24,104.499,1,
19.10.2023 15:32:24,104.599,1,
19.10.2023 15:32:24,104.599,1,
19.10.2023 15:33:24,104.699,1,
19.10.2023 15:33:24,104.699,1,
19.10.2023 15:34:24,104.799,1,
19.10.2023 15:34:24,104.799,1,
19.10.2023 15:35:24,104.899,1,
19.10.2023 15:35:24,104.899,1,
19.10.2023 15:36:24,105.099,1,
19.10.2023 15:36:24,105.099,1,
19.10.2023 15:37:24,105.199,1,
19.10.2023 15:37:24,105.199,1,
19.10.2023 15:38:24,105.299,1,
19.10.2023 15:38:24,105.299,1,
19.10.2023 15:39:24,105.499,1,
19.10.2023 15:40:24,105.599,1,
19.10.2023 15:41:24,105.699,1,
19.10.2023 15:42:24,105.799,1,
19.10.2023 15:43:24,105.899,1,
19.10.2023 15:44:24,105.999,1,
19.10.2023 15:45:24,106.099,1,
19.10.2023 15:46:25,106.199,1,
19.10.2023 15:47:25,106.3989,1,
19.10.2023 15:51:25,106.4989,1,
19.10.2023 15:52:25,106.6989,1,
19.10.2023 15:53:25,106.7989,1,
19.10.2023 15:54:25,106.9989,1,
19.10.2023 15:55:25,107.1989,1,
19.10.2023 15:56:25,107.2989,1,
19.10.2023 15:57:25,107.3989,1,
19.10.2023 15:58:25,107.4989,1,
19.10.2023 15:59:26,107.6989,1,
19.10.2023 16:00:26,107.7989,1,
19.10.2023 16:01:26,107.8989,1,
19.10.2023 16:02:26,107.9989,1,
19.10.2023 16:03:26,108.0989,1,
19.10.2023 16:04:26,108.2989,1,
19.10.2023 16:05:26,108.3989,1,
19.10.2023 16:06:26,108.4989,1,
19.10.2023 16:07:26,108.5989,1,
19.10.2023 16:08:26,108.6989,1,
19.10.2023 16:09:26,108.7989,1,
19.10.2023 16:10:26,108.8989,1,
19.10.2023 16:11:27,109.0989,1,
19.10.2023 16:12:27,109.1989,1,
19.10.2023 16:13:27,109.2989,1,
19.10.2023 16:14:27,109.3989,1,
19.10.2023 16:15:27,109.5989,1,
19.10.2023 16:16:27,109.7989,1,
19.10.2023 16:17:27,109.8989,1,
19.10.2023 16:18:27,109.9989,1,
19.10.2023 16:19:27,110.0989,1,
19.10.2023 16:20:27,110.1989,1,
19.10.2023 16:21:27,110.3989,1,
19.10.2023 16:22:27,110.4989,1,
19.10.2023 16:23:27,110.5989,1,
19.10.2023 16:24:27,110.6989,1,
19.10.2023 16:25:27,110.7989,1,
19.10.2023 16:26:27,110.8989,1,
19.10.2023 16:27:27,110.9989,1,
19.10.2023 16:28:27,111.0989,1,
19.10.2023 16:29:27,111.1989,1,
19.10.2023 16:30:27,111.3989,1,
19.10.2023 16:31:27,111.4989,1,
19.10.2023 16:32:27,111.5989,1,
19.10.2023 16:33:27,111.6989,1,
19.10.2023 16:34:27,111.8989,1,
19.10.2023 16:35:27,111.9989,1,
19.10.2023 16:36:27,112.0989,1,
19.10.2023 16:37:27,112.1989,1,
19.10.2023 16:38:27,112.2989,1,
19.10.2023 16:38:27,112.2989,1,
19.10.2023 16:40:27,112.4989,1,
19.10.2023 16:41:27,112.5989,1,
19.10.2023 16:42:27,112.6989,1,
19.10.2023 16:43:27,112.8988,1,
19.10.2023 16:44:27,112.9988,1,
19.10.2023 16:45:27,113.0988,1,
19.10.2023 16:46:28,113.2988,1,
19.10.2023 16:47:28,113.3988,1,
19.10.2023 16:48:28,113.5988,1,
19.10.2023 16:49:28,113.6988,1,
19.10.2023 16:50:28,113.8988,1,
19.10.2023 16:57:11,114.0988,1,
19.10.2023 16:58:11,114.1988,1,
19.10.2023 16:59:11,114.2988,1,
19.10.2023 17:00:11,114.3988,1,
19.10.2023 17:01:11,114.5988,1,
19.10.2023 17:02:11,114.6988,1,
19.10.2023 17:03:11,114.7988,1,
19.10.2023 17:04:11,114.8988,1,
19.10.2023 17:05:11,114.9988,1,
19.10.2023 17:06:11,115.0988,1,
19.10.2023 17:07:11,115.1988,1,
19.10.2023 17:08:11,115.2988,1,
19.10.2023 17:09:11,115.3988,1,
19.10.2023 17:10:11,115.4988,1,
19.10.2023 17:11:11,115.5988,1,
19.10.2023 17:12:11,115.7988,1,
19.10.2023 17:13:11,115.8988,1,
19.10.2023 17:14:11,115.9988,1,
19.10.2023 17:15:11,116.0988,1,
19.10.2023 17:16:11,116.1988,1,
19.10.2023 17:17:11,116.2988,1,
19.10.2023 17:18:11,116.4988,1,
19.10.2023 17:19:11,116.5988,1,
19.10.2023 17:20:11,116.6988,1,
19.10.2023 17:21:11,116.7988,1,
19.10.2023 17:22:11,116.8988,1,
19.10.2023 17:23:11,116.9988,1,
19.10.2023 17:24:11,117.0988,1,
19.10.2023 17:25:11,117.1988,1,
19.10.2023 17:26:11,117.3988,1,
19.10.2023 17:27:11,117.5988,1,
19.10.2023 17:28:11,117.7988,1,
19.10.2023 17:29:11,117.8988,1,
19.10.2023 17:30:11,117.9988,1,
19.10.2023 17:31:11,118.0988,1,
19.10.2023 17:32:11,118.1988,1,
19.10.2023 17:33:11,118.2988,1,
19.10.2023 17:34:11,118.4988,1,
19.10.2023 17:35:12,118.5988,1,
19.10.2023 17:36:12,118.6988,1,
19.10.2023 17:37:12,118.7988,1,
19.10.2023 17:38:12,118.9988,1,
19.10.2023 17:39:12,119.0988,1,
19.10.2023 17:40:12,119.1988,1,
19.10.2023 17:41:12,119.2988,1,
19.10.2023 17:42:12,119.3988,1,
19.10.2023 17:43:12,119.4987,1,
19.10.2023 17:44:12,119.5987,1,
19.10.2023 17:45:12,119.6987,1,
19.10.2023 17:46:12,119.7987,1,
19.10.2023 17:47:12,119.8987,1,
19.10.2023 17:48:12,119.9987,1,
19.10.2023 17:49:13,120.0987,1,
19.10.2023 17:50:13,120.2987,1,
19.10.2023 17:51:13,120.3987,1,
19.10.2023 17:52:13,120.5987,1,
19.10.2023 17:53:13,120.6987,1,
19.10.2023 17:54:13,120.8987,1,
19.10.2023 17:55:13,120.9987,1,
19.10.2023 17:56:13,121.1987,1,
19.10.2023 18:02:05,121.3987,1,
19.10.2023 18:03:06,121.4987,1,
19.10.2023 18:04:06,121.5987,1,
19.10.2023 18:05:06,121.6987,1,
19.10.2023 18:06:06,121.8987,1,
19.10.2023 18:07:06,121.9987,1,
19.10.2023 18:08:06,122.0987,1,
19.10.2023 18:09:06,122.1987,1,
19.10.2023 18:10:06,122.2987,1,
19.10.2023 18:11:06,122.3987,1,
19.10.2023 18:12:06,122.4987,1,
19.10.2023 18:13:06,122.6987,1,
19.10.2023 18:14:06,122.7987,1,
19.10.2023 18:15:07,122.9987,1,
19.10.2023 18:16:07,123.0987,1,
19.10.2023 18:17:07,123.2987,1,
19.10.2023 18:18:07,123.3987,1,
19.10.2023 18:19:07,123.4987,1,
19.10.2023 18:20:07,123.5987,1,
19.10.2023 18:21:07,123.6987,1,
19.10.2023 18:22:07,123.7987,1,
19.10.2023 18:23:07,123.8987,1,
19.10.2023 18:24:07,123.9987,1,
19.10.2023 18:25:07,124.0987,1,
19.10.2023 18:26:08,124.1987,1,
19.10.2023 18:27:08,124.2987,1,
19.10.2023 18:28:08,124.3987,1,
19.10.2023 18:29:08,124.4987,1,
19.10.2023 18:30:08,124.6987,1,
19.10.2023 18:31:08,124.7987,1,
19.10.2023 18:32:08,124.8987,1,
19.10.2023 18:33:08,124.9987,1,
19.10.2023 18:34:08,125.0987,1,
19.10.2023 18:35:08,125.1987,1,
19.10.2023 18:36:08,125.2987,1,
19.10.2023 18:37:08,125.3987,1,
19.10.2023 18:38:09,125.4987,1,
19.10.2023 18:39:09,125.5987,1,
19.10.2023 18:39:09,125.5987,1,
19.10.2023 18:41:09,125.7987,1,
19.10.2023 18:42:09,125.9986,1,
19.10.2023 18:43:09,126.0986,1,
19.10.2023 18:44:09,126.0986,0,
19.10.2023 18:45:10,126.3986,1,
19.10.2023 18:46:10,126.4986,1,
19.10.2023 18:47:10,126.5986,1,
19.10.2023 18:48:10,126.7986,1,
19.10.2023 18:49:10,126.8986,1,
19.10.2023 18:50:10,127.0986,1,
19.10.2023 18:51:10,127.1986,1,
19.10.2023 18:52:11,127.2986,1,
19.10.2023 18:53:11,127.3986,1,
19.10.2023 18:54:11,127.5986,1,
19.10.2023 18:55:11,127.6986,1,
19.10.2023 18:56:11,127.7986,1,
19.10.2023 18:57:11,127.8986,1,
19.10.2023 18:58:11,127.9986,1,
19.10.2023 18:59:11,128.0986,1,
19.10.2023 19:00:11,128.1986,1,
19.10.2023 19:01:11,128.2986,1,
19.10.2023 19:07:05,128.4986,1,
19.10.2023 19:08:06,128.5986,1,
19.10.2023 19:09:06,128.6987,1,
19.10.2023 19:10:06,128.7987,1,
19.10.2023 19:11:06,128.8987,1,
19.10.2023 19:12:06,128.9987,1,
19.10.2023 19:13:06,129.1987,1,
19.10.2023 19:14:06,129.3987,1,
19.10.2023 19:15:06,129.4987,1,
19.10.2023 19:16:06,129.5987,1,
19.10.2023 19:17:07,129.6987,1,
19.10.2023 19:18:07,129.7987,1,
19.10.2023 19:19:07,129.8987,1,
19.10.2023 19:20:07,130.0987,1,
19.10.2023 19:21:07,130.1987,1,
19.10.2023 19:22:07,130.2988,1,
19.10.2023 19:23:07,130.3988,1,
19.10.2023 19:24:07,130.4988,1,
19.10.2023 19:25:07,130.5988,1,
19.10.2023 19:26:07,130.6988,1,
19.10.2023 19:27:07,130.7988,1,
19.10.2023 19:28:08,130.8988,1,
19.10.2023 19:29:08,130.9988,1,
19.10.2023 19:30:08,131.0988,1,
19.10.2023 19:31:08,131.2988,1,
19.10.2023 19:32:08,131.3988,1,
19.10.2023 19:33:08,131.4988,1,
19.10.2023 19:34:08,131.5988,1,
19.10.2023 19:35:08,131.6988,1,
19.10.2023 19:36:08,131.7988,1,
19.10.2023 19:37:09,131.8988,1,
19.10.2023 19:38:09,131.9989,1,
19.10.2023 19:39:09,132.0989,1,
19.10.2023 19:40:09,132.1989,1,
19.10.2023 19:40:09,132.1989,1,
19.10.2023 19:42:09,132.4989,1,
19.10.2023 19:43:09,132.5989,1,
19.10.2023 19:44:09,132.6989,1,
19.10.2023 19:45:09,132.7989,1,
19.10.2023 19:46:10,132.8989,1,
19.10.2023 19:47:10,132.9989,1,
19.10.2023 19:48:10,133.1989,1,
19.10.2023 19:49:10,133.2989,1,
19.10.2023 19:50:10,133.4989,1,
19.10.2023 19:51:10,133.599,1,
19.10.2023 19:52:10,133.699,1,
19.10.2023 19:53:10,133.799,1,
19.10.2023 19:54:10,133.999,1,
19.10.2023 19:55:10,134.099,1,
19.10.2023 19:56:10,134.199,1,
19.10.2023 19:57:11,134.299,1,
19.10.2023 19:58:11,134.399,1,
19.10.2023 19:59:11,134.499,1,
19.10.2023 20:00:11,134.599,1,
19.10.2023 20:01:11,134.699,1,
19.10.2023 20:02:11,134.799,1,
19.10.2023 20:03:11,134.899,1,
19.10.2023 20:04:11,134.999,1,
19.10.2023 20:05:11,135.099,1,
19.10.2023 20:06:11,135.1991,1,
19.10.2023 20:10:57,135.2991,1,
19.10.2023 20:11:57,135.3991,1,
19.10.2023 20:12:57,135.5991,1,
19.10.2023 20:13:58,135.6991,1,
19.10.2023 20:14:58,135.7991,1,
19.10.2023 20:15:58,135.8991,1,
19.10.2023 20:16:58,135.9991,1,
19.10.2023 20:17:58,136.1991,1,
19.10.2023 20:18:58,136.2991,1,
19.10.2023 20:19:58,136.3991,1,
19.10.2023 20:20:58,136.4991,1,
19.10.2023 20:21:58,136.5991,1,
19.10.2023 20:22:58,136.6991,1,
19.10.2023 20:23:58,136.7991,1,
19.10.2023 20:24:59,136.9992,1,
19.10.2023 20:25:59,137.0992,1,
19.10.2023 20:26:59,137.1992,1,
19.10.2023 20:27:59,137.2992,1,
19.10.2023 20:28:59,137.3992,1,
19.10.2023 20:29:59,137.4992,1,
19.10.2023 20:30:59,137.5992,1,
19.10.2023 20:31:59,137.6992,1,
19.10.2023 20:32:59,137.7992,1,
19.10.2023 20:33:59,137.8992,1,
19.10.2023 20:35:00,137.9992,1,
19.10.2023 20:36:00,138.0992,1,
19.10.2023 20:37:00,138.1992,1,
19.10.2023 20:38:00,138.2992,1,
19.10.2023 20:39:00,138.4993,1,
19.10.2023 20:40:00,138.5993,1,
19.10.2023 20:42:00,138.7993,1,
19.10.2023 20:43:00,138.8993,1,
19.10.2023 20:44:00,138.9993,1,
19.10.2023 20:45:01,139.0993,1,
19.10.2023 20:46:01,139.1993,1,
19.10.2023 20:47:01,139.2993,1,
19.10.2023 20:48:01,139.3993,1,
19.10.2023 20:49:01,139.5993,1,
19.10.2023 20:50:01,139.6993,1,
19.10.2023 20:51:01,139.7993,1,
19.10.2023 20:52:01,139.9993,1,
19.10.2023 20:53:01,140.0993,1,
19.10.2023 20:54:02,140.1994,1,
19.10.2023 20:55:02,140.3994,1,
19.10.2023 20:56:02,140.4994,1,
19.10.2023 20:57:02,140.6994,1,
19.10.2023 20:58:02,140.7994,1,
19.10.2023 20:59:02,140.8994,1,
19.10.2023 21:00:02,140.9994,1,
19.10.2023 21:01:02,141.0994,1,
19.10.2023 21:02:02,141.1994,1,
19.10.2023 21:03:03,141.2994,1,
19.10.2023 21:04:03,141.3994,1,
19.10.2023 21:05:03,141.4994,1,
19.10.2023 21:06:03,141.5994,1,
19.10.2023 21:07:03,141.6994,1,
19.10.2023 21:08:03,141.7995,1,
19.10.2023 21:09:03,141.9995,1,
19.10.2023 21:10:03,142.0995,1,
19.10.2023 21:14:55,142.1995,1,
19.10.2023 21:15:55,142.2995,1,
19.10.2023 21:16:55,142.3995,1,
19.10.2023 21:17:56,142.4995,1,
19.10.2023 21:18:56,142.5995,1,
19.10.2023 21:19:56,142.6995,1,
19.10.2023 21:20:56,142.8995,1,
19.10.2023 21:21:56,142.9995,1,
19.10.2023 21:22:56,143.0995,1,
19.10.2023 21:23:56,143.1995,1,
19.10.2023 21:24:56,143.2995,1,
19.10.2023 21:25:56,143.4996,1,
19.10.2023 21:26:56,143.5996,1,
19.10.2023 21:27:57,143.6996,1,
19.10.2023 21:28:57,143.7996,1,
19.10.2023 21:29:57,143.8996,1,
19.10.2023 21:30:57,143.9996,1,
19.10.2023 21:31:57,144.0996,1,
19.10.2023 21:32:57,144.1996,1,
19.10.2023 21:33:57,144.2996,1,
19.10.2023 21:34:57,144.3996,1,
19.10.2023 21:35:57,144.4996,1,
19.10.2023 21:36:57,144.6996,1,
19.10.2023 21:37:58,144.7996,1,
19.10.2023 21:38:58,144.8996,1,
19.10.2023 21:39:58,144.9996,1,
19.10.2023 21:39:58,144.9996,1,
19.10.2023 21:41:58,145.1997,1,
19.10.2023 21:42:58,145.2997,1,
19.10.2023 21:43:58,145.3997,1,
19.10.2023 21:44:58,145.4997,1,
19.10.2023 21:45:58,145.5997,1,
19.10.2023 21:46:58,145.6997,1,
19.10.2023 21:47:59,145.8997,1,
19.10.2023 21:48:59,145.9997,1,
19.10.2023 21:49:59,146.0997,1,
19.10.2023 21:50:59,146.1997,1,
19.10.2023 21:51:59,146.2997,1,
