TimeStamp,ValueNum,Validity,ValueString
19.10.2023 21:55:59,14.95949,1,
19.10.2023 21:58:00,14.93056,1,
19.10.2023 22:00:00,14.98842,1,
19.10.2023 22:02:00,15.02821,1,
19.10.2023 22:04:00,15.16927,1,
19.10.2023 22:06:00,15.22895,1,
19.10.2023 22:08:01,15.30129,1,
19.10.2023 22:10:01,15.39352,1,
19.10.2023 22:12:01,15.38809,1,
19.10.2023 22:16:58,15.39714,1,
19.10.2023 22:18:58,15.48214,1,
19.10.2023 22:20:58,15.59607,1,
19.10.2023 22:22:58,15.6666,1,
19.10.2023 22:24:59,15.7534,1,
19.10.2023 22:26:59,15.91435,1,
19.10.2023 22:28:59,15.91435,1,
19.10.2023 22:30:59,15.94328,1,
19.10.2023 22:33:00,16.02467,1,
19.10.2023 22:35:00,16.2037,1,
19.10.2023 22:37:00,16.34838,1,
19.10.2023 22:39:00,16.44423,1,
19.10.2023 22:43:01,16.72453,1,
19.10.2023 22:45:01,16.70826,1,
19.10.2023 22:47:01,16.7589,1,
19.10.2023 22:49:01,16.95783,1,
19.10.2023 22:51:01,17.08984,1,
19.10.2023 22:53:01,17.24537,1,
19.10.2023 22:55:02,17.37016,1,
19.10.2023 22:57:02,17.56366,1,
19.10.2023 22:59:02,17.74269,1,
19.10.2023 23:01:02,18.02662,1,
19.10.2023 23:03:03,18.43533,1,
19.10.2023 23:05:03,18.69213,1,
19.10.2023 23:07:03,18.80787,1,
19.10.2023 23:09:03,18.95255,1,
19.10.2023 23:11:03,19.03393,1,
19.10.2023 23:13:04,19.10265,1,
19.10.2023 23:15:04,19.18402,1,
19.10.2023 23:20:48,19.35764,1,
19.10.2023 23:22:48,19.42093,1,
19.10.2023 23:24:48,19.47519,1,
19.10.2023 23:26:49,19.56018,1,
19.10.2023 23:28:49,19.67593,1,
19.10.2023 23:30:49,19.89475,1,
19.10.2023 23:32:49,20.17686,1,
19.10.2023 23:34:49,20.52951,1,
19.10.2023 23:36:50,20.89301,1,
19.10.2023 23:38:50,21.0178,1,
19.10.2023 23:40:50,21.22034,1,
19.10.2023 23:40:50,21.22034,1,
19.10.2023 23:44:50,21.32523,1,
19.10.2023 23:46:51,21.39034,1,
19.10.2023 23:48:51,21.58745,1,
19.10.2023 23:50:51,21.73755,1,
19.10.2023 23:52:51,21.79905,1,
19.10.2023 23:54:51,21.79543,1,
19.10.2023 23:56:52,21.89851,1,
19.10.2023 23:58:52,22.04681,1,
