TimeStamp,ValueNum,Validity,ValueString
19.10.2023 11:55:00,-173.1375,1,
19.10.2023 11:56:01,-173.375,1,
19.10.2023 11:57:01,-173.375,1,
19.10.2023 11:58:02,-173.375,1,
19.10.2023 11:59:02,-173.375,1,
19.10.2023 12:00:02,-173.375,1,
19.10.2023 12:01:02,-173.6125,1,
19.10.2023 12:02:03,-173.6125,1,
19.10.2023 12:03:03,-173.6125,1,
19.10.2023 12:04:03,-173.85,1,
19.10.2023 12:05:03,-173.85,1,
19.10.2023 12:06:03,-173.85,1,
19.10.2023 12:07:04,-173.85,1,
19.10.2023 12:08:04,-173.85,1,
19.10.2023 12:09:04,-173.85,1,
19.10.2023 12:10:05,-174.0875,1,
19.10.2023 12:11:05,-174.0875,1,
19.10.2023 12:12:06,-174.0875,1,
19.10.2023 12:13:06,-174.325,1,
19.10.2023 12:14:06,-174.325,1,
19.10.2023 12:15:06,-174.5625,1,
19.10.2023 12:16:07,-174.5625,1,
19.10.2023 12:17:07,-174.5625,1,
19.10.2023 12:18:08,-174.5625,1,
19.10.2023 12:19:08,-174.5625,1,
19.10.2023 12:20:08,-174.5625,1,
19.10.2023 12:21:08,-174.325,1,
19.10.2023 12:22:09,-174.5625,1,
19.10.2023 12:23:09,-174.8,1,
19.10.2023 12:24:09,-174.8,1,
19.10.2023 12:25:10,-174.8,1,
19.10.2023 12:26:10,-174.8,1,
19.10.2023 12:27:10,-174.8,1,
19.10.2023 12:28:11,-175.0375,1,
19.10.2023 12:29:11,-174.8,1,
19.10.2023 12:30:11,-174.8,1,
19.10.2023 12:31:11,-174.8,1,
19.10.2023 12:32:12,-174.8,1,
19.10.2023 12:33:12,-174.8,1,
19.10.2023 12:34:12,-174.8,1,
19.10.2023 12:35:12,-175.0375,1,
19.10.2023 12:36:13,-175.0375,1,
19.10.2023 12:37:13,-175.0375,1,
19.10.2023 12:38:13,-175.275,1,
19.10.2023 12:39:14,-175.275,1,
19.10.2023 12:40:14,-175.275,1,
19.10.2023 12:41:14,-175.275,1,
19.10.2023 12:41:14,-175.275,1,
19.10.2023 12:42:57,-175.275,1,
19.10.2023 12:43:57,-175.0375,1,
19.10.2023 12:44:58,-175.275,1,
19.10.2023 12:45:58,-175.275,1,
19.10.2023 12:46:58,-175.275,1,
19.10.2023 12:47:59,-175.275,1,
19.10.2023 12:48:59,-175.275,1,
19.10.2023 12:49:59,-175.5125,1,
19.10.2023 12:51:00,-175.275,1,
19.10.2023 12:52:00,-175.5125,1,
19.10.2023 12:53:00,-175.5125,1,
19.10.2023 12:54:00,-175.5125,1,
19.10.2023 12:55:00,-175.275,1,
19.10.2023 12:56:01,-175.5125,1,
19.10.2023 12:57:01,-175.5125,1,
19.10.2023 12:58:01,-175.5125,1,
19.10.2023 12:59:01,-175.5125,1,
19.10.2023 13:00:02,-175.75,1,
19.10.2023 13:01:02,-175.75,1,
19.10.2023 13:02:02,-175.5125,1,
19.10.2023 13:03:03,-175.5125,1,
19.10.2023 13:04:03,-175.275,1,
19.10.2023 13:05:03,-175.5125,1,
19.10.2023 13:06:03,-175.275,1,
19.10.2023 13:07:04,-175.0375,1,
19.10.2023 13:08:04,-175.0375,1,
19.10.2023 13:09:04,-175.0375,1,
19.10.2023 13:10:05,-175.0375,1,
19.10.2023 13:11:05,-174.8,1,
19.10.2023 13:12:06,-174.8,1,
19.10.2023 13:13:06,-175.0375,1,
19.10.2023 13:14:06,-175.0375,1,
19.10.2023 13:15:06,-174.8,1,
19.10.2023 13:16:06,-174.8,1,
19.10.2023 13:17:07,-174.8,1,
19.10.2023 13:18:07,-174.8,1,
19.10.2023 13:19:08,-174.8,1,
19.10.2023 13:20:08,-174.8,1,
19.10.2023 13:21:08,-174.8,1,
19.10.2023 13:22:09,-174.8,1,
19.10.2023 13:23:10,-174.8,1,
19.10.2023 13:24:10,-174.8,1,
19.10.2023 13:25:10,-174.8,1,
19.10.2023 13:26:11,-174.8,1,
19.10.2023 13:27:11,-174.8,1,
19.10.2023 13:28:11,-175.0375,1,
19.10.2023 13:29:11,-174.8,1,
19.10.2023 13:30:12,-175.0375,1,
19.10.2023 13:31:12,-175.0375,1,
19.10.2023 13:32:12,-175.0375,1,
19.10.2023 13:33:12,-175.0375,1,
19.10.2023 13:34:12,-175.0375,1,
19.10.2023 13:35:12,-175.0375,1,
19.10.2023 13:36:13,-175.0375,1,
19.10.2023 13:37:13,-175.0375,1,
19.10.2023 13:38:13,-175.0375,1,
19.10.2023 13:39:13,-175.0375,1,
19.10.2023 13:40:14,-175.0375,1,
19.10.2023 13:41:14,-175.275,1,
19.10.2023 14:41:13,-200.2125,1,
19.10.2023 14:43:25,-199.025,1,
19.10.2023 14:44:25,-198.55,1,
19.10.2023 14:45:25,-198.3125,1,
19.10.2023 14:46:25,-197.8375,1,
19.10.2023 14:47:26,-197.3625,1,
19.10.2023 14:48:26,-196.8875,1,
19.10.2023 14:49:26,-196.4125,1,
19.10.2023 14:50:26,-195.9375,1,
19.10.2023 14:51:26,-195.7,1,
19.10.2023 14:52:27,-194.9875,1,
19.10.2023 14:53:27,-194.9875,1,
19.10.2023 14:54:27,-194.5125,1,
19.10.2023 14:55:27,-194.275,1,
19.10.2023 14:56:28,-193.8,1,
19.10.2023 14:57:28,-193.8,1,
19.10.2023 14:58:28,-193.5625,1,
19.10.2023 14:59:28,-193.0875,1,
19.10.2023 15:00:28,-193.0875,1,
19.10.2023 15:01:29,-192.6125,1,
19.10.2023 15:02:29,-192.375,1,
19.10.2023 15:03:29,-192.1375,1,
19.10.2023 15:04:29,-191.9,1,
19.10.2023 15:05:30,-191.6625,1,
19.10.2023 15:06:30,-191.425,1,
19.10.2023 15:07:30,-191.1875,1,
19.10.2023 15:08:30,-191.1875,1,
19.10.2023 15:09:30,-190.95,1,
19.10.2023 15:10:31,-190.7125,1,
19.10.2023 15:11:31,-190.475,1,
19.10.2023 15:12:31,-190.2375,1,
19.10.2023 15:13:32,-190,1,
19.10.2023 15:14:33,-190,1,
19.10.2023 15:15:33,-189.7625,1,
19.10.2023 15:16:33,-189.525,1,
19.10.2023 15:17:33,-189.525,1,
19.10.2023 15:18:34,-189.2875,1,
19.10.2023 15:19:34,-189.2875,1,
19.10.2023 15:20:34,-188.8125,1,
19.10.2023 15:21:35,-188.8125,1,
19.10.2023 15:22:35,-188.575,1,
19.10.2023 15:23:35,-188.575,1,
19.10.2023 15:24:36,-188.3375,1,
19.10.2023 15:25:36,-188.1,1,
19.10.2023 15:26:37,-188.1,1,
19.10.2023 15:27:37,-187.8625,1,
19.10.2023 15:28:37,-187.8625,1,
19.10.2023 15:29:37,-187.625,1,
19.10.2023 15:30:37,-187.625,1,
19.10.2023 15:31:38,-187.3875,1,
19.10.2023 15:32:38,-187.3875,1,
19.10.2023 15:33:39,-187.15,1,
19.10.2023 15:34:39,-187.15,1,
19.10.2023 15:35:39,-186.9125,1,
19.10.2023 15:36:40,-186.675,1,
19.10.2023 15:37:40,-186.675,1,
19.10.2023 15:38:40,-186.4375,1,
19.10.2023 15:39:40,-186.4375,1,
19.10.2023 15:40:40,-186.2,1,
19.10.2023 14:41:13,-200.2125,1,
19.10.2023 14:43:25,-199.025,1,
19.10.2023 14:44:25,-198.55,1,
19.10.2023 14:45:25,-198.3125,1,
19.10.2023 14:46:25,-197.8375,1,
19.10.2023 14:47:26,-197.3625,1,
19.10.2023 14:48:26,-196.8875,1,
19.10.2023 14:49:26,-196.4125,1,
19.10.2023 14:50:26,-195.9375,1,
19.10.2023 14:51:26,-195.7,1,
19.10.2023 14:52:27,-194.9875,1,
19.10.2023 14:53:27,-194.9875,1,
19.10.2023 14:54:27,-194.5125,1,
19.10.2023 14:55:27,-194.275,1,
19.10.2023 14:56:28,-193.8,1,
19.10.2023 14:57:28,-193.8,1,
19.10.2023 14:58:28,-193.5625,1,
19.10.2023 14:59:28,-193.0875,1,
19.10.2023 15:00:28,-193.0875,1,
19.10.2023 15:01:29,-192.6125,1,
19.10.2023 15:02:29,-192.375,1,
19.10.2023 15:03:29,-192.1375,1,
19.10.2023 15:04:29,-191.9,1,
19.10.2023 15:05:30,-191.6625,1,
19.10.2023 15:06:30,-191.425,1,
19.10.2023 15:07:30,-191.1875,1,
19.10.2023 15:08:30,-191.1875,1,
19.10.2023 15:09:30,-190.95,1,
19.10.2023 15:10:31,-190.7125,1,
19.10.2023 15:11:31,-190.475,1,
19.10.2023 15:12:31,-190.2375,1,
19.10.2023 15:13:32,-190,1,
19.10.2023 15:14:33,-190,1,
19.10.2023 15:15:33,-189.7625,1,
19.10.2023 15:16:33,-189.525,1,
19.10.2023 15:17:33,-189.525,1,
19.10.2023 15:18:34,-189.2875,1,
19.10.2023 15:19:34,-189.2875,1,
19.10.2023 15:20:34,-188.8125,1,
19.10.2023 15:21:35,-188.8125,1,
19.10.2023 15:22:35,-188.575,1,
19.10.2023 15:23:35,-188.575,1,
19.10.2023 15:24:36,-188.3375,1,
19.10.2023 15:25:36,-188.1,1,
19.10.2023 15:26:37,-188.1,1,
19.10.2023 15:27:37,-187.8625,1,
19.10.2023 15:28:37,-187.8625,1,
19.10.2023 15:29:37,-187.625,1,
19.10.2023 15:30:37,-187.625,1,
19.10.2023 15:31:38,-187.3875,1,
19.10.2023 15:32:38,-187.3875,1,
19.10.2023 15:33:39,-187.15,1,
19.10.2023 15:34:39,-187.15,1,
19.10.2023 15:35:39,-186.9125,1,
19.10.2023 15:36:40,-186.675,1,
19.10.2023 15:37:40,-186.675,1,
19.10.2023 15:38:40,-186.4375,1,
19.10.2023 15:39:40,-186.4375,1,
19.10.2023 15:40:40,-186.2,1,
19.10.2023 15:44:40,-185.4875,1,
19.10.2023 15:45:40,-185.4875,1,
19.10.2023 15:46:40,-185.25,1,
19.10.2023 15:47:41,-185.25,1,
19.10.2023 15:48:41,-185.0125,1,
19.10.2023 15:49:41,-184.775,1,
19.10.2023 15:50:42,-184.775,1,
19.10.2023 15:51:43,-184.775,1,
19.10.2023 15:52:43,-184.5375,1,
19.10.2023 15:53:43,-184.5375,1,
19.10.2023 15:54:44,-184.3,1,
19.10.2023 15:55:44,-184.3,1,
19.10.2023 15:56:44,-184.0625,1,
19.10.2023 15:57:45,-183.825,1,
19.10.2023 15:58:45,-183.825,1,
19.10.2023 15:59:45,-183.5875,1,
19.10.2023 16:00:45,-183.35,1,
19.10.2023 16:01:46,-183.35,1,
19.10.2023 16:02:46,-183.1125,1,
19.10.2023 16:03:47,-183.1125,1,
19.10.2023 16:04:47,-182.875,1,
19.10.2023 16:05:47,-182.6375,1,
19.10.2023 16:06:48,-182.6375,1,
19.10.2023 16:07:48,-182.6375,1,
19.10.2023 16:08:48,-182.4,1,
19.10.2023 16:09:49,-182.4,1,
19.10.2023 16:10:50,-182.1625,1,
19.10.2023 16:11:50,-181.925,1,
19.10.2023 16:12:50,-182.1625,1,
19.10.2023 16:13:51,-181.925,1,
19.10.2023 16:14:51,-181.6875,1,
19.10.2023 16:15:52,-181.6875,1,
19.10.2023 16:16:52,-181.45,1,
19.10.2023 16:17:52,-181.45,1,
19.10.2023 16:18:53,-180.975,1,
19.10.2023 16:19:54,-180.975,1,
19.10.2023 16:20:54,-180.975,1,
19.10.2023 16:21:57,-180.975,1,
19.10.2023 16:22:57,-180.7375,1,
19.10.2023 16:23:58,-180.7375,1,
19.10.2023 16:24:58,-180.5,1,
19.10.2023 16:25:58,-180.5,1,
19.10.2023 16:26:59,-180.2625,1,
19.10.2023 16:28:00,-180.2625,1,
19.10.2023 16:29:00,-180.025,1,
19.10.2023 16:30:00,-179.7875,1,
19.10.2023 16:31:01,-179.55,1,
19.10.2023 16:32:02,-179.55,1,
19.10.2023 16:33:08,-179.55,1,
19.10.2023 16:34:14,-179.3125,1,
19.10.2023 16:35:14,-179.075,1,
19.10.2023 16:36:15,-179.075,1,
19.10.2023 16:37:16,-179.075,1,
19.10.2023 16:38:16,-178.8375,1,
19.10.2023 16:39:16,-178.8375,1,
19.10.2023 16:40:17,-178.6,1,
19.10.2023 16:41:18,-178.6,1,
19.10.2023 16:39:16,-178.8375,1,
19.10.2023 16:40:17,-178.6,1,
19.10.2023 16:41:18,-178.6,1,
19.10.2023 16:42:58,-178.3625,1,
19.10.2023 16:43:58,-178.125,1,
19.10.2023 16:44:59,-178.125,1,
19.10.2023 16:45:59,-177.8875,1,
19.10.2023 16:46:59,-177.65,1,
19.10.2023 16:48:00,-177.65,1,
19.10.2023 16:49:00,-177.175,1,
19.10.2023 16:50:01,-177.175,1,
19.10.2023 16:51:01,-176.9375,1,
19.10.2023 16:52:02,-176.9375,1,
19.10.2023 16:53:02,-176.7,1,
19.10.2023 16:54:02,-176.4625,1,
19.10.2023 16:55:02,-176.225,1,
19.10.2023 16:56:02,-176.225,1,
19.10.2023 16:57:03,-176.225,1,
19.10.2023 16:58:03,-175.9875,1,
19.10.2023 16:59:04,-175.75,1,
19.10.2023 17:00:05,-174.0875,1,
19.10.2023 17:01:05,-37.7625,1,
19.10.2023 17:02:06,-58.425,1,
19.10.2023 17:03:07,-50.35,1,
19.10.2023 17:04:07,-68.6375,1,
19.10.2023 17:05:08,-85.7375,1,
19.10.2023 17:06:09,-98.0875,1,
19.10.2023 17:07:09,-107.5875,1,
19.10.2023 17:08:09,-133.475,1,
19.10.2023 17:09:10,-169.8125,1,
19.10.2023 17:10:11,-191.425,1,
19.10.2023 17:11:11,-204.0125,1,
19.10.2023 17:12:12,-212.325,1,
19.10.2023 17:13:12,-218.025,1,
19.10.2023 17:14:12,-221.825,1,
19.10.2023 17:15:12,-224.9125,1,
19.10.2023 17:16:12,-227.05,1,
19.10.2023 17:17:12,-228,1,
19.10.2023 17:18:13,-228.95,1,
19.10.2023 17:19:13,-228.95,1,
19.10.2023 17:20:14,-228.7125,1,
19.10.2023 17:21:15,-227.7625,1,
19.10.2023 17:22:16,-226.3375,1,
19.10.2023 17:23:16,-224.675,1,
19.10.2023 17:24:17,-223.4875,1,
19.10.2023 17:25:22,-222.0625,1,
19.10.2023 17:26:22,-220.875,1,
19.10.2023 17:27:23,-219.6875,1,
19.10.2023 17:28:24,-218.7375,1,
19.10.2023 17:29:24,-214.4625,1,
19.10.2023 17:30:24,-188.3375,1,
19.10.2023 17:31:25,-193.5625,1,
19.10.2023 17:32:26,-178.8375,1,
19.10.2023 17:33:27,-181.6875,1,
19.10.2023 17:34:27,-186.4375,1,
19.10.2023 17:35:28,-172.425,1,
19.10.2023 17:36:28,-170.05,1,
19.10.2023 17:37:32,-179.7875,1,
19.10.2023 17:38:32,-184.0625,1,
19.10.2023 17:39:32,-186.675,1,
19.10.2023 17:40:33,-188.1,1,
19.10.2023 17:41:44,-189.05,1,
19.10.2023 17:42:44,-189.2875,1,
19.10.2023 17:43:44,-189.05,1,
19.10.2023 17:44:45,-188.8125,1,
19.10.2023 17:45:46,-187.8625,1,
19.10.2023 17:46:46,-187.625,1,
19.10.2023 17:47:46,-186.9125,1,
19.10.2023 17:48:47,-186.4375,1,
19.10.2023 17:49:47,-185.9625,1,
19.10.2023 17:50:48,-185.725,1,
19.10.2023 17:51:48,-185.0125,1,
19.10.2023 17:52:49,-184.0625,1,
19.10.2023 17:53:49,-184.0625,1,
19.10.2023 17:54:50,-183.825,1,
19.10.2023 17:55:50,-183.35,1,
19.10.2023 17:56:51,-182.6375,1,
19.10.2023 17:57:51,-182.6375,1,
19.10.2023 17:58:51,-182.1625,1,
19.10.2023 17:59:52,-181.925,1,
19.10.2023 18:00:52,-181.6875,1,
19.10.2023 18:01:53,-181.45,1,
19.10.2023 18:02:53,-180.975,1,
19.10.2023 18:03:53,-180.7375,1,
19.10.2023 18:04:54,-180.5,1,
19.10.2023 18:05:54,-180.025,1,
19.10.2023 18:07:02,-179.7875,1,
19.10.2023 18:08:03,-179.55,1,
19.10.2023 18:09:03,-179.3125,1,
19.10.2023 18:10:03,-179.075,1,
19.10.2023 18:11:03,-178.6,1,
19.10.2023 18:12:04,-178.6,1,
19.10.2023 18:13:11,-178.3625,1,
19.10.2023 18:14:12,-178.125,1,
19.10.2023 18:15:12,-177.8875,1,
19.10.2023 18:16:12,-177.65,1,
19.10.2023 18:17:13,-177.4125,1,
19.10.2023 18:18:13,-177.175,1,
19.10.2023 18:19:13,-176.9375,1,
19.10.2023 18:20:13,-176.7,1,
19.10.2023 18:21:14,-176.4625,1,
19.10.2023 18:22:14,-176.225,1,
19.10.2023 18:23:15,-176.225,1,
19.10.2023 18:24:15,-175.9875,1,
19.10.2023 18:25:16,-175.5125,1,
19.10.2023 18:26:16,-175.275,1,
19.10.2023 18:27:22,-175.275,1,
19.10.2023 18:28:22,-175.0375,1,
19.10.2023 18:29:22,-175.0375,1,
19.10.2023 18:30:22,-174.5625,1,
19.10.2023 18:31:28,-174.5625,1,
19.10.2023 18:32:28,-174.325,1,
19.10.2023 18:33:28,-173.85,1,
19.10.2023 18:34:29,-173.85,1,
19.10.2023 18:35:29,-173.6125,1,
19.10.2023 18:36:30,-173.375,1,
19.10.2023 18:37:31,-173.1375,1,
19.10.2023 18:38:31,-171.2375,1,
19.10.2023 18:39:31,-172.6625,1,
19.10.2023 18:40:32,-185.0125,1,
19.10.2023 18:39:31,-172.6625,1,
19.10.2023 18:40:32,-185.0125,1,
19.10.2023 18:43:44,-188.8125,1,
19.10.2023 18:44:44,-191.9,1,
19.10.2023 18:45:44,-193.325,1,
19.10.2023 18:46:44,-194.0375,1,
19.10.2023 18:47:45,-194.75,1,
19.10.2023 18:48:45,-194.9875,1,
19.10.2023 18:49:46,-194.9875,1,
19.10.2023 18:50:46,-195.225,1,
19.10.2023 18:51:46,-195.225,1,
19.10.2023 18:52:47,-194.9875,1,
19.10.2023 18:53:47,-194.9875,1,
19.10.2023 18:54:47,-194.9875,1,
19.10.2023 18:55:48,-194.75,1,
19.10.2023 18:56:49,-194.5125,1,
19.10.2023 18:57:49,-194.275,1,
19.10.2023 18:58:50,-193.8,1,
19.10.2023 18:59:50,-193.5625,1,
19.10.2023 19:00:50,-181.45,1,
19.10.2023 19:01:51,-182.1625,1,
19.10.2023 19:02:51,-158.8875,1,
19.10.2023 19:03:52,-171.2375,1,
19.10.2023 19:04:52,-176.225,1,
19.10.2023 19:05:52,-178.6,1,
19.10.2023 19:06:52,-180.2625,1,
19.10.2023 19:07:53,-181.2125,1,
19.10.2023 19:08:53,-181.925,1,
19.10.2023 19:09:53,-182.6375,1,
19.10.2023 19:10:54,-182.875,1,
19.10.2023 19:11:54,-183.1125,1,
19.10.2023 19:12:54,-183.35,1,
19.10.2023 19:13:55,-183.5875,1,
19.10.2023 19:14:55,-183.5875,1,
19.10.2023 19:15:55,-183.5875,1,
19.10.2023 19:16:55,-183.35,1,
19.10.2023 19:17:56,-183.1125,1,
19.10.2023 19:18:56,-182.4,1,
19.10.2023 19:19:56,-181.925,1,
19.10.2023 19:20:57,-181.45,1,
19.10.2023 19:21:57,-180.975,1,
19.10.2023 19:22:57,-180.5,1,
19.10.2023 19:23:58,-179.7875,1,
19.10.2023 19:24:58,-179.075,1,
19.10.2023 19:25:58,-178.6,1,
19.10.2023 19:26:59,-177.8875,1,
19.10.2023 19:27:59,-177.4125,1,
19.10.2023 19:28:59,-176.9375,1,
19.10.2023 19:30:00,-176.225,1,
19.10.2023 19:31:00,-175.275,1,
19.10.2023 19:32:00,-174.5625,1,
19.10.2023 19:33:00,-174.0875,1,
19.10.2023 19:34:01,-174.0875,1,
19.10.2023 19:35:01,-174.0875,1,
19.10.2023 19:36:01,-173.6125,1,
19.10.2023 19:37:02,-173.1375,1,
19.10.2023 19:38:02,-172.6625,1,
19.10.2023 19:39:02,-172.9,1,
19.10.2023 19:40:03,-172.9,1,
19.10.2023 19:41:03,-172.9,1,
19.10.2023 19:41:03,-172.9,1,
19.10.2023 19:43:42,-181.925,1,
19.10.2023 19:44:42,-186.4375,1,
19.10.2023 19:45:42,-188.3375,1,
19.10.2023 19:46:43,-189.525,1,
19.10.2023 19:47:44,-190.2375,1,
19.10.2023 19:48:44,-190.7125,1,
19.10.2023 19:49:44,-190.7125,1,
19.10.2023 19:50:45,-190.7125,1,
19.10.2023 19:51:45,-190.2375,1,
19.10.2023 19:52:45,-189.525,1,
19.10.2023 19:53:46,-189.05,1,
19.10.2023 19:54:46,-188.575,1,
19.10.2023 19:55:46,-188.1,1,
19.10.2023 19:56:47,-187.3875,1,
19.10.2023 19:57:47,-186.675,1,
19.10.2023 19:58:47,-185.9625,1,
19.10.2023 19:59:47,-185.25,1,
19.10.2023 20:00:48,-184.3,1,
19.10.2023 20:01:48,-183.35,1,
19.10.2023 20:02:49,-182.1625,1,
19.10.2023 20:03:49,-181.2125,1,
19.10.2023 20:04:49,-180.5,1,
19.10.2023 20:05:49,-179.55,1,
19.10.2023 20:06:49,-178.8375,1,
19.10.2023 20:07:50,-178.125,1,
19.10.2023 20:08:50,-177.4125,1,
19.10.2023 20:09:50,-176.9375,1,
19.10.2023 20:10:50,-176.4625,1,
19.10.2023 20:11:51,-175.75,1,
19.10.2023 20:12:51,-175.275,1,
19.10.2023 20:13:51,-174.5625,1,
19.10.2023 20:14:52,-173.85,1,
19.10.2023 20:15:52,-173.375,1,
19.10.2023 20:16:52,-172.6625,1,
19.10.2023 20:17:53,-172.425,1,
19.10.2023 20:18:53,-171.95,1,
19.10.2023 20:19:53,-171.475,1,
19.10.2023 20:20:53,-171,1,
19.10.2023 20:21:54,-170.7625,1,
19.10.2023 20:22:54,-170.2875,1,
19.10.2023 20:23:54,-170.05,1,
19.10.2023 20:24:54,-169.575,1,
19.10.2023 20:25:55,-169.575,1,
19.10.2023 20:26:55,-169.3375,1,
19.10.2023 20:27:55,-169.1,1,
19.10.2023 20:28:56,-169.575,1,
19.10.2023 20:29:56,-180.975,1,
19.10.2023 20:30:56,-185.4875,1,
19.10.2023 20:31:57,-189.525,1,
19.10.2023 20:32:57,-191.425,1,
19.10.2023 20:33:58,-192.6125,1,
19.10.2023 20:34:58,-193.325,1,
19.10.2023 20:35:58,-193.5625,1,
19.10.2023 20:36:58,-193.8,1,
19.10.2023 20:37:59,-193.8,1,
19.10.2023 20:38:59,-193.8,1,
19.10.2023 20:39:59,-193.8,1,
19.10.2023 20:40:59,-193.325,1,
19.10.2023 20:43:42,-192.1375,1,
19.10.2023 20:44:43,-191.6625,1,
19.10.2023 20:45:43,-190.95,1,
19.10.2023 20:46:43,-190,1,
19.10.2023 20:47:43,-189.2875,1,
19.10.2023 20:48:44,-188.3375,1,
19.10.2023 20:49:44,-187.3875,1,
19.10.2023 20:50:45,-186.4375,1,
19.10.2023 20:51:45,-185.25,1,
19.10.2023 20:52:45,-183.5875,1,
19.10.2023 20:53:45,-182.4,1,
19.10.2023 20:54:46,-181.2125,1,
19.10.2023 20:55:46,-180.2625,1,
19.10.2023 20:56:46,-179.3125,1,
19.10.2023 20:57:47,-178.3625,1,
19.10.2023 20:58:47,-177.4125,1,
19.10.2023 20:59:47,-176.7,1,
19.10.2023 21:00:47,-97.6125,1,
19.10.2023 21:01:47,-133.95,1,
19.10.2023 21:02:48,-113.7625,1,
19.10.2023 21:03:48,-142.7375,1,
19.10.2023 21:04:48,-156.75,1,
19.10.2023 21:05:48,-165.5375,1,
19.10.2023 21:06:49,-171.2375,1,
19.10.2023 21:07:49,-175.9875,1,
19.10.2023 21:08:49,-179.55,1,
19.10.2023 21:09:49,-181.925,1,
19.10.2023 21:10:50,-183.825,1,
19.10.2023 21:11:51,-185.25,1,
19.10.2023 21:12:51,-186.4375,1,
19.10.2023 21:13:51,-187.15,1,
19.10.2023 21:14:55,-187.8625,1,
19.10.2023 21:15:56,-188.575,1,
19.10.2023 21:16:56,-188.8125,1,
19.10.2023 21:17:59,-189.2875,1,
19.10.2023 21:18:59,-189.7625,1,
19.10.2023 21:19:59,-189.7625,1,
19.10.2023 21:20:59,-190,1,
19.10.2023 21:22:00,-190,1,
19.10.2023 21:23:00,-189.7625,1,
19.10.2023 21:24:00,-189.7625,1,
19.10.2023 21:25:00,-189.525,1,
19.10.2023 21:26:00,-189.2875,1,
19.10.2023 21:27:01,-189.525,1,
19.10.2023 21:28:01,-189.2875,1,
19.10.2023 21:29:01,-189.2875,1,
19.10.2023 21:30:01,-189.05,1,
19.10.2023 21:31:02,-189.05,1,
19.10.2023 21:32:02,-189.05,1,
19.10.2023 21:33:02,-188.8125,1,
19.10.2023 21:34:02,-188.8125,1,
19.10.2023 21:35:03,-188.8125,1,
19.10.2023 21:36:03,-188.575,1,
19.10.2023 21:37:03,-188.575,1,
19.10.2023 21:38:03,-188.575,1,
19.10.2023 21:39:03,-188.575,1,
19.10.2023 21:40:03,-188.575,1,
19.10.2023 21:41:03,-188.575,1,
19.10.2023 21:40:03,-188.575,1,
19.10.2023 21:41:03,-188.575,1,
19.10.2023 21:43:42,-188.3375,1,
19.10.2023 21:44:43,-188.1,1,
19.10.2023 21:45:43,-188.1,1,
19.10.2023 21:46:43,-188.1,1,
19.10.2023 21:47:43,-188.3375,1,
19.10.2023 21:48:43,-188.3375,1,
19.10.2023 21:49:43,-188.1,1,
19.10.2023 21:50:43,-188.1,1,
19.10.2023 21:51:43,-188.3375,1,
19.10.2023 21:52:44,-188.3375,1,
19.10.2023 21:53:44,-188.3375,1,
19.10.2023 21:54:44,-188.575,1,
19.10.2023 21:55:44,-188.575,1,
19.10.2023 21:56:44,-188.575,1,
19.10.2023 21:57:44,-188.575,1,
19.10.2023 21:58:45,-188.8125,1,
19.10.2023 21:59:45,-188.8125,1,
19.10.2023 22:00:45,-188.575,1,
19.10.2023 22:01:45,-188.8125,1,
19.10.2023 22:02:45,-188.8125,1,
19.10.2023 22:03:45,-188.8125,1,
19.10.2023 22:04:46,-189.05,1,
19.10.2023 22:05:46,-188.8125,1,
19.10.2023 22:06:46,-188.8125,1,
19.10.2023 22:07:46,-188.8125,1,
19.10.2023 22:08:46,-188.8125,1,
19.10.2023 22:09:46,-189.05,1,
19.10.2023 22:10:47,-188.8125,1,
19.10.2023 22:11:47,-188.8125,1,
19.10.2023 22:12:47,-188.8125,1,
19.10.2023 22:13:47,-189.2875,1,
19.10.2023 22:14:48,-189.2875,1,
19.10.2023 22:15:48,-189.2875,1,
19.10.2023 22:16:48,-189.2875,1,
19.10.2023 22:17:48,-189.525,1,
19.10.2023 22:18:48,-189.525,1,
19.10.2023 22:19:49,-189.2875,1,
19.10.2023 22:20:49,-189.05,1,
19.10.2023 22:21:50,-185.725,1,
19.10.2023 22:22:50,-184.0625,1,
19.10.2023 22:23:50,-203.0625,1,
19.10.2023 22:24:50,-207.3375,1,
19.10.2023 22:25:50,-206.8625,1,
19.10.2023 22:26:50,-206.3875,1,
19.10.2023 22:27:51,-205.9125,1,
19.10.2023 22:28:51,-205.4375,1,
19.10.2023 22:29:51,-204.725,1,
19.10.2023 22:30:51,-203.775,1,
19.10.2023 22:31:52,-202.825,1,
19.10.2023 22:32:52,-201.1625,1,
19.10.2023 22:33:53,-199.5,1,
19.10.2023 22:34:53,-198.075,1,
19.10.2023 22:35:54,-196.65,1,
19.10.2023 22:36:54,-195.7,1,
19.10.2023 22:37:54,-194.9875,1,
19.10.2023 22:38:55,-193.8,1,
19.10.2023 22:39:55,-192.1375,1,
19.10.2023 22:40:56,-190.7125,1,
19.10.2023 22:43:42,-187.8625,1,
19.10.2023 22:44:42,-187.15,1,
19.10.2023 22:45:43,-186.675,1,
19.10.2023 22:46:43,-185.9625,1,
19.10.2023 22:47:44,-185.25,1,
19.10.2023 22:48:44,-184.5375,1,
19.10.2023 22:49:44,-184.3,1,
19.10.2023 22:50:45,-183.825,1,
19.10.2023 22:51:45,-183.35,1,
19.10.2023 22:52:45,-182.875,1,
19.10.2023 22:53:45,-182.6375,1,
