TimeStamp,ValueNum,Validity,ValueString
19.10.2023 22:47:01,46.1,1,
19.10.2023 22:49:01,46.7,1,
19.10.2023 22:51:01,46.7,1,
19.10.2023 22:53:01,46.7,1,
19.10.2023 22:55:02,46.7,1,
19.10.2023 22:57:02,46.7,1,
19.10.2023 22:59:02,46.7,1,
19.10.2023 23:01:02,46.7,1,
19.10.2023 23:03:03,46.7,1,
19.10.2023 23:05:03,46.7,1,
19.10.2023 23:07:03,46.7,1,
19.10.2023 23:09:03,46.7,1,
19.10.2023 23:11:03,46.7,1,
19.10.2023 23:13:04,46.7,1,
19.10.2023 23:15:04,46.7,1,
19.10.2023 23:20:48,46.7,1,
19.10.2023 23:22:48,46.7,1,
19.10.2023 23:24:48,46.7,1,
19.10.2023 23:26:49,46.7,1,
19.10.2023 23:28:49,46.7,1,
19.10.2023 23:30:49,46.7,1,
19.10.2023 23:32:49,46.7,1,
19.10.2023 23:34:49,46.7,1,
19.10.2023 23:36:50,46.7,1,
19.10.2023 23:38:50,46.7,1,
19.10.2023 23:40:50,46.7,1,
19.10.2023 23:40:50,46.7,1,
19.10.2023 23:42:50,46.7,1,
19.10.2023 23:44:50,46.7,1,
19.10.2023 23:46:51,46.7,1,
19.10.2023 23:48:51,46.7,1,
19.10.2023 23:50:51,46.7,1,
19.10.2023 23:52:51,46.7,1,
19.10.2023 23:54:51,46.7,1,
19.10.2023 23:56:52,46.7,1,
19.10.2023 23:58:52,46.7,1,
