TimeStamp,ValueNum,Validity,ValueString
19.10.2023 21:19:56,29.68825,1,
19.10.2023 21:21:56,29.47121,1,
19.10.2023 21:23:56,29.51137,1,
19.10.2023 21:25:56,28.94765,1,
19.10.2023 21:27:57,29.12826,1,
19.10.2023 21:29:57,29.7458,1,
19.10.2023 21:31:57,29.23384,1,
19.10.2023 21:33:57,29.53698,1,
19.10.2023 21:35:57,29.63297,1,
19.10.2023 21:37:58,29.40566,1,
19.10.2023 21:39:58,29.39268,1,
19.10.2023 21:39:58,29.39268,1,
19.10.2023 21:41:58,28.98158,1,
19.10.2023 21:43:58,29.5584,1,
19.10.2023 21:45:58,29.61553,1,
19.10.2023 21:47:59,29.73875,1,
19.10.2023 21:49:59,29.33414,1,
19.10.2023 21:51:59,29.13021,1,
19.10.2023 21:53:59,29.63653,1,
19.10.2023 21:55:59,29.16365,1,
19.10.2023 21:58:00,29.79086,1,
19.10.2023 22:00:00,29.52865,1,
19.10.2023 22:02:00,29.80404,1,
19.10.2023 22:04:00,29.50949,1,
19.10.2023 22:06:00,29.20246,1,
19.10.2023 22:08:01,29.68569,1,
19.10.2023 22:10:01,29.22357,1,
19.10.2023 22:12:01,29.38285,1,
19.10.2023 22:16:58,29.51288,1,
19.10.2023 22:18:58,29.59188,1,
19.10.2023 22:20:58,29.72384,1,
19.10.2023 22:22:58,29.80465,1,
19.10.2023 22:24:59,29.72163,1,
19.10.2023 22:26:59,29.27824,1,
19.10.2023 22:28:59,29.41497,1,
19.10.2023 22:30:59,29.618,1,
19.10.2023 22:33:00,29.44872,1,
19.10.2023 22:35:00,29.50957,1,
19.10.2023 22:37:00,29.5594,1,
19.10.2023 22:39:00,29.31823,1,
19.10.2023 22:41:00,29.22171,1,
19.10.2023 22:43:01,29.74432,1,
19.10.2023 22:45:01,29.31754,1,
19.10.2023 22:47:01,29.5418,1,
19.10.2023 22:49:01,29.40248,1,
19.10.2023 22:51:01,29.60021,1,
19.10.2023 22:53:01,29.73274,1,
19.10.2023 22:55:02,29.4672,1,
19.10.2023 22:57:02,29.13578,1,
19.10.2023 22:59:02,29.59007,1,
19.10.2023 23:01:02,29.74113,1,
19.10.2023 23:03:03,29.44992,1,
19.10.2023 23:05:03,29.39749,1,
19.10.2023 23:07:03,29.64857,1,
19.10.2023 23:09:03,28.91825,1,
19.10.2023 23:11:03,29.64853,1,
19.10.2023 23:13:04,29.47987,1,
19.10.2023 23:15:04,29.67761,1,
19.10.2023 23:20:48,29.84364,1,
19.10.2023 23:22:48,29.61083,1,
19.10.2023 23:24:48,29.77732,1,
19.10.2023 23:26:49,29.0529,1,
19.10.2023 23:28:49,29.44434,1,
19.10.2023 23:30:49,29.79007,1,
19.10.2023 23:32:49,29.16798,1,
19.10.2023 23:34:49,29.47371,1,
19.10.2023 23:36:50,29.4544,1,
19.10.2023 23:38:50,29.5161,1,
19.10.2023 23:40:50,29.04777,1,
19.10.2023 23:40:50,29.04777,1,
19.10.2023 23:42:50,29.29704,1,
19.10.2023 23:44:50,29.67049,1,
19.10.2023 23:46:51,29.58944,1,
19.10.2023 23:48:51,29.57577,1,
19.10.2023 23:50:51,29.70599,1,
19.10.2023 23:52:51,29.46768,1,
19.10.2023 23:54:51,29.70837,1,
19.10.2023 23:56:52,29.38563,1,
19.10.2023 23:58:52,29.68831,1,
