TimeStamp,ValueNum,Validity,ValueString
19.10.2023 17:12:41,0,1,
19.10.2023 17:13:41,0,1,
19.10.2023 17:14:41,0,1,
19.10.2023 17:15:41,0,1,
19.10.2023 17:16:41,0,1,
19.10.2023 17:17:41,0,1,
19.10.2023 17:18:41,0,1,
19.10.2023 17:19:41,0,1,
19.10.2023 17:20:41,0,1,
19.10.2023 17:21:41,0,1,
19.10.2023 17:22:41,0,1,
19.10.2023 17:23:41,0,1,
19.10.2023 17:24:41,0,1,
19.10.2023 17:25:41,0,1,
19.10.2023 17:26:41,0,1,
19.10.2023 17:27:41,0,1,
19.10.2023 17:28:41,0,1,
19.10.2023 17:29:41,0,1,
19.10.2023 17:30:41,0,1,
19.10.2023 17:31:41,0,1,
19.10.2023 17:32:41,0,1,
19.10.2023 17:33:41,0,1,
19.10.2023 17:34:42,0,1,
19.10.2023 17:35:42,0,1,
19.10.2023 17:36:42,0,1,
19.10.2023 17:37:42,0,1,
19.10.2023 17:38:42,0,1,
19.10.2023 17:39:42,0,1,
19.10.2023 17:40:42,0,1,
19.10.2023 17:41:42,0,1,
19.10.2023 17:42:42,0,1,
19.10.2023 17:43:42,0,1,
19.10.2023 17:44:42,0,1,
19.10.2023 17:45:42,0,1,
19.10.2023 17:46:42,0,1,
19.10.2023 17:47:42,0,1,
19.10.2023 17:48:43,0,1,
19.10.2023 17:49:43,0,1,
19.10.2023 17:50:43,0,1,
19.10.2023 17:51:43,0,1,
19.10.2023 17:52:43,0,1,
19.10.2023 17:53:43,0,1,
19.10.2023 17:54:43,0,1,
19.10.2023 17:55:43,0,1,
19.10.2023 17:56:13,0,1,
19.10.2023 18:01:35,0,1,
19.10.2023 18:02:35,0,1,
19.10.2023 18:03:36,0,1,
19.10.2023 18:04:36,0,1,
19.10.2023 18:05:36,0,1,
19.10.2023 18:06:36,0,1,
19.10.2023 18:07:36,0,1,
19.10.2023 18:08:36,0,1,
19.10.2023 18:09:36,0,1,
19.10.2023 18:10:36,0,1,
19.10.2023 18:11:36,0,1,
19.10.2023 18:12:36,0,1,
19.10.2023 18:13:36,0,1,
19.10.2023 18:14:36,0,1,
19.10.2023 18:15:37,0,1,
19.10.2023 18:16:37,0,1,
19.10.2023 18:17:37,0,1,
19.10.2023 18:18:37,0,1,
19.10.2023 18:19:37,0,1,
19.10.2023 18:20:37,0,1,
19.10.2023 18:21:37,0,1,
19.10.2023 18:22:37,0,1,
19.10.2023 18:23:37,0,1,
19.10.2023 18:24:37,0,1,
19.10.2023 18:25:37,0,1,
19.10.2023 18:26:38,0,1,
19.10.2023 18:27:38,0,1,
19.10.2023 18:28:38,0,1,
19.10.2023 18:29:38,0,1,
19.10.2023 18:30:38,0,1,
19.10.2023 18:31:38,0,1,
19.10.2023 18:32:38,0,1,
19.10.2023 18:33:38,0,1,
19.10.2023 18:34:38,0,1,
19.10.2023 18:35:38,0,1,
19.10.2023 18:36:38,0,1,
19.10.2023 18:37:39,0,1,
19.10.2023 18:38:39,0,1,
19.10.2023 18:39:09,0,1,
19.10.2023 18:39:09,0,1,
19.10.2023 18:40:39,0,1,
19.10.2023 18:41:39,0,1,
19.10.2023 18:42:39,0,1,
19.10.2023 18:43:39,0,1,
19.10.2023 18:44:40,0,1,
19.10.2023 18:45:40,0,1,
19.10.2023 18:46:40,0,1,
19.10.2023 18:47:40,0,1,
19.10.2023 18:48:40,0,1,
19.10.2023 18:49:40,0,1,
19.10.2023 18:50:40,0,1,
19.10.2023 18:51:41,0,1,
19.10.2023 18:52:41,0,1,
19.10.2023 18:53:41,0,1,
19.10.2023 18:54:41,0,1,
19.10.2023 18:55:41,0,1,
19.10.2023 18:56:41,0,1,
19.10.2023 18:57:41,0,1,
19.10.2023 18:58:41,0,1,
19.10.2023 18:59:41,0,1,
19.10.2023 19:00:41,0,1,
19.10.2023 19:01:11,0,1,
19.10.2023 19:06:35,0,1,
19.10.2023 19:07:36,0,1,
19.10.2023 19:08:36,0,1,
19.10.2023 19:09:36,0,1,
19.10.2023 19:10:36,0,1,
19.10.2023 19:11:36,0,1,
19.10.2023 19:12:36,0,1,
19.10.2023 19:13:36,0,1,
19.10.2023 19:14:36,0,1,
19.10.2023 19:15:36,0,1,
19.10.2023 19:16:37,0,1,
19.10.2023 19:17:37,0,1,
19.10.2023 19:18:37,0,1,
19.10.2023 19:19:37,0,1,
19.10.2023 19:20:37,0,1,
19.10.2023 19:21:37,0,1,
19.10.2023 19:22:37,0,1,
19.10.2023 19:23:37,0,1,
19.10.2023 19:24:37,0,1,
19.10.2023 19:25:37,0,1,
19.10.2023 19:26:37,0,1,
19.10.2023 19:27:38,0,1,
19.10.2023 19:28:38,15.99212,1,
19.10.2023 19:29:38,5.646883,1,
19.10.2023 19:30:38,10.38954,1,
19.10.2023 19:31:38,1.244213,1,
19.10.2023 19:32:38,0,1,
19.10.2023 19:33:38,0,1,
19.10.2023 19:34:38,0,1,
19.10.2023 19:35:38,0,1,
19.10.2023 19:36:38,0,1,
19.10.2023 19:37:39,0,1,
19.10.2023 19:38:39,0,1,
19.10.2023 19:39:39,0,1,
19.10.2023 19:40:09,0,1,
19.10.2023 19:40:09,0,1,
19.10.2023 19:41:39,0,1,
19.10.2023 19:42:39,0,1,
19.10.2023 19:43:39,0,1,
19.10.2023 19:44:39,0,1,
19.10.2023 19:45:39,0,1,
19.10.2023 19:46:40,0,1,
19.10.2023 19:47:40,0,1,
19.10.2023 19:48:40,0,1,
19.10.2023 19:49:40,0,1,
19.10.2023 19:50:40,0,1,
19.10.2023 19:51:40,0,1,
19.10.2023 19:52:40,0,1,
19.10.2023 19:53:40,0,1,
19.10.2023 19:54:40,0,1,
19.10.2023 19:55:40,0,1,
19.10.2023 19:56:40,0,1,
19.10.2023 19:57:41,0,1,
19.10.2023 19:58:41,0,1,
19.10.2023 19:59:41,0,1,
19.10.2023 20:00:41,0,1,
19.10.2023 20:01:41,0,1,
19.10.2023 20:02:41,0,1,
19.10.2023 20:03:41,0,1,
19.10.2023 20:04:41,0,1,
19.10.2023 20:05:41,0,1,
19.10.2023 20:06:11,0,1,
19.10.2023 20:10:57,0,1,
19.10.2023 20:11:57,0,1,
19.10.2023 20:12:57,0,1,
19.10.2023 20:13:58,0,1,
19.10.2023 20:14:58,0,1,
19.10.2023 20:15:58,0,1,
19.10.2023 20:16:58,0,1,
19.10.2023 20:17:58,0,1,
19.10.2023 20:18:58,0,1,
19.10.2023 20:19:58,0,1,
19.10.2023 20:20:58,0,1,
19.10.2023 20:21:58,0,1,
19.10.2023 20:22:58,0,1,
19.10.2023 20:23:58,0,1,
19.10.2023 20:24:59,0,1,
19.10.2023 20:25:59,0,1,
19.10.2023 20:26:59,0,1,
19.10.2023 20:27:59,0,1,
19.10.2023 20:28:59,0,1,
19.10.2023 20:29:59,0,1,
19.10.2023 20:30:59,0,1,
19.10.2023 20:31:59,0,1,
19.10.2023 20:32:59,0,1,
19.10.2023 20:33:59,0,1,
19.10.2023 20:34:29,0,1,
19.10.2023 20:35:30,0,1,
19.10.2023 20:36:30,0,1,
19.10.2023 20:37:30,0,1,
19.10.2023 20:38:30,0,1,
19.10.2023 20:39:30,0,1,
19.10.2023 20:40:30,0,1,
19.10.2023 20:41:30,0,1,
19.10.2023 20:42:30,0,1,
19.10.2023 20:43:30,0,1,
19.10.2023 20:44:31,0,1,
19.10.2023 20:45:31,0,1,
19.10.2023 20:46:31,0,1,
19.10.2023 20:47:31,0,1,
19.10.2023 20:48:31,0,1,
19.10.2023 20:49:31,0,1,
19.10.2023 20:50:31,0,1,
19.10.2023 20:51:31,0,1,
19.10.2023 20:52:31,0,1,
19.10.2023 20:53:32,0,1,
19.10.2023 20:54:32,0,1,
19.10.2023 20:55:32,0,1,
19.10.2023 20:56:32,0,1,
19.10.2023 20:57:32,0,1,
19.10.2023 20:58:32,0,1,
19.10.2023 20:59:32,0,1,
19.10.2023 21:00:32,0,1,
19.10.2023 21:01:32,0,1,
19.10.2023 21:02:32,0,1,
19.10.2023 21:03:33,0,1,
19.10.2023 21:04:33,0,1,
19.10.2023 21:05:33,0,1,
19.10.2023 21:06:33,0,1,
19.10.2023 21:07:33,0,1,
19.10.2023 21:08:33,0,1,
19.10.2023 21:09:33,0,1,
19.10.2023 21:10:03,0,1,
19.10.2023 21:14:55,0,1,
19.10.2023 21:15:55,0,1,
19.10.2023 21:16:55,0,1,
19.10.2023 21:17:56,0,1,
19.10.2023 21:18:56,0,1,
19.10.2023 21:19:56,0,1,
19.10.2023 21:20:56,0,1,
19.10.2023 21:21:56,0,1,
19.10.2023 21:22:56,0,1,
19.10.2023 21:23:56,0,1,
19.10.2023 21:24:56,0,1,
19.10.2023 21:25:56,0,1,
19.10.2023 21:26:56,0,1,
19.10.2023 21:27:57,0,1,
19.10.2023 21:28:57,0.1039858,1,
19.10.2023 21:29:57,15.66027,1,
19.10.2023 21:30:57,14.64211,1,
19.10.2023 21:31:57,12.93855,1,
19.10.2023 21:32:57,0,1,
19.10.2023 21:33:57,0,1,
19.10.2023 21:34:57,0,1,
19.10.2023 21:35:57,0,1,
19.10.2023 21:36:57,0,1,
19.10.2023 21:37:58,0,1,
19.10.2023 21:38:58,0,1,
19.10.2023 21:39:58,0,1,
19.10.2023 21:40:28,0,1,
19.10.2023 21:39:58,0,1,
19.10.2023 21:40:28,0,1,
19.10.2023 21:41:58,0,1,
19.10.2023 21:42:58,0,1,
19.10.2023 21:43:58,0,1,
19.10.2023 21:44:58,0,1,
19.10.2023 21:45:58,0,1,
19.10.2023 21:46:58,0,1,
19.10.2023 21:47:59,0,1,
19.10.2023 21:48:59,0,1,
19.10.2023 21:49:59,0,1,
19.10.2023 21:50:59,0,1,
19.10.2023 21:51:59,0,1,
19.10.2023 21:52:59,0,1,
19.10.2023 21:53:59,0,1,
19.10.2023 21:54:59,0,1,
19.10.2023 21:55:59,0,1,
19.10.2023 21:56:59,0,1,
19.10.2023 21:57:30,0,1,
19.10.2023 21:58:30,0,1,
19.10.2023 21:59:30,0,1,
19.10.2023 22:00:30,0,1,
19.10.2023 22:01:30,0,1,
19.10.2023 22:02:30,0,1,
19.10.2023 22:03:30,0,1,
19.10.2023 22:04:30,0,1,
19.10.2023 22:05:30,0,1,
19.10.2023 22:06:30,0,1,
19.10.2023 22:07:30,0,1,
19.10.2023 22:08:31,0,1,
19.10.2023 22:09:31,0,1,
19.10.2023 22:10:31,0,1,
19.10.2023 22:11:31,0,1,
19.10.2023 22:12:31,0,1,
19.10.2023 22:13:31,0,1,
19.10.2023 22:16:58,0,1,
19.10.2023 22:17:58,0,1,
19.10.2023 22:18:58,0,1,
19.10.2023 22:19:58,0,1,
19.10.2023 22:20:58,0,1,
19.10.2023 22:21:58,0,1,
19.10.2023 22:22:58,0,1,
19.10.2023 22:23:59,0,1,
19.10.2023 22:24:59,0,1,
19.10.2023 22:25:59,0,1,
19.10.2023 22:26:59,0,1,
19.10.2023 22:27:59,0,1,
19.10.2023 22:28:59,0,1,
19.10.2023 22:29:59,0,1,
19.10.2023 22:30:59,0,1,
19.10.2023 22:31:59,0,1,
19.10.2023 22:32:30,0,1,
19.10.2023 22:33:30,0,1,
19.10.2023 22:34:30,0,1,
19.10.2023 22:35:30,0,1,
19.10.2023 22:36:30,0,1,
19.10.2023 22:37:30,0,1,
19.10.2023 22:38:30,0,1,
19.10.2023 22:39:30,0,1,
19.10.2023 22:40:30,0,1,
19.10.2023 22:41:30,0,1,
19.10.2023 22:42:31,0,1,
19.10.2023 22:43:31,0,1,
19.10.2023 22:44:31,0,1,
19.10.2023 22:45:31,0,1,
19.10.2023 22:46:31,0,1,
19.10.2023 22:47:31,0,1,
19.10.2023 22:48:31,0,1,
19.10.2023 22:49:31,0,1,
19.10.2023 22:50:31,0,1,
19.10.2023 22:51:31,0,1,
19.10.2023 22:52:31,0,1,
19.10.2023 22:53:32,0,1,
19.10.2023 22:54:32,0,1,
19.10.2023 22:55:32,0,1,
19.10.2023 22:56:32,0,1,
19.10.2023 22:57:32,0,1,
19.10.2023 22:58:32,0,1,
19.10.2023 22:59:32,0,1,
19.10.2023 23:00:32,0,1,
19.10.2023 23:01:32,0,1,
19.10.2023 23:02:33,0,1,
19.10.2023 23:03:33,0,1,
19.10.2023 23:04:33,0,1,
19.10.2023 23:05:33,0,1,
19.10.2023 23:06:33,0,1,
19.10.2023 23:07:33,0,1,
19.10.2023 23:08:33,0,1,
19.10.2023 23:09:33,0,1,
19.10.2023 23:10:33,0,1,
19.10.2023 23:11:34,0,1,
19.10.2023 23:12:34,0,1,
19.10.2023 23:13:34,0,1,
19.10.2023 23:14:34,0,1,
19.10.2023 23:15:34,0,1,
19.10.2023 23:16:34,0,1,
19.10.2023 23:20:48,0,1,
19.10.2023 23:21:48,0,1,
19.10.2023 23:22:48,0,1,
19.10.2023 23:23:48,0,1,
19.10.2023 23:24:48,0,1,
19.10.2023 23:25:48,0,1,
19.10.2023 23:26:49,0,1,
19.10.2023 23:27:49,0,1,
19.10.2023 23:28:49,0,1,
19.10.2023 23:29:49,11.43482,1,
19.10.2023 23:30:49,12.83185,1,
19.10.2023 23:31:49,5.87746,1,
19.10.2023 23:32:49,0,1,
19.10.2023 23:33:49,0,1,
19.10.2023 23:34:49,0,1,
19.10.2023 23:35:49,0,1,
19.10.2023 23:36:50,0,1,
19.10.2023 23:37:50,0,1,
19.10.2023 23:38:50,0,1,
19.10.2023 23:39:50,0,1,
19.10.2023 23:40:50,0,1,
19.10.2023 23:40:50,0,1,
19.10.2023 23:41:50,0,1,
19.10.2023 23:42:50,0,1,
19.10.2023 23:43:50,0,1,
19.10.2023 23:44:50,0,1,
19.10.2023 23:45:50,0,1,
19.10.2023 23:46:51,0,1,
19.10.2023 23:47:51,0,1,
19.10.2023 23:48:51,0,1,
19.10.2023 23:49:51,0,1,
19.10.2023 23:50:51,0,1,
19.10.2023 23:51:51,0,1,
19.10.2023 23:52:51,0,1,
19.10.2023 23:53:51,0,1,
19.10.2023 23:54:51,0,1,
19.10.2023 23:55:52,0,1,
19.10.2023 23:56:52,0,1,
19.10.2023 23:57:52,0,1,
19.10.2023 23:58:52,0,1,
19.10.2023 23:59:52,0,1,
