TimeStamp,ValueNum,Validity,ValueString
19.10.2023 17:31:11,1.2,1,
19.10.2023 17:32:11,1.6,1,
19.10.2023 17:33:11,1.9,1,
19.10.2023 17:34:11,2.3,1,
19.10.2023 17:35:12,2.6,1,
19.10.2023 17:36:12,2.7,1,
19.10.2023 17:37:12,2.7,1,
19.10.2023 17:38:12,2.7,1,
19.10.2023 17:39:12,2.7,1,
19.10.2023 17:40:12,2.7,1,
19.10.2023 17:41:12,2.7,1,
19.10.2023 17:42:12,2.7,1,
19.10.2023 17:43:12,2.7,1,
19.10.2023 17:44:12,2.7,1,
19.10.2023 17:45:12,2.7,1,
19.10.2023 17:46:12,2.7,1,
19.10.2023 17:47:12,2.7,1,
19.10.2023 17:48:12,2.7,1,
19.10.2023 17:49:13,2.7,1,
19.10.2023 17:50:13,2.7,1,
19.10.2023 17:51:13,2.7,1,
19.10.2023 17:52:13,2.7,1,
19.10.2023 17:53:13,2.7,1,
19.10.2023 17:54:13,2.7,1,
19.10.2023 17:55:13,2.7,1,
19.10.2023 17:56:13,2.7,1,
19.10.2023 18:02:05,2.7,1,
19.10.2023 18:03:06,2.7,1,
19.10.2023 18:04:06,2.7,1,
19.10.2023 18:05:06,2.7,1,
19.10.2023 18:06:06,2.7,1,
19.10.2023 18:07:06,2.7,1,
19.10.2023 18:08:06,2.7,1,
19.10.2023 18:09:06,2.7,1,
19.10.2023 18:10:06,2.7,1,
19.10.2023 18:11:06,2.7,1,
19.10.2023 18:12:06,2.7,1,
19.10.2023 18:13:06,2.7,1,
19.10.2023 18:14:06,2.7,1,
19.10.2023 18:15:07,2.7,1,
19.10.2023 18:16:07,2.7,1,
19.10.2023 18:17:07,2.7,1,
19.10.2023 18:18:07,2.7,1,
19.10.2023 18:19:07,2.7,1,
19.10.2023 18:20:07,2.7,1,
19.10.2023 18:21:07,2.7,1,
19.10.2023 18:22:07,2.7,1,
19.10.2023 18:23:07,2.7,1,
19.10.2023 18:24:07,2.7,1,
19.10.2023 18:25:07,2.7,1,
19.10.2023 18:26:08,2.7,1,
19.10.2023 18:27:08,2.7,1,
19.10.2023 18:28:08,2.7,1,
19.10.2023 18:29:08,2.7,1,
19.10.2023 18:30:08,2.7,1,
19.10.2023 18:31:08,2.7,1,
19.10.2023 18:32:08,2.7,1,
19.10.2023 18:33:08,2.7,1,
19.10.2023 18:34:08,2.7,1,
19.10.2023 18:35:08,2.7,1,
19.10.2023 18:36:08,2.7,1,
19.10.2023 18:37:08,2.7,1,
19.10.2023 18:38:09,2.7,1,
19.10.2023 18:39:09,2.7,1,
19.10.2023 18:39:09,2.7,1,
19.10.2023 18:40:09,2.7,1,
19.10.2023 18:41:09,2.7,1,
19.10.2023 18:42:09,2.7,1,
19.10.2023 18:43:09,2.7,1,
19.10.2023 18:44:09,2.7,0,
19.10.2023 18:45:10,2.7,1,
19.10.2023 18:46:10,2.7,1,
19.10.2023 18:47:10,2.7,1,
19.10.2023 18:48:10,2.7,1,
19.10.2023 18:49:10,2.7,1,
19.10.2023 18:50:10,2.7,1,
19.10.2023 18:51:10,2.7,1,
19.10.2023 18:52:11,2.7,1,
19.10.2023 18:53:11,2.7,1,
19.10.2023 18:54:11,2.7,1,
19.10.2023 18:55:11,2.7,1,
19.10.2023 18:56:11,2.7,1,
19.10.2023 18:57:11,2.7,1,
19.10.2023 18:58:11,2.7,1,
19.10.2023 18:59:11,2.7,1,
19.10.2023 19:00:11,2.7,1,
19.10.2023 19:01:11,2.7,1,
19.10.2023 19:07:05,2.7,1,
19.10.2023 19:08:06,2.7,1,
19.10.2023 19:09:06,2.7,1,
19.10.2023 19:10:06,2.7,1,
19.10.2023 19:11:06,2.7,1,
19.10.2023 19:12:06,2.7,1,
19.10.2023 19:13:06,2.7,1,
19.10.2023 19:14:06,2.7,1,
19.10.2023 19:15:06,2.7,1,
19.10.2023 19:16:06,2.7,1,
19.10.2023 19:17:07,2.7,1,
19.10.2023 19:18:07,2.7,1,
19.10.2023 19:19:07,2.7,1,
19.10.2023 19:20:07,2.7,1,
19.10.2023 19:21:07,2.7,1,
19.10.2023 19:22:07,2.7,1,
19.10.2023 19:23:07,2.7,1,
19.10.2023 19:24:07,2.7,1,
19.10.2023 19:25:07,2.7,1,
19.10.2023 19:26:07,2.7,1,
19.10.2023 19:27:07,2.7,1,
19.10.2023 19:28:08,2.7,1,
19.10.2023 19:29:08,2.799999,1,
19.10.2023 19:30:08,2.999999,1,
19.10.2023 19:31:08,3.099999,1,
19.10.2023 19:32:08,3.199999,1,
19.10.2023 19:33:08,3.199999,1,
19.10.2023 19:34:08,3.199999,1,
19.10.2023 19:35:08,3.199999,1,
19.10.2023 19:36:08,3.199999,1,
19.10.2023 19:37:09,3.199999,1,
19.10.2023 19:38:09,3.199999,1,
19.10.2023 19:39:09,3.199999,1,
19.10.2023 19:40:09,3.199999,1,
19.10.2023 19:40:09,3.199999,1,
19.10.2023 19:41:09,3.199999,1,
19.10.2023 19:42:09,3.199999,1,
19.10.2023 19:43:09,3.199999,1,
19.10.2023 19:44:09,3.199999,1,
19.10.2023 19:45:09,3.199999,1,
19.10.2023 19:46:10,3.199999,1,
19.10.2023 19:47:10,3.199999,1,
19.10.2023 19:48:10,3.199999,1,
19.10.2023 19:49:10,3.199999,1,
19.10.2023 19:50:10,3.199999,1,
19.10.2023 19:51:10,3.199999,1,
19.10.2023 19:52:10,3.199999,1,
19.10.2023 19:53:10,3.199999,1,
19.10.2023 19:54:10,3.199999,1,
19.10.2023 19:55:10,3.199999,1,
19.10.2023 19:56:10,3.199999,1,
19.10.2023 19:57:11,3.199999,1,
19.10.2023 19:58:11,3.199999,1,
19.10.2023 19:59:11,3.199999,1,
19.10.2023 20:00:11,3.199999,1,
19.10.2023 20:01:11,3.199999,1,
19.10.2023 20:02:11,3.199999,1,
19.10.2023 20:03:11,3.199999,1,
19.10.2023 20:04:11,3.199999,1,
19.10.2023 20:05:11,3.199999,1,
19.10.2023 20:06:11,3.199999,1,
19.10.2023 20:10:57,3.199999,1,
19.10.2023 20:11:57,3.199999,1,
19.10.2023 20:12:57,3.199999,1,
19.10.2023 20:13:58,3.199999,1,
19.10.2023 20:14:58,3.199999,1,
19.10.2023 20:15:58,3.199999,1,
19.10.2023 20:16:58,3.199999,1,
19.10.2023 20:17:58,3.199999,1,
19.10.2023 20:18:58,3.199999,1,
19.10.2023 20:19:58,3.199999,1,
19.10.2023 20:20:58,3.199999,1,
19.10.2023 20:21:58,3.199999,1,
19.10.2023 20:22:58,3.199999,1,
19.10.2023 20:23:58,3.199999,1,
19.10.2023 20:24:59,3.199999,1,
19.10.2023 20:25:59,3.199999,1,
19.10.2023 20:26:59,3.199999,1,
19.10.2023 20:27:59,3.199999,1,
19.10.2023 20:28:59,3.199999,1,
19.10.2023 20:29:59,3.199999,1,
19.10.2023 20:30:59,3.199999,1,
19.10.2023 20:31:59,3.199999,1,
19.10.2023 20:32:59,3.199999,1,
19.10.2023 20:33:59,3.199999,1,
19.10.2023 20:35:00,3.199999,1,
19.10.2023 20:36:00,3.199999,1,
19.10.2023 20:37:00,3.199999,1,
19.10.2023 20:38:00,3.199999,1,
19.10.2023 20:39:00,3.199999,1,
19.10.2023 20:40:00,3.199999,1,
19.10.2023 20:41:00,3.199999,1,
19.10.2023 20:42:00,3.199999,1,
19.10.2023 20:43:00,3.199999,1,
19.10.2023 20:44:00,3.199999,1,
19.10.2023 20:45:01,3.199999,1,
19.10.2023 20:46:01,3.199999,1,
19.10.2023 20:47:01,3.199999,1,
19.10.2023 20:48:01,3.199999,1,
19.10.2023 20:49:01,3.199999,1,
19.10.2023 20:50:01,3.199999,1,
19.10.2023 20:51:01,3.199999,1,
19.10.2023 20:52:01,3.199999,1,
19.10.2023 20:53:01,3.199999,1,
19.10.2023 20:54:02,3.199999,1,
19.10.2023 20:55:02,3.199999,1,
19.10.2023 20:56:02,3.199999,1,
19.10.2023 20:57:02,3.199999,1,
19.10.2023 20:58:02,3.199999,1,
19.10.2023 20:59:02,3.199999,1,
19.10.2023 21:00:02,3.199999,1,
19.10.2023 21:01:02,3.199999,1,
19.10.2023 21:02:02,3.199999,1,
19.10.2023 21:03:03,3.199999,1,
19.10.2023 21:04:03,3.199999,1,
19.10.2023 21:05:03,3.199999,1,
19.10.2023 21:06:03,3.199999,1,
19.10.2023 21:07:03,3.199999,1,
19.10.2023 21:08:03,3.199999,1,
19.10.2023 21:09:03,3.199999,1,
19.10.2023 21:10:03,3.199999,1,
19.10.2023 21:14:55,3.199999,1,
19.10.2023 21:15:55,3.199999,1,
19.10.2023 21:16:55,3.199999,1,
19.10.2023 21:17:56,3.199999,1,
19.10.2023 21:18:56,3.199999,1,
19.10.2023 21:19:56,3.199999,1,
19.10.2023 21:20:56,3.199999,1,
19.10.2023 21:21:56,3.199999,1,
19.10.2023 21:22:56,3.199999,1,
19.10.2023 21:23:56,3.199999,1,
19.10.2023 21:24:56,3.199999,1,
19.10.2023 21:25:56,3.199999,1,
19.10.2023 21:26:56,3.199999,1,
19.10.2023 21:27:57,3.199999,1,
19.10.2023 21:28:57,3.199999,1,
19.10.2023 21:29:57,3.299999,1,
19.10.2023 21:30:57,3.399999,1,
19.10.2023 21:31:57,3.499999,1,
19.10.2023 21:32:57,3.499999,1,
19.10.2023 21:33:57,3.499999,1,
19.10.2023 21:34:57,3.499999,1,
19.10.2023 21:35:57,3.499999,1,
19.10.2023 21:36:57,3.499999,1,
19.10.2023 21:37:58,3.499999,1,
19.10.2023 21:38:58,3.499999,1,
19.10.2023 21:39:58,3.499999,1,
19.10.2023 21:39:58,3.499999,1,
19.10.2023 21:40:58,3.499999,1,
19.10.2023 21:41:58,3.499999,1,
19.10.2023 21:42:58,3.499999,1,
19.10.2023 21:43:58,3.499999,1,
19.10.2023 21:44:58,3.499999,1,
19.10.2023 21:45:58,3.499999,1,
19.10.2023 21:46:58,3.499999,1,
19.10.2023 21:47:59,3.499999,1,
19.10.2023 21:48:59,3.499999,1,
19.10.2023 21:49:59,3.499999,1,
19.10.2023 21:50:59,3.499999,1,
19.10.2023 21:51:59,3.499999,1,
19.10.2023 21:52:59,3.499999,1,
19.10.2023 21:53:59,3.499999,1,
19.10.2023 21:54:59,3.499999,1,
19.10.2023 21:55:59,3.499999,1,
19.10.2023 21:56:59,3.499999,1,
19.10.2023 21:58:00,3.499999,1,
19.10.2023 21:59:00,3.499999,1,
19.10.2023 22:00:00,3.499999,1,
19.10.2023 22:01:00,3.499999,1,
19.10.2023 22:02:00,3.499999,1,
19.10.2023 22:03:00,3.499999,1,
19.10.2023 22:04:00,3.499999,1,
19.10.2023 22:05:00,3.499999,1,
19.10.2023 22:06:00,3.499999,1,
19.10.2023 22:07:00,3.499999,1,
19.10.2023 22:08:01,3.499999,1,
19.10.2023 22:09:01,3.499999,1,
19.10.2023 22:10:01,3.499999,1,
19.10.2023 22:11:01,3.499999,1,
19.10.2023 22:12:01,3.499999,1,
19.10.2023 22:13:01,3.499999,1,
19.10.2023 22:16:58,3.499999,1,
19.10.2023 22:17:58,3.499999,1,
19.10.2023 22:18:58,3.499999,1,
19.10.2023 22:19:58,3.499999,1,
19.10.2023 22:20:58,3.499999,1,
19.10.2023 22:21:58,3.499999,1,
19.10.2023 22:22:58,3.499999,1,
19.10.2023 22:23:59,3.499999,1,
19.10.2023 22:24:59,3.499999,1,
19.10.2023 22:25:59,3.499999,1,
19.10.2023 22:26:59,3.499999,1,
19.10.2023 22:27:59,3.499999,1,
19.10.2023 22:28:59,3.499999,1,
19.10.2023 22:29:59,3.499999,1,
19.10.2023 22:30:59,3.499999,1,
19.10.2023 22:31:59,3.499999,1,
19.10.2023 22:33:00,3.499999,1,
19.10.2023 22:34:00,3.499999,1,
19.10.2023 22:35:00,3.499999,1,
19.10.2023 22:36:00,3.499999,1,
19.10.2023 22:37:00,3.499999,1,
19.10.2023 22:38:00,3.499999,1,
19.10.2023 22:39:00,3.499999,1,
19.10.2023 22:40:00,3.499999,1,
19.10.2023 22:41:00,3.499999,1,
19.10.2023 22:42:01,3.499999,1,
19.10.2023 22:43:01,3.499999,1,
19.10.2023 22:44:01,3.499999,1,
19.10.2023 22:45:01,3.499999,1,
19.10.2023 22:46:01,3.499999,1,
19.10.2023 22:47:01,3.499999,1,
19.10.2023 22:48:01,3.499999,1,
19.10.2023 22:49:01,3.499999,1,
19.10.2023 22:50:01,3.499999,1,
19.10.2023 22:51:01,3.499999,1,
19.10.2023 22:52:01,3.499999,1,
19.10.2023 22:53:01,3.499999,1,
19.10.2023 22:54:02,3.499999,1,
19.10.2023 22:55:02,3.499999,1,
19.10.2023 22:56:02,3.499999,1,
19.10.2023 22:57:02,3.499999,1,
19.10.2023 22:58:02,3.499999,1,
19.10.2023 22:59:02,3.499999,1,
19.10.2023 23:00:02,3.499999,1,
19.10.2023 23:01:02,3.499999,1,
19.10.2023 23:02:03,3.499999,1,
19.10.2023 23:03:03,3.499999,1,
19.10.2023 23:04:03,3.499999,1,
19.10.2023 23:05:03,3.499999,1,
19.10.2023 23:06:03,3.499999,1,
19.10.2023 23:07:03,3.499999,1,
19.10.2023 23:08:03,3.499999,1,
19.10.2023 23:09:03,3.499999,1,
19.10.2023 23:10:03,3.499999,1,
19.10.2023 23:11:03,3.499999,1,
19.10.2023 23:12:04,3.499999,1,
19.10.2023 23:13:04,3.499999,1,
19.10.2023 23:14:04,3.499999,1,
19.10.2023 23:15:04,3.499999,1,
19.10.2023 23:16:04,3.499999,1,
19.10.2023 23:20:48,3.499999,1,
19.10.2023 23:21:48,3.499999,1,
19.10.2023 23:22:48,3.499999,1,
19.10.2023 23:23:48,3.499999,1,
19.10.2023 23:24:48,3.499999,1,
19.10.2023 23:25:48,3.499999,1,
19.10.2023 23:26:49,3.499999,1,
19.10.2023 23:27:49,3.499999,1,
19.10.2023 23:28:49,3.499999,1,
19.10.2023 23:29:49,3.499999,1,
19.10.2023 23:30:49,3.499999,1,
19.10.2023 23:31:49,3.499999,1,
19.10.2023 23:32:49,3.499999,1,
19.10.2023 23:33:49,3.499999,1,
19.10.2023 23:34:49,3.499999,1,
19.10.2023 23:35:49,3.499999,1,
19.10.2023 23:36:50,3.499999,1,
19.10.2023 23:37:50,3.499999,1,
19.10.2023 23:38:50,3.499999,1,
19.10.2023 23:39:50,3.499999,1,
19.10.2023 23:40:50,3.499999,1,
19.10.2023 23:40:50,3.499999,1,
19.10.2023 23:41:50,3.499999,1,
19.10.2023 23:42:50,3.499999,1,
19.10.2023 23:43:50,3.499999,1,
19.10.2023 23:44:50,3.499999,1,
19.10.2023 23:45:50,3.499999,1,
19.10.2023 23:46:51,3.499999,1,
19.10.2023 23:47:51,3.499999,1,
19.10.2023 23:48:51,3.499999,1,
19.10.2023 23:49:51,3.499999,1,
19.10.2023 23:50:51,3.499999,1,
19.10.2023 23:51:51,3.499999,1,
19.10.2023 23:52:51,3.499999,1,
19.10.2023 23:53:51,3.499999,1,
19.10.2023 23:54:51,3.499999,1,
19.10.2023 23:55:52,3.499999,1,
19.10.2023 23:56:52,3.499999,1,
19.10.2023 23:57:52,3.499999,1,
19.10.2023 23:58:52,3.499999,1,
19.10.2023 23:59:52,0,1,
