TimeStamp,ValueNum,Validity,ValueString
19.10.2023 21:21:56,17.96333,1,
19.10.2023 21:23:56,18.10258,1,
19.10.2023 21:25:56,18.22917,1,
19.10.2023 21:27:57,18.11343,1,
19.10.2023 21:29:57,17.9796,1,
19.10.2023 21:31:57,17.99768,1,
19.10.2023 21:33:57,17.98141,1,
19.10.2023 21:35:57,18.10981,1,
19.10.2023 21:37:58,18.1713,1,
19.10.2023 21:39:58,18.22917,1,
19.10.2023 21:39:58,18.22917,1,
19.10.2023 21:41:58,18.193,1,
19.10.2023 21:43:58,18.24364,1,
19.10.2023 21:45:58,18.35214,1,
19.10.2023 21:47:59,18.31779,1,
19.10.2023 21:49:59,18.45884,1,
19.10.2023 21:51:59,18.63426,1,
19.10.2023 21:53:59,18.63064,1,
19.10.2023 21:55:59,18.60532,1,
19.10.2023 21:58:00,18.60713,1,
19.10.2023 22:00:00,18.52575,1,
19.10.2023 22:02:00,18.51852,1,
19.10.2023 22:04:00,18.63245,1,
19.10.2023 22:06:00,18.72107,1,
19.10.2023 22:08:01,18.70117,1,
19.10.2023 22:10:01,18.79521,1,
19.10.2023 22:12:01,18.96521,1,
19.10.2023 22:16:58,19.12616,1,
19.10.2023 22:18:58,19.01585,1,
19.10.2023 22:20:58,19.14424,1,
19.10.2023 22:22:58,19.25636,1,
19.10.2023 22:24:59,19.29977,1,
19.10.2023 22:26:59,19.3504,1,
19.10.2023 22:28:59,19.47338,1,
19.10.2023 22:30:59,19.56018,1,
19.10.2023 22:33:00,19.53125,1,
19.10.2023 22:35:00,19.58912,1,
19.10.2023 22:37:00,19.77539,1,
19.10.2023 22:39:00,19.87848,1,
19.10.2023 22:41:00,20.02314,1,
19.10.2023 22:43:01,20.10995,1,
19.10.2023 22:45:01,20.25463,1,
19.10.2023 22:47:01,20.34143,1,
19.10.2023 22:49:01,20.3993,1,
19.10.2023 22:51:01,20.64526,1,
19.10.2023 22:53:01,20.7628,1,
19.10.2023 22:55:02,20.80078,1,
19.10.2023 22:57:02,21.12087,1,
19.10.2023 22:59:02,21.41385,1,
19.10.2023 23:01:02,21.58022,1,
19.10.2023 23:03:03,22.03053,1,
19.10.2023 23:05:03,22.51157,1,
19.10.2023 23:07:03,22.77199,1,
19.10.2023 23:09:03,23.02156,1,
19.10.2023 23:11:03,23.21687,1,
19.10.2023 23:13:04,23.32176,1,
19.10.2023 23:15:04,23.55324,1,
19.10.2023 23:20:48,23.68526,1,
19.10.2023 23:22:48,23.90046,1,
19.10.2023 23:24:48,23.92939,1,
19.10.2023 23:26:49,23.98727,1,
19.10.2023 23:28:49,24.13376,1,
19.10.2023 23:30:49,24.26215,1,
19.10.2023 23:32:49,24.50629,1,
19.10.2023 23:34:49,24.94394,1,
19.10.2023 23:36:50,25.29115,1,
19.10.2023 23:38:50,25.67274,1,
19.10.2023 23:40:50,25.9856,1,
19.10.2023 23:40:50,25.9856,1,
19.10.2023 23:42:50,26.27316,1,
19.10.2023 23:44:50,26.43048,1,
19.10.2023 23:46:51,26.71803,1,
19.10.2023 23:48:51,27.07611,1,
19.10.2023 23:50:51,27.45407,1,
19.10.2023 23:52:51,27.47216,1,
19.10.2023 23:54:51,27.78863,1,
19.10.2023 23:56:52,29.91717,1,
19.10.2023 23:58:52,30.47598,1,
