TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:40:08,44.81,1,
10.10.2023 12:41:09,44.74,1,
10.10.2023 12:40:08,44.81,1,
10.10.2023 12:41:09,44.74,1,
10.10.2023 12:43:42,44.61,1,
10.10.2023 12:44:42,44.57,1,
10.10.2023 12:45:42,44.51,1,
10.10.2023 12:46:42,44.45,1,
10.10.2023 12:47:43,44.39,1,
10.10.2023 12:48:43,44.34,1,
10.10.2023 12:49:43,44.28,1,
10.10.2023 12:50:43,44.24,1,
10.10.2023 12:51:44,44.18,1,
10.10.2023 12:52:44,44.12,1,
10.10.2023 12:53:44,44.07,1,
10.10.2023 12:54:45,44,1,
10.10.2023 12:55:45,43.96,1,
10.10.2023 12:56:45,43.9,1,
10.10.2023 12:57:52,43.85,1,
10.10.2023 12:58:52,43.79,1,
10.10.2023 12:59:52,43.74,1,
10.10.2023 13:00:53,43.66,1,
10.10.2023 13:01:53,46.06,1,
10.10.2023 13:02:54,48.48,1,
10.10.2023 13:03:54,49.65,1,
10.10.2023 13:04:55,50.09,1,
10.10.2023 13:05:55,50.09,1,
10.10.2023 13:06:55,50.07,1,
10.10.2023 13:07:56,50.03,1,
10.10.2023 13:08:56,49.99,1,
10.10.2023 13:09:57,49.93,1,
10.10.2023 13:10:57,49.89,1,
10.10.2023 13:11:58,49.83,1,
10.10.2023 13:12:58,49.77,1,
10.10.2023 13:13:59,49.73,1,
10.10.2023 13:14:59,49.68,1,
10.10.2023 13:16:00,49.62,1,
10.10.2023 13:17:00,49.55,1,
10.10.2023 13:18:00,49.49,1,
10.10.2023 13:19:01,49.43,1,
10.10.2023 13:20:01,49.36,1,
10.10.2023 13:21:02,49.31,1,
10.10.2023 13:22:06,49.23,1,
10.10.2023 13:23:07,49.17,1,
10.10.2023 13:24:08,49.11,1,
10.10.2023 13:25:08,49.04,1,
10.10.2023 13:26:09,48.97,1,
10.10.2023 13:27:09,48.91,1,
10.10.2023 13:28:09,48.85,1,
10.10.2023 13:29:09,48.77,1,
10.10.2023 13:30:10,48.7,1,
10.10.2023 13:31:11,48.87,1,
10.10.2023 13:32:11,48.79,1,
10.10.2023 13:33:12,48.71,1,
10.10.2023 13:34:13,48.56,1,
10.10.2023 13:35:13,48.46,1,
10.10.2023 13:36:14,48.36,1,
10.10.2023 13:37:14,48.26,1,
10.10.2023 13:38:15,48.18,1,
10.10.2023 13:39:15,48.11,1,
10.10.2023 13:40:16,48.03,1,
10.10.2023 13:41:17,47.98,1,
10.10.2023 13:40:16,48.03,1,
10.10.2023 13:41:17,47.98,1,
10.10.2023 14:43:27,44.36,1,
10.10.2023 14:44:27,44.28,1,
10.10.2023 14:45:28,44.24,1,
10.10.2023 14:46:28,44.2,1,
10.10.2023 14:47:28,44.13,1,
10.10.2023 14:48:29,44.08,1,
10.10.2023 14:49:29,44.03,1,
10.10.2023 14:50:29,43.97,1,
10.10.2023 14:51:29,43.91,1,
10.10.2023 14:52:30,43.87,1,
10.10.2023 14:53:31,43.8,1,
10.10.2023 14:54:31,43.76,1,
10.10.2023 14:55:32,43.71,1,
10.10.2023 14:56:32,43.66,1,
10.10.2023 14:57:33,43.62,1,
10.10.2023 14:58:33,43.55,1,
10.10.2023 14:59:34,43.5,1,
10.10.2023 15:00:34,43.45,1,
10.10.2023 15:01:35,44.04,1,
10.10.2023 15:02:35,48.55,1,
10.10.2023 15:03:36,49.62,1,
10.10.2023 15:04:36,50.08,1,
10.10.2023 15:05:36,50.24,1,
10.10.2023 15:06:37,50.17,1,
10.10.2023 15:07:37,50.12,1,
10.10.2023 15:08:38,50.07,1,
10.10.2023 15:09:38,50.02,1,
10.10.2023 15:10:39,49.97,1,
10.10.2023 15:11:40,49.89,1,
10.10.2023 15:12:41,49.87,1,
10.10.2023 15:13:42,49.8,1,
10.10.2023 15:14:42,49.73,1,
10.10.2023 15:15:43,49.69,1,
10.10.2023 15:16:44,49.63,1,
10.10.2023 15:17:44,49.58,1,
10.10.2023 15:18:45,49.52,1,
10.10.2023 15:19:45,49.45,1,
10.10.2023 15:20:46,49.39,1,
10.10.2023 15:21:46,49.33,1,
10.10.2023 15:22:46,49.28,1,
10.10.2023 15:23:47,49.21,1,
10.10.2023 15:24:47,49.17,1,
10.10.2023 15:25:48,49.11,1,
10.10.2023 15:26:48,49.03,1,
10.10.2023 15:27:49,48.97,1,
10.10.2023 15:28:49,48.91,1,
10.10.2023 15:29:49,48.85,1,
10.10.2023 15:30:51,48.8,1,
10.10.2023 15:31:52,48.68,1,
10.10.2023 15:32:52,48.51,1,
10.10.2023 15:33:53,48.43,1,
10.10.2023 15:34:53,48.38,1,
10.10.2023 15:35:54,48.35,1,
10.10.2023 15:36:54,48.32,1,
10.10.2023 15:37:54,48.29,1,
10.10.2023 15:38:55,48.24,1,
10.10.2023 15:39:56,48.22,1,
10.10.2023 15:40:56,48.15,1,
10.10.2023 15:40:56,48.15,1,
10.10.2023 15:46:17,47.83,1,
10.10.2023 15:47:18,47.76,1,
10.10.2023 15:48:18,47.7,1,
10.10.2023 15:49:19,47.63,1,
10.10.2023 15:50:20,47.58,1,
10.10.2023 15:51:20,47.51,1,
10.10.2023 15:52:20,47.45,1,
10.10.2023 15:53:21,47.38,1,
10.10.2023 15:54:21,47.31,1,
10.10.2023 15:55:22,47.25,1,
10.10.2023 15:56:22,47.18,1,
10.10.2023 15:57:23,47.11,1,
10.10.2023 15:58:23,47.06,1,
10.10.2023 15:59:23,46.97,1,
10.10.2023 16:00:23,46.92,1,
10.10.2023 16:01:24,46.85,1,
10.10.2023 16:02:24,46.79,1,
10.10.2023 16:03:25,46.73,1,
10.10.2023 16:04:25,46.67,1,
10.10.2023 16:05:26,46.61,1,
10.10.2023 16:06:26,46.54,1,
10.10.2023 16:07:26,46.49,1,
10.10.2023 16:08:27,46.42,1,
10.10.2023 16:09:27,46.36,1,
10.10.2023 16:10:27,46.3,1,
10.10.2023 16:11:28,46.25,1,
10.10.2023 16:12:28,46.19,1,
10.10.2023 16:13:28,46.13,1,
10.10.2023 16:14:29,46.06,1,
10.10.2023 16:15:30,46,1,
10.10.2023 16:16:30,45.96,1,
10.10.2023 16:17:30,45.89,1,
10.10.2023 16:18:31,45.83,1,
10.10.2023 16:19:32,45.77,1,
10.10.2023 16:20:32,45.71,1,
10.10.2023 16:21:32,45.65,1,
10.10.2023 16:22:32,45.59,1,
10.10.2023 16:23:33,45.54,1,
10.10.2023 16:24:33,45.45,1,
10.10.2023 16:25:34,45.41,1,
10.10.2023 16:26:34,45.36,1,
10.10.2023 16:27:35,45.29,1,
10.10.2023 16:28:36,45.25,1,
10.10.2023 16:29:37,45.2,1,
10.10.2023 16:30:37,45.13,1,
10.10.2023 16:31:38,45.06,1,
10.10.2023 16:32:38,45.01,1,
10.10.2023 16:33:40,44.96,1,
10.10.2023 16:34:40,44.89,1,
10.10.2023 16:35:41,44.84,1,
10.10.2023 16:36:42,44.78,1,
10.10.2023 16:37:42,44.73,1,
10.10.2023 16:38:43,44.68,1,
10.10.2023 16:39:43,44.62,1,
10.10.2023 16:40:44,44.55,1,
10.10.2023 16:43:41,44.41,1,
10.10.2023 16:44:46,44.34,1,
10.10.2023 16:45:46,44.28,1,
10.10.2023 16:46:47,44.24,1,
10.10.2023 16:47:47,44.17,1,
10.10.2023 16:48:48,44.12,1,
10.10.2023 16:49:48,44.09,1,
10.10.2023 16:50:49,44.03,1,
10.10.2023 16:51:49,43.98,1,
10.10.2023 16:52:49,43.91,1,
10.10.2023 16:53:50,43.85,1,
10.10.2023 16:54:51,43.81,1,
10.10.2023 16:55:51,43.76,1,
10.10.2023 16:56:52,43.71,1,
10.10.2023 16:57:53,43.66,1,
10.10.2023 16:58:53,43.59,1,
10.10.2023 16:59:54,43.54,1,
10.10.2023 17:00:54,42.56,1,
10.10.2023 17:01:55,47.45,1,
10.10.2023 17:02:55,48.46,1,
10.10.2023 17:03:55,49.96,1,
10.10.2023 17:04:56,50.14,1,
10.10.2023 17:05:56,50.07,1,
10.10.2023 17:06:57,50.01,1,
10.10.2023 17:07:57,49.96,1,
10.10.2023 17:08:58,49.9,1,
10.10.2023 17:09:58,49.85,1,
10.10.2023 17:10:59,49.79,1,
10.10.2023 17:12:00,49.74,1,
10.10.2023 17:13:00,49.69,1,
10.10.2023 17:14:01,49.64,1,
10.10.2023 17:15:01,49.6,1,
10.10.2023 17:16:02,49.54,1,
10.10.2023 17:17:02,49.48,1,
10.10.2023 17:18:02,49.42,1,
10.10.2023 17:19:03,49.37,1,
10.10.2023 17:20:03,49.31,1,
10.10.2023 17:21:03,49.25,1,
10.10.2023 17:22:04,49.2,1,
10.10.2023 17:23:04,49.14,1,
10.10.2023 17:24:04,49.09,1,
10.10.2023 17:25:05,49.04,1,
10.10.2023 17:26:05,48.99,1,
10.10.2023 17:27:06,48.91,1,
10.10.2023 17:28:06,48.87,1,
10.10.2023 17:29:06,48.79,1,
10.10.2023 17:30:07,48.75,1,
10.10.2023 17:31:07,48.69,1,
10.10.2023 17:32:08,48.63,1,
10.10.2023 17:33:08,48.55,1,
10.10.2023 17:34:09,48.49,1,
10.10.2023 17:35:09,48.43,1,
10.10.2023 17:36:10,48.37,1,
10.10.2023 17:37:10,48.32,1,
10.10.2023 17:38:11,48.27,1,
10.10.2023 17:39:11,48.2,1,
10.10.2023 17:40:12,48.14,1,
10.10.2023 17:41:12,48.09,1,
10.10.2023 17:43:43,47.93,1,
10.10.2023 17:44:43,47.88,1,
10.10.2023 17:45:43,47.82,1,
10.10.2023 17:46:43,47.76,1,
10.10.2023 17:47:44,47.7,1,
10.10.2023 17:48:44,47.65,1,
10.10.2023 17:49:45,47.6,1,
10.10.2023 17:50:45,47.53,1,
10.10.2023 17:51:45,47.47,1,
10.10.2023 17:52:46,47.42,1,
10.10.2023 17:53:46,47.34,1,
10.10.2023 17:54:47,47.28,1,
10.10.2023 17:55:47,47.24,1,
10.10.2023 17:56:48,47.17,1,
10.10.2023 17:57:48,47.12,1,
10.10.2023 17:58:49,47.05,1,
10.10.2023 17:59:49,47,1,
10.10.2023 18:00:49,46.93,1,
10.10.2023 18:01:50,46.88,1,
10.10.2023 18:02:50,46.81,1,
10.10.2023 18:03:51,46.77,1,
10.10.2023 18:04:51,46.71,1,
10.10.2023 18:05:52,46.64,1,
10.10.2023 18:06:52,46.59,1,
10.10.2023 18:07:52,46.52,1,
10.10.2023 18:08:53,46.48,1,
10.10.2023 18:09:53,46.41,1,
10.10.2023 18:10:53,46.37,1,
10.10.2023 18:11:54,46.29,1,
10.10.2023 18:12:54,46.24,1,
10.10.2023 18:13:55,46.18,1,
10.10.2023 18:14:55,46.12,1,
10.10.2023 18:15:56,46.08,1,
10.10.2023 18:16:56,46.01,1,
10.10.2023 18:17:56,45.96,1,
10.10.2023 18:18:57,45.9,1,
10.10.2023 18:19:57,45.85,1,
10.10.2023 18:20:58,45.79,1,
10.10.2023 18:21:59,45.73,1,
10.10.2023 18:23:02,45.68,1,
10.10.2023 18:24:03,45.62,1,
10.10.2023 18:25:03,45.57,1,
10.10.2023 18:26:04,45.51,1,
10.10.2023 18:27:04,45.45,1,
10.10.2023 18:28:05,45.4,1,
10.10.2023 18:29:05,45.35,1,
10.10.2023 18:30:06,45.3,1,
10.10.2023 18:31:06,45.22,1,
10.10.2023 18:32:07,45.18,1,
10.10.2023 18:33:07,45.15,1,
10.10.2023 18:34:08,45.05,1,
10.10.2023 18:35:09,45,1,
10.10.2023 18:36:09,44.96,1,
10.10.2023 18:37:10,44.9,1,
10.10.2023 18:38:10,44.85,1,
10.10.2023 18:39:11,44.79,1,
10.10.2023 18:40:11,44.75,1,
10.10.2023 18:41:11,44.67,1,
10.10.2023 18:40:11,44.75,1,
10.10.2023 18:41:11,44.67,1,
10.10.2023 18:44:43,44.5,1,
10.10.2023 18:45:43,44.44,1,
10.10.2023 18:46:44,44.39,1,
10.10.2023 18:47:44,44.34,1,
10.10.2023 18:48:45,44.27,1,
10.10.2023 18:49:45,44.23,1,
10.10.2023 18:50:45,44.16,1,
10.10.2023 18:51:46,44.12,1,
10.10.2023 18:52:47,44.07,1,
10.10.2023 18:53:47,44.02,1,
10.10.2023 18:54:47,43.96,1,
10.10.2023 18:55:48,43.91,1,
10.10.2023 18:56:48,43.86,1,
10.10.2023 18:57:49,43.8,1,
10.10.2023 18:58:49,43.75,1,
10.10.2023 18:59:50,43.71,1,
10.10.2023 19:00:50,43.71,1,
10.10.2023 19:01:51,43.49,1,
10.10.2023 19:02:51,44.07,1,
10.10.2023 19:03:51,49.23,1,
10.10.2023 19:04:52,49.89,1,
10.10.2023 19:05:52,50.12,1,
10.10.2023 19:06:53,50.08,1,
10.10.2023 19:07:53,50.02,1,
10.10.2023 19:08:54,49.99,1,
10.10.2023 19:09:54,49.92,1,
10.10.2023 19:10:55,49.89,1,
10.10.2023 19:11:55,49.85,1,
10.10.2023 19:12:55,49.79,1,
10.10.2023 19:13:56,49.75,1,
10.10.2023 19:14:56,49.69,1,
10.10.2023 19:15:57,49.64,1,
10.10.2023 19:16:58,49.59,1,
10.10.2023 19:17:58,49.54,1,
10.10.2023 19:18:58,49.47,1,
10.10.2023 19:19:59,49.42,1,
10.10.2023 19:20:59,49.36,1,
10.10.2023 19:21:59,49.3,1,
10.10.2023 19:23:00,49.24,1,
10.10.2023 19:24:00,49.19,1,
10.10.2023 19:25:00,49.13,1,
10.10.2023 19:26:01,49.07,1,
10.10.2023 19:27:01,49.02,1,
10.10.2023 19:28:02,48.96,1,
10.10.2023 19:29:02,48.89,1,
10.10.2023 19:30:02,48.84,1,
10.10.2023 19:31:03,48.62,1,
10.10.2023 19:32:03,48.43,1,
10.10.2023 19:33:04,48.29,1,
10.10.2023 19:34:04,48.29,1,
10.10.2023 19:35:05,48.28,1,
10.10.2023 19:36:06,48.26,1,
10.10.2023 19:37:06,48.25,1,
10.10.2023 19:38:06,48.22,1,
10.10.2023 19:39:07,48.18,1,
10.10.2023 19:40:07,48.13,1,
10.10.2023 19:41:08,48.08,1,
10.10.2023 19:41:08,48.08,1,
10.10.2023 19:43:43,47.96,1,
10.10.2023 19:44:43,47.9,1,
10.10.2023 19:45:43,47.85,1,
10.10.2023 19:46:44,47.78,1,
10.10.2023 19:47:44,47.72,1,
10.10.2023 19:48:44,47.64,1,
10.10.2023 19:49:45,47.6,1,
10.10.2023 19:50:45,47.54,1,
10.10.2023 19:51:46,47.49,1,
10.10.2023 19:52:46,47.4,1,
10.10.2023 19:53:47,47.34,1,
10.10.2023 19:54:47,47.27,1,
10.10.2023 19:55:48,47.21,1,
10.10.2023 19:56:48,47.15,1,
10.10.2023 19:57:48,47.08,1,
10.10.2023 19:58:49,47.01,1,
10.10.2023 19:59:49,46.95,1,
10.10.2023 20:00:49,46.89,1,
10.10.2023 20:01:50,46.8,1,
10.10.2023 20:02:50,46.78,1,
10.10.2023 20:03:51,46.68,1,
10.10.2023 20:04:51,46.62,1,
10.10.2023 20:05:52,46.56,1,
10.10.2023 20:06:52,46.49,1,
10.10.2023 20:07:52,46.43,1,
10.10.2023 20:08:53,46.38,1,
10.10.2023 20:09:53,46.32,1,
10.10.2023 20:10:54,46.24,1,
10.10.2023 20:11:54,46.18,1,
10.10.2023 20:12:55,46.13,1,
10.10.2023 20:13:55,46.08,1,
10.10.2023 20:14:56,46.02,1,
10.10.2023 20:15:56,45.95,1,
10.10.2023 20:16:57,45.89,1,
10.10.2023 20:17:57,45.81,1,
10.10.2023 20:18:58,45.76,1,
10.10.2023 20:19:58,45.69,1,
10.10.2023 20:20:59,45.66,1,
10.10.2023 20:21:59,45.58,1,
10.10.2023 20:23:00,45.51,1,
10.10.2023 20:24:00,45.45,1,
10.10.2023 20:25:01,45.4,1,
10.10.2023 20:26:01,45.33,1,
10.10.2023 20:27:01,45.26,1,
10.10.2023 20:28:02,45.2,1,
10.10.2023 20:29:02,45.15,1,
10.10.2023 20:30:02,45.09,1,
10.10.2023 20:31:03,45.04,1,
10.10.2023 20:32:04,44.98,1,
10.10.2023 20:33:04,44.92,1,
10.10.2023 20:34:05,44.86,1,
10.10.2023 20:35:05,44.8,1,
10.10.2023 20:36:07,44.73,1,
10.10.2023 20:37:08,44.67,1,
10.10.2023 20:38:08,44.61,1,
10.10.2023 20:39:09,44.56,1,
10.10.2023 20:40:09,44.49,1,
10.10.2023 20:41:10,44.42,1,
10.10.2023 20:43:40,44.3,1,
10.10.2023 20:44:40,44.24,1,
10.10.2023 20:45:41,44.19,1,
10.10.2023 20:46:41,44.14,1,
10.10.2023 20:47:41,44.09,1,
10.10.2023 20:48:42,44.03,1,
10.10.2023 20:49:42,43.96,1,
10.10.2023 20:50:43,43.91,1,
10.10.2023 20:51:43,43.85,1,
10.10.2023 20:52:44,43.79,1,
10.10.2023 20:53:44,43.73,1,
10.10.2023 20:54:45,43.69,1,
10.10.2023 20:55:45,43.64,1,
10.10.2023 20:56:45,43.58,1,
10.10.2023 20:57:46,43.52,1,
10.10.2023 20:58:46,43.47,1,
10.10.2023 20:59:47,43.41,1,
10.10.2023 21:00:47,42.64,1,
10.10.2023 21:01:47,46.17,1,
10.10.2023 21:02:48,49.59,1,
10.10.2023 21:03:48,49.99,1,
10.10.2023 21:04:49,50.2,1,
10.10.2023 21:05:49,50.3,1,
10.10.2023 21:06:50,50.22,1,
10.10.2023 21:07:51,50.17,1,
10.10.2023 21:08:51,50.11,1,
10.10.2023 21:09:52,50.05,1,
10.10.2023 21:10:52,49.99,1,
10.10.2023 21:11:52,49.93,1,
10.10.2023 21:12:53,49.89,1,
10.10.2023 21:13:53,49.83,1,
10.10.2023 21:14:54,49.78,1,
10.10.2023 21:15:54,49.72,1,
10.10.2023 21:16:54,49.66,1,
10.10.2023 21:17:55,49.59,1,
10.10.2023 21:18:55,49.54,1,
10.10.2023 21:19:56,49.46,1,
10.10.2023 21:20:56,49.4,1,
10.10.2023 21:21:57,49.36,1,
10.10.2023 21:22:57,49.3,1,
10.10.2023 21:23:58,49.25,1,
10.10.2023 21:24:58,49.16,1,
10.10.2023 21:25:59,49.11,1,
10.10.2023 21:26:59,49.06,1,
10.10.2023 21:27:59,48.98,1,
10.10.2023 21:29:00,48.92,1,
10.10.2023 21:30:03,48.86,1,
10.10.2023 21:31:04,48.85,1,
10.10.2023 21:32:05,48.76,1,
10.10.2023 21:33:05,48.66,1,
10.10.2023 21:34:06,48.72,1,
10.10.2023 21:35:06,48.63,1,
10.10.2023 21:36:07,48.58,1,
10.10.2023 21:37:07,48.5,1,
10.10.2023 21:38:08,48.44,1,
10.10.2023 21:39:09,48.36,1,
10.10.2023 21:40:10,48.32,1,
10.10.2023 21:41:10,48.24,1,
10.10.2023 21:44:09,48.05,1,
10.10.2023 21:45:09,47.98,1,
10.10.2023 21:46:10,47.9,1,
10.10.2023 21:47:11,47.87,1,
10.10.2023 21:48:11,47.79,1,
10.10.2023 21:49:11,47.72,1,
10.10.2023 21:50:12,47.64,1,
10.10.2023 21:51:12,47.58,1,
10.10.2023 21:52:13,47.51,1,
10.10.2023 21:53:13,47.44,1,
10.10.2023 21:54:13,47.37,1,
10.10.2023 21:55:14,47.3,1,
10.10.2023 21:56:14,47.25,1,
10.10.2023 21:57:14,47.17,1,
10.10.2023 21:58:16,47.11,1,
10.10.2023 21:59:16,47.04,1,
10.10.2023 22:00:17,46.98,1,
10.10.2023 22:01:17,46.93,1,
10.10.2023 22:02:17,46.86,1,
10.10.2023 22:03:18,46.81,1,
10.10.2023 22:04:18,46.73,1,
10.10.2023 22:05:19,46.66,1,
10.10.2023 22:06:19,46.61,1,
10.10.2023 22:07:20,46.52,1,
10.10.2023 22:08:20,46.48,1,
10.10.2023 22:09:20,46.42,1,
10.10.2023 22:10:21,46.37,1,
10.10.2023 22:11:21,46.3,1,
10.10.2023 22:12:22,46.23,1,
10.10.2023 22:13:22,46.17,1,
10.10.2023 22:14:22,46.11,1,
10.10.2023 22:15:23,46.04,1,
10.10.2023 22:16:23,46,1,
10.10.2023 22:17:24,45.94,1,
10.10.2023 22:18:24,45.87,1,
10.10.2023 22:19:25,45.81,1,
10.10.2023 22:20:25,45.76,1,
10.10.2023 22:21:25,45.69,1,
10.10.2023 22:22:26,45.63,1,
10.10.2023 22:23:26,45.58,1,
10.10.2023 22:24:27,45.5,1,
10.10.2023 22:25:27,45.45,1,
10.10.2023 22:26:28,45.4,1,
10.10.2023 22:27:28,45.33,1,
10.10.2023 22:28:29,45.29,1,
10.10.2023 22:29:30,45.22,1,
10.10.2023 22:30:30,45.16,1,
10.10.2023 22:31:30,45.11,1,
10.10.2023 22:32:31,45.04,1,
10.10.2023 22:33:33,44.99,1,
10.10.2023 22:34:33,44.93,1,
10.10.2023 22:35:34,44.89,1,
10.10.2023 22:36:34,44.83,1,
10.10.2023 22:37:35,44.77,1,
10.10.2023 22:38:35,44.71,1,
10.10.2023 22:39:36,44.65,1,
10.10.2023 22:40:36,44.58,1,
10.10.2023 22:44:41,44.36,1,
10.10.2023 22:45:41,44.31,1,
10.10.2023 22:46:42,44.25,1,
10.10.2023 22:47:42,44.21,1,
10.10.2023 22:48:43,44.16,1,
10.10.2023 22:49:43,44.1,1,
10.10.2023 22:50:44,44.04,1,
10.10.2023 22:51:44,43.98,1,
10.10.2023 22:52:45,43.92,1,
10.10.2023 22:53:45,43.88,1,
10.10.2023 22:54:46,43.82,1,
10.10.2023 22:55:46,43.77,1,
10.10.2023 22:56:47,43.7,1,
10.10.2023 22:57:47,43.66,1,
10.10.2023 22:58:48,43.59,1,
10.10.2023 22:59:48,43.55,1,
10.10.2023 23:00:48,42.57,1,
10.10.2023 23:01:48,46.76,1,
10.10.2023 23:02:49,48.99,1,
10.10.2023 23:03:49,49.88,1,
10.10.2023 23:04:50,50.41,1,
10.10.2023 23:05:50,50.41,1,
10.10.2023 23:06:51,50.33,1,
10.10.2023 23:07:51,50.28,1,
10.10.2023 23:08:52,50.21,1,
10.10.2023 23:09:52,50.15,1,
10.10.2023 23:10:52,50.11,1,
10.10.2023 23:11:53,50.05,1,
10.10.2023 23:12:53,50.01,1,
10.10.2023 23:13:54,49.95,1,
10.10.2023 23:14:54,49.89,1,
10.10.2023 23:15:54,49.83,1,
10.10.2023 23:16:55,49.77,1,
10.10.2023 23:17:55,49.71,1,
10.10.2023 23:18:56,49.64,1,
10.10.2023 23:19:56,49.59,1,
10.10.2023 23:20:56,49.54,1,
10.10.2023 23:21:57,49.47,1,
10.10.2023 23:22:57,49.41,1,
10.10.2023 23:23:58,49.36,1,
10.10.2023 23:24:58,49.3,1,
10.10.2023 23:25:58,49.23,1,
10.10.2023 23:26:59,49.16,1,
10.10.2023 23:27:59,49.11,1,
10.10.2023 23:28:59,49.04,1,
10.10.2023 23:30:00,48.97,1,
10.10.2023 23:31:01,48.94,1,
10.10.2023 23:32:01,48.81,1,
10.10.2023 23:33:02,48.71,1,
10.10.2023 23:34:02,48.97,1,
10.10.2023 23:35:03,49.01,1,
10.10.2023 23:36:03,48.92,1,
10.10.2023 23:37:04,48.85,1,
10.10.2023 23:38:04,48.75,1,
10.10.2023 23:39:05,48.69,1,
10.10.2023 23:40:05,48.62,1,
10.10.2023 23:41:06,48.53,1,
10.10.2023 23:43:41,48.31,1,
10.10.2023 23:44:41,48.23,1,
10.10.2023 23:45:41,48.14,1,
10.10.2023 23:46:42,48.06,1,
10.10.2023 23:47:42,47.99,1,
10.10.2023 23:48:43,47.91,1,
10.10.2023 23:49:44,47.83,1,
10.10.2023 23:50:44,47.76,1,
10.10.2023 23:51:44,47.69,1,
10.10.2023 23:52:45,47.61,1,
10.10.2023 23:53:45,47.54,1,
10.10.2023 23:54:46,47.48,1,
10.10.2023 23:55:46,47.43,1,
10.10.2023 23:56:47,47.34,1,
10.10.2023 23:57:47,47.3,1,
10.10.2023 23:58:48,47.22,1,
10.10.2023 23:59:48,47.16,1,
