TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:40:08,92.68,1,
10.10.2023 12:41:09,92.62,1,
10.10.2023 12:40:08,92.68,1,
10.10.2023 12:41:09,92.62,1,
10.10.2023 12:43:42,92.47,1,
10.10.2023 12:44:42,92.41,1,
10.10.2023 12:45:42,92.35,1,
10.10.2023 12:46:42,92.3,1,
10.10.2023 12:47:43,92.23,1,
10.10.2023 12:48:43,92.17,1,
10.10.2023 12:49:43,92.13,1,
10.10.2023 12:50:43,92.09,1,
10.10.2023 12:51:44,91.99,1,
10.10.2023 12:52:44,91.96,1,
10.10.2023 12:53:44,91.9,1,
10.10.2023 12:54:45,91.84,1,
10.10.2023 12:55:45,91.78,1,
10.10.2023 12:56:45,91.7,1,
10.10.2023 12:57:52,91.65,1,
10.10.2023 12:58:52,91.6,1,
10.10.2023 12:59:52,91.56,1,
10.10.2023 13:00:53,89.59,1,
10.10.2023 13:01:53,94.53,1,
10.10.2023 13:02:54,97.49,1,
10.10.2023 13:03:54,98.29,1,
10.10.2023 13:04:55,98.67,1,
10.10.2023 13:05:55,98.65,1,
10.10.2023 13:06:55,98.57,1,
10.10.2023 13:07:56,98.53,1,
10.10.2023 13:08:56,98.5,1,
10.10.2023 13:09:57,98.44,1,
10.10.2023 13:10:57,98.38,1,
10.10.2023 13:11:58,98.33,1,
10.10.2023 13:12:58,98.26,1,
10.10.2023 13:13:59,98.19,1,
10.10.2023 13:14:59,98.13,1,
10.10.2023 13:16:00,98.06,1,
10.10.2023 13:17:00,97.97,1,
10.10.2023 13:18:00,97.92,1,
10.10.2023 13:19:01,97.84,1,
10.10.2023 13:20:01,97.77,1,
10.10.2023 13:21:02,97.7,1,
10.10.2023 13:22:06,97.64,1,
10.10.2023 13:23:07,97.57,1,
10.10.2023 13:24:08,97.48,1,
10.10.2023 13:25:08,97.41,1,
10.10.2023 13:26:09,97.34,1,
10.10.2023 13:27:09,97.25,1,
10.10.2023 13:28:09,97.19,1,
10.10.2023 13:29:09,97.12,1,
10.10.2023 13:30:10,97.03,1,
10.10.2023 13:31:11,97.03,1,
10.10.2023 13:32:11,96.87,1,
10.10.2023 13:33:12,96.72,1,
10.10.2023 13:34:13,96.67,1,
10.10.2023 13:35:13,96.59,1,
10.10.2023 13:36:14,96.54,1,
10.10.2023 13:37:14,96.47,1,
10.10.2023 13:38:15,96.4,1,
10.10.2023 13:39:15,96.34,1,
10.10.2023 13:40:16,96.27,1,
10.10.2023 13:41:17,96.19,1,
10.10.2023 13:40:16,96.27,1,
10.10.2023 13:41:17,96.19,1,
10.10.2023 14:43:27,91.99,1,
10.10.2023 14:44:27,91.92,1,
10.10.2023 14:45:28,91.84,1,
10.10.2023 14:46:28,91.78,1,
10.10.2023 14:47:28,91.71,1,
10.10.2023 14:48:29,91.67,1,
10.10.2023 14:49:29,91.6,1,
10.10.2023 14:50:29,91.56,1,
10.10.2023 14:51:29,91.49,1,
10.10.2023 14:52:30,91.42,1,
10.10.2023 14:53:31,91.36,1,
10.10.2023 14:54:31,91.3,1,
10.10.2023 14:55:32,91.24,1,
10.10.2023 14:56:32,91.19,1,
10.10.2023 14:57:33,91.12,1,
10.10.2023 14:58:33,91.09,1,
10.10.2023 14:59:34,90.99,1,
10.10.2023 15:00:34,90.96,1,
10.10.2023 15:01:35,91.95,1,
10.10.2023 15:02:35,96.64,1,
10.10.2023 15:03:36,98.28,1,
10.10.2023 15:04:36,98.49,1,
10.10.2023 15:05:36,98.65,1,
10.10.2023 15:06:37,98.6,1,
10.10.2023 15:07:37,98.56,1,
10.10.2023 15:08:38,98.5,1,
10.10.2023 15:09:38,98.43,1,
10.10.2023 15:10:39,98.38,1,
10.10.2023 15:11:40,98.34,1,
10.10.2023 15:12:41,98.3,1,
10.10.2023 15:13:42,98.22,1,
10.10.2023 15:14:42,98.17,1,
10.10.2023 15:15:43,98.1,1,
10.10.2023 15:16:44,98.06,1,
10.10.2023 15:17:44,98.01,1,
10.10.2023 15:18:45,97.94,1,
10.10.2023 15:19:45,97.88,1,
10.10.2023 15:20:46,97.81,1,
10.10.2023 15:21:46,97.75,1,
10.10.2023 15:22:46,97.66,1,
10.10.2023 15:23:47,97.64,1,
10.10.2023 15:24:47,97.57,1,
10.10.2023 15:25:48,97.51,1,
10.10.2023 15:26:48,97.43,1,
10.10.2023 15:27:49,97.37,1,
10.10.2023 15:28:49,97.32,1,
10.10.2023 15:29:49,97.24,1,
10.10.2023 15:30:51,97.23,1,
10.10.2023 15:31:52,97.16,1,
10.10.2023 15:32:52,97.05,1,
10.10.2023 15:33:53,96.96,1,
10.10.2023 15:34:53,96.87,1,
10.10.2023 15:35:54,96.8,1,
10.10.2023 15:36:54,96.73,1,
10.10.2023 15:37:54,96.68,1,
10.10.2023 15:38:55,96.61,1,
10.10.2023 15:39:56,96.54,1,
10.10.2023 15:40:56,96.48,1,
10.10.2023 15:40:56,96.48,1,
10.10.2023 15:46:17,96.12,1,
10.10.2023 15:47:18,96.05,1,
10.10.2023 15:48:18,95.97,1,
10.10.2023 15:49:19,95.9,1,
10.10.2023 15:50:20,95.84,1,
10.10.2023 15:51:20,95.79,1,
10.10.2023 15:52:20,95.72,1,
10.10.2023 15:53:21,95.65,1,
10.10.2023 15:54:21,95.59,1,
10.10.2023 15:55:22,95.52,1,
10.10.2023 15:56:22,95.47,1,
10.10.2023 15:57:23,95.42,1,
10.10.2023 15:58:23,95.33,1,
10.10.2023 15:59:23,95.27,1,
10.10.2023 16:00:23,95.2,1,
10.10.2023 16:01:24,95.15,1,
10.10.2023 16:02:24,95.07,1,
10.10.2023 16:03:25,95,1,
10.10.2023 16:04:25,94.96,1,
10.10.2023 16:05:26,94.88,1,
10.10.2023 16:06:26,94.83,1,
10.10.2023 16:07:26,94.76,1,
10.10.2023 16:08:27,94.67,1,
10.10.2023 16:09:27,94.62,1,
10.10.2023 16:10:27,94.54,1,
10.10.2023 16:11:28,94.48,1,
10.10.2023 16:12:28,94.41,1,
10.10.2023 16:13:28,94.36,1,
10.10.2023 16:14:29,94.3,1,
10.10.2023 16:15:30,94.22,1,
10.10.2023 16:16:30,94.18,1,
10.10.2023 16:17:30,94.11,1,
10.10.2023 16:18:31,94.06,1,
10.10.2023 16:19:32,93.97,1,
10.10.2023 16:20:32,93.93,1,
10.10.2023 16:21:32,93.87,1,
10.10.2023 16:22:32,93.79,1,
10.10.2023 16:23:33,93.75,1,
10.10.2023 16:24:33,93.68,1,
10.10.2023 16:25:34,93.63,1,
10.10.2023 16:26:34,93.53,1,
10.10.2023 16:27:35,93.49,1,
10.10.2023 16:28:36,93.44,1,
10.10.2023 16:29:37,93.39,1,
10.10.2023 16:30:37,93.32,1,
10.10.2023 16:31:38,93.26,1,
10.10.2023 16:32:38,93.21,1,
10.10.2023 16:33:40,93.14,1,
10.10.2023 16:34:40,93.08,1,
10.10.2023 16:35:41,93.02,1,
10.10.2023 16:36:42,92.95,1,
10.10.2023 16:37:42,92.9,1,
10.10.2023 16:38:43,92.84,1,
10.10.2023 16:39:43,92.79,1,
10.10.2023 16:40:44,92.7,1,
10.10.2023 16:43:41,92.55,1,
10.10.2023 16:44:46,92.49,1,
10.10.2023 16:45:46,92.45,1,
10.10.2023 16:46:47,92.35,1,
10.10.2023 16:47:47,92.29,1,
10.10.2023 16:48:48,92.25,1,
10.10.2023 16:49:48,92.18,1,
10.10.2023 16:50:49,92.12,1,
10.10.2023 16:51:49,92.07,1,
10.10.2023 16:52:49,92.01,1,
10.10.2023 16:53:50,91.95,1,
10.10.2023 16:54:51,91.91,1,
10.10.2023 16:55:51,91.86,1,
10.10.2023 16:56:52,91.81,1,
10.10.2023 16:57:53,91.74,1,
10.10.2023 16:58:53,91.68,1,
10.10.2023 16:59:54,91.64,1,
10.10.2023 17:00:54,90.88,1,
10.10.2023 17:01:55,94.71,1,
10.10.2023 17:02:55,97.25,1,
10.10.2023 17:03:55,98.21,1,
10.10.2023 17:04:56,98.6,1,
10.10.2023 17:05:56,98.54,1,
10.10.2023 17:06:57,98.49,1,
10.10.2023 17:07:57,98.44,1,
10.10.2023 17:08:58,98.4,1,
10.10.2023 17:09:58,98.35,1,
10.10.2023 17:10:59,98.33,1,
10.10.2023 17:12:00,98.23,1,
10.10.2023 17:13:00,98.18,1,
10.10.2023 17:14:01,98.13,1,
10.10.2023 17:15:01,98.09,1,
10.10.2023 17:16:02,98.03,1,
10.10.2023 17:17:02,97.95,1,
10.10.2023 17:18:02,97.91,1,
10.10.2023 17:19:03,97.84,1,
10.10.2023 17:20:03,97.78,1,
10.10.2023 17:21:03,97.74,1,
10.10.2023 17:22:04,97.69,1,
10.10.2023 17:23:04,97.63,1,
10.10.2023 17:24:04,97.58,1,
10.10.2023 17:25:05,97.53,1,
10.10.2023 17:26:05,97.47,1,
10.10.2023 17:27:06,97.41,1,
10.10.2023 17:28:06,97.34,1,
10.10.2023 17:29:06,97.3,1,
10.10.2023 17:30:07,97.22,1,
10.10.2023 17:31:07,97.17,1,
10.10.2023 17:32:08,97.1,1,
10.10.2023 17:33:08,97.05,1,
10.10.2023 17:34:09,96.97,1,
10.10.2023 17:35:09,96.92,1,
10.10.2023 17:36:10,96.87,1,
10.10.2023 17:37:10,96.8,1,
10.10.2023 17:38:11,96.75,1,
10.10.2023 17:39:11,96.67,1,
10.10.2023 17:40:12,96.61,1,
10.10.2023 17:41:12,96.53,1,
10.10.2023 17:43:43,96.39,1,
10.10.2023 17:44:43,96.33,1,
10.10.2023 17:45:43,96.25,1,
10.10.2023 17:46:43,96.19,1,
10.10.2023 17:47:44,96.11,1,
10.10.2023 17:48:44,96.05,1,
10.10.2023 17:49:45,95.99,1,
10.10.2023 17:50:45,95.92,1,
10.10.2023 17:51:45,95.87,1,
10.10.2023 17:52:46,95.8,1,
10.10.2023 17:53:46,95.75,1,
10.10.2023 17:54:47,95.68,1,
10.10.2023 17:55:47,95.61,1,
10.10.2023 17:56:48,95.55,1,
10.10.2023 17:57:48,95.48,1,
10.10.2023 17:58:49,95.42,1,
10.10.2023 17:59:49,95.36,1,
10.10.2023 18:00:49,95.29,1,
10.10.2023 18:01:50,95.22,1,
10.10.2023 18:02:50,95.18,1,
10.10.2023 18:03:51,95.09,1,
10.10.2023 18:04:51,95.05,1,
10.10.2023 18:05:52,95,1,
10.10.2023 18:06:52,94.94,1,
10.10.2023 18:07:52,94.87,1,
10.10.2023 18:08:53,94.8,1,
10.10.2023 18:09:53,94.75,1,
10.10.2023 18:10:53,94.67,1,
10.10.2023 18:11:54,94.62,1,
10.10.2023 18:12:54,94.54,1,
10.10.2023 18:13:55,94.5,1,
10.10.2023 18:14:55,94.42,1,
10.10.2023 18:15:56,94.36,1,
10.10.2023 18:16:56,94.32,1,
10.10.2023 18:17:56,94.24,1,
10.10.2023 18:18:57,94.19,1,
10.10.2023 18:19:57,94.13,1,
10.10.2023 18:20:58,94.06,1,
10.10.2023 18:21:59,94,1,
10.10.2023 18:23:02,93.94,1,
10.10.2023 18:24:03,93.89,1,
10.10.2023 18:25:03,93.81,1,
10.10.2023 18:26:04,93.78,1,
10.10.2023 18:27:04,93.72,1,
10.10.2023 18:28:05,93.65,1,
10.10.2023 18:29:05,93.6,1,
10.10.2023 18:30:06,93.52,1,
10.10.2023 18:31:06,93.47,1,
10.10.2023 18:32:07,93.42,1,
10.10.2023 18:33:07,93.37,1,
10.10.2023 18:34:08,93.31,1,
10.10.2023 18:35:09,93.24,1,
10.10.2023 18:36:09,93.18,1,
10.10.2023 18:37:10,93.13,1,
10.10.2023 18:38:10,93.09,1,
10.10.2023 18:39:11,93,1,
10.10.2023 18:40:11,92.95,1,
10.10.2023 18:41:11,92.89,1,
10.10.2023 18:40:11,92.95,1,
10.10.2023 18:41:11,92.89,1,
10.10.2023 18:44:43,92.68,1,
10.10.2023 18:45:43,92.62,1,
10.10.2023 18:46:44,92.58,1,
10.10.2023 18:47:44,92.5,1,
10.10.2023 18:48:45,92.43,1,
10.10.2023 18:49:45,92.39,1,
10.10.2023 18:50:45,92.34,1,
10.10.2023 18:51:46,92.28,1,
10.10.2023 18:52:47,92.2,1,
10.10.2023 18:53:47,92.16,1,
10.10.2023 18:54:47,92.11,1,
10.10.2023 18:55:48,92.06,1,
10.10.2023 18:56:48,92.01,1,
10.10.2023 18:57:49,91.95,1,
10.10.2023 18:58:49,91.89,1,
10.10.2023 18:59:50,91.84,1,
10.10.2023 19:00:50,91.99,1,
10.10.2023 19:01:51,91.84,1,
10.10.2023 19:02:51,96.4,1,
10.10.2023 19:03:51,97.86,1,
10.10.2023 19:04:52,98.44,1,
10.10.2023 19:05:52,98.68,1,
10.10.2023 19:06:53,98.59,1,
10.10.2023 19:07:53,98.54,1,
10.10.2023 19:08:54,98.45,1,
10.10.2023 19:09:54,98.41,1,
10.10.2023 19:10:55,98.35,1,
10.10.2023 19:11:55,98.29,1,
10.10.2023 19:12:55,98.24,1,
10.10.2023 19:13:56,98.17,1,
10.10.2023 19:14:56,98.14,1,
10.10.2023 19:15:57,98.07,1,
10.10.2023 19:16:58,97.99,1,
10.10.2023 19:17:58,97.95,1,
10.10.2023 19:18:58,97.88,1,
10.10.2023 19:19:59,97.82,1,
10.10.2023 19:20:59,97.77,1,
10.10.2023 19:21:59,97.69,1,
10.10.2023 19:23:00,97.63,1,
10.10.2023 19:24:00,97.56,1,
10.10.2023 19:25:00,97.53,1,
10.10.2023 19:26:01,97.45,1,
10.10.2023 19:27:01,97.38,1,
10.10.2023 19:28:02,97.34,1,
10.10.2023 19:29:02,97.27,1,
10.10.2023 19:30:02,97.19,1,
10.10.2023 19:31:03,97.23,1,
10.10.2023 19:32:03,97.18,1,
10.10.2023 19:33:04,97.13,1,
10.10.2023 19:34:04,97.05,1,
10.10.2023 19:35:05,96.98,1,
10.10.2023 19:36:06,96.91,1,
10.10.2023 19:37:06,96.86,1,
10.10.2023 19:38:06,96.79,1,
10.10.2023 19:39:07,96.74,1,
10.10.2023 19:40:07,96.68,1,
10.10.2023 19:41:08,96.59,1,
10.10.2023 19:41:08,96.59,1,
10.10.2023 19:43:43,96.4,1,
10.10.2023 19:44:43,96.3,1,
10.10.2023 19:45:43,96.24,1,
10.10.2023 19:46:44,96.15,1,
10.10.2023 19:47:44,96.08,1,
10.10.2023 19:48:44,95.99,1,
10.10.2023 19:49:45,95.9,1,
10.10.2023 19:50:45,95.83,1,
10.10.2023 19:51:46,95.75,1,
10.10.2023 19:52:46,95.71,1,
10.10.2023 19:53:47,95.6,1,
10.10.2023 19:54:47,95.51,1,
10.10.2023 19:55:48,95.44,1,
10.10.2023 19:56:48,95.37,1,
10.10.2023 19:57:48,95.31,1,
10.10.2023 19:58:49,95.23,1,
10.10.2023 19:59:49,95.15,1,
10.10.2023 20:00:49,95.04,1,
10.10.2023 20:01:50,95.02,1,
10.10.2023 20:02:50,94.92,1,
10.10.2023 20:03:51,94.86,1,
10.10.2023 20:04:51,94.78,1,
10.10.2023 20:05:52,94.7,1,
10.10.2023 20:06:52,94.62,1,
10.10.2023 20:07:52,94.54,1,
10.10.2023 20:08:53,94.47,1,
10.10.2023 20:09:53,94.39,1,
10.10.2023 20:10:54,94.34,1,
10.10.2023 20:11:54,94.26,1,
10.10.2023 20:12:55,94.2,1,
10.10.2023 20:13:55,94.11,1,
10.10.2023 20:14:56,94.02,1,
10.10.2023 20:15:56,93.96,1,
10.10.2023 20:16:57,93.89,1,
10.10.2023 20:17:57,93.81,1,
10.10.2023 20:18:58,93.75,1,
10.10.2023 20:19:58,93.65,1,
10.10.2023 20:20:59,93.59,1,
10.10.2023 20:21:59,93.53,1,
10.10.2023 20:23:00,93.47,1,
10.10.2023 20:24:00,93.41,1,
10.10.2023 20:25:01,93.33,1,
10.10.2023 20:26:01,93.25,1,
10.10.2023 20:27:01,93.2,1,
10.10.2023 20:28:02,93.11,1,
10.10.2023 20:29:02,93.04,1,
10.10.2023 20:30:02,92.98,1,
10.10.2023 20:31:03,92.91,1,
10.10.2023 20:32:04,92.87,1,
10.10.2023 20:33:04,92.77,1,
10.10.2023 20:34:05,92.71,1,
10.10.2023 20:35:05,92.67,1,
10.10.2023 20:36:07,92.6,1,
10.10.2023 20:37:08,92.52,1,
10.10.2023 20:38:08,92.44,1,
10.10.2023 20:39:09,92.38,1,
10.10.2023 20:40:09,92.32,1,
10.10.2023 20:41:10,92.28,1,
10.10.2023 20:43:40,92.12,1,
10.10.2023 20:44:40,92.05,1,
10.10.2023 20:45:41,91.98,1,
10.10.2023 20:46:41,91.93,1,
10.10.2023 20:47:41,91.86,1,
10.10.2023 20:48:42,91.81,1,
10.10.2023 20:49:42,91.76,1,
10.10.2023 20:50:43,91.7,1,
10.10.2023 20:51:43,91.62,1,
10.10.2023 20:52:44,91.56,1,
10.10.2023 20:53:44,91.49,1,
10.10.2023 20:54:45,91.44,1,
10.10.2023 20:55:45,91.39,1,
10.10.2023 20:56:45,91.32,1,
10.10.2023 20:57:46,91.27,1,
10.10.2023 20:58:46,91.21,1,
10.10.2023 20:59:47,91.16,1,
10.10.2023 21:00:47,90.6,1,
10.10.2023 21:01:47,92.69,1,
10.10.2023 21:02:48,95.98,1,
10.10.2023 21:03:48,98.02,1,
10.10.2023 21:04:49,98.66,1,
10.10.2023 21:05:49,98.73,1,
10.10.2023 21:06:50,98.64,1,
10.10.2023 21:07:51,98.57,1,
10.10.2023 21:08:51,98.51,1,
10.10.2023 21:09:52,98.46,1,
10.10.2023 21:10:52,98.39,1,
10.10.2023 21:11:52,98.32,1,
10.10.2023 21:12:53,98.27,1,
10.10.2023 21:13:53,98.21,1,
10.10.2023 21:14:54,98.16,1,
10.10.2023 21:15:54,98.1,1,
10.10.2023 21:16:54,98.07,1,
10.10.2023 21:17:55,97.98,1,
10.10.2023 21:18:55,97.92,1,
10.10.2023 21:19:56,97.87,1,
10.10.2023 21:20:56,97.8,1,
10.10.2023 21:21:57,97.73,1,
10.10.2023 21:22:57,97.66,1,
10.10.2023 21:23:58,97.6,1,
10.10.2023 21:24:58,97.56,1,
10.10.2023 21:25:59,97.47,1,
10.10.2023 21:26:59,97.4,1,
10.10.2023 21:27:59,97.33,1,
10.10.2023 21:29:00,97.28,1,
10.10.2023 21:30:03,97.21,1,
10.10.2023 21:31:04,97.18,1,
10.10.2023 21:32:05,97.11,1,
10.10.2023 21:33:05,97.04,1,
10.10.2023 21:34:06,96.95,1,
10.10.2023 21:35:06,96.86,1,
10.10.2023 21:36:07,96.8,1,
10.10.2023 21:37:07,96.73,1,
10.10.2023 21:38:08,96.68,1,
10.10.2023 21:39:09,96.62,1,
10.10.2023 21:40:10,96.57,1,
10.10.2023 21:41:10,96.5,1,
10.10.2023 21:44:09,96.3,1,
10.10.2023 21:45:09,96.24,1,
10.10.2023 21:46:10,96.17,1,
10.10.2023 21:47:11,96.11,1,
10.10.2023 21:48:11,96.01,1,
10.10.2023 21:49:11,95.97,1,
10.10.2023 21:50:12,95.88,1,
10.10.2023 21:51:12,95.84,1,
10.10.2023 21:52:13,95.77,1,
10.10.2023 21:53:13,95.7,1,
10.10.2023 21:54:13,95.62,1,
10.10.2023 21:55:14,95.55,1,
10.10.2023 21:56:14,95.52,1,
10.10.2023 21:57:14,95.46,1,
10.10.2023 21:58:16,95.38,1,
10.10.2023 21:59:16,95.3,1,
10.10.2023 22:00:17,95.24,1,
10.10.2023 22:01:17,95.15,1,
10.10.2023 22:02:17,95.07,1,
10.10.2023 22:03:18,95.04,1,
10.10.2023 22:04:18,94.98,1,
10.10.2023 22:05:19,94.91,1,
10.10.2023 22:06:19,94.83,1,
10.10.2023 22:07:20,94.78,1,
10.10.2023 22:08:20,94.72,1,
10.10.2023 22:09:20,94.65,1,
10.10.2023 22:10:21,94.59,1,
10.10.2023 22:11:21,94.53,1,
10.10.2023 22:12:22,94.48,1,
10.10.2023 22:13:22,94.42,1,
10.10.2023 22:14:22,94.35,1,
10.10.2023 22:15:23,94.29,1,
10.10.2023 22:16:23,94.23,1,
10.10.2023 22:17:24,94.17,1,
10.10.2023 22:18:24,94.12,1,
10.10.2023 22:19:25,94.04,1,
10.10.2023 22:20:25,94,1,
10.10.2023 22:21:25,93.93,1,
10.10.2023 22:22:26,93.86,1,
10.10.2023 22:23:26,93.79,1,
10.10.2023 22:24:27,93.71,1,
10.10.2023 22:25:27,93.68,1,
10.10.2023 22:26:28,93.61,1,
10.10.2023 22:27:28,93.55,1,
10.10.2023 22:28:29,93.49,1,
10.10.2023 22:29:30,93.43,1,
10.10.2023 22:30:30,93.35,1,
10.10.2023 22:31:30,93.32,1,
10.10.2023 22:32:31,93.25,1,
10.10.2023 22:33:33,93.2,1,
10.10.2023 22:34:33,93.15,1,
10.10.2023 22:35:34,93.07,1,
10.10.2023 22:36:34,92.99,1,
10.10.2023 22:37:35,92.95,1,
10.10.2023 22:38:35,92.88,1,
10.10.2023 22:39:36,92.84,1,
10.10.2023 22:40:36,92.76,1,
10.10.2023 22:44:41,92.54,1,
10.10.2023 22:45:41,92.47,1,
10.10.2023 22:46:42,92.44,1,
10.10.2023 22:47:42,92.37,1,
10.10.2023 22:48:43,92.33,1,
10.10.2023 22:49:43,92.27,1,
10.10.2023 22:50:44,92.22,1,
10.10.2023 22:51:44,92.16,1,
10.10.2023 22:52:45,92.09,1,
10.10.2023 22:53:45,92.03,1,
10.10.2023 22:54:46,91.97,1,
10.10.2023 22:55:46,91.9,1,
10.10.2023 22:56:47,91.85,1,
10.10.2023 22:57:47,91.79,1,
10.10.2023 22:58:48,91.72,1,
10.10.2023 22:59:48,91.68,1,
10.10.2023 23:00:48,89.99,1,
10.10.2023 23:01:48,95.4,1,
10.10.2023 23:02:49,96.96,1,
10.10.2023 23:03:49,98.53,1,
10.10.2023 23:04:50,98.82,1,
10.10.2023 23:05:50,98.81,1,
10.10.2023 23:06:51,98.75,1,
10.10.2023 23:07:51,98.69,1,
10.10.2023 23:08:52,98.64,1,
10.10.2023 23:09:52,98.57,1,
10.10.2023 23:10:52,98.51,1,
10.10.2023 23:11:53,98.45,1,
10.10.2023 23:12:53,98.41,1,
10.10.2023 23:13:54,98.36,1,
10.10.2023 23:14:54,98.29,1,
10.10.2023 23:15:54,98.23,1,
10.10.2023 23:16:55,98.16,1,
10.10.2023 23:17:55,98.11,1,
10.10.2023 23:18:56,98.05,1,
10.10.2023 23:19:56,97.97,1,
10.10.2023 23:20:56,97.91,1,
10.10.2023 23:21:57,97.85,1,
10.10.2023 23:22:57,97.77,1,
10.10.2023 23:23:58,97.71,1,
10.10.2023 23:24:58,97.67,1,
10.10.2023 23:25:58,97.58,1,
10.10.2023 23:26:59,97.51,1,
10.10.2023 23:27:59,97.44,1,
10.10.2023 23:28:59,97.37,1,
10.10.2023 23:30:00,97.31,1,
10.10.2023 23:31:01,97.25,1,
10.10.2023 23:32:01,97.2,1,
10.10.2023 23:33:02,97.08,1,
10.10.2023 23:34:02,97.08,1,
10.10.2023 23:35:03,97,1,
10.10.2023 23:36:03,96.91,1,
10.10.2023 23:37:04,96.81,1,
10.10.2023 23:38:04,96.74,1,
10.10.2023 23:39:05,96.65,1,
10.10.2023 23:40:05,96.6,1,
10.10.2023 23:41:06,96.54,1,
10.10.2023 23:43:41,96.35,1,
10.10.2023 23:44:41,96.24,1,
10.10.2023 23:45:41,96.17,1,
10.10.2023 23:46:42,96.09,1,
10.10.2023 23:47:42,96.01,1,
10.10.2023 23:48:43,95.95,1,
10.10.2023 23:49:44,95.89,1,
10.10.2023 23:50:44,95.81,1,
10.10.2023 23:51:44,95.74,1,
10.10.2023 23:52:45,95.67,1,
10.10.2023 23:53:45,95.58,1,
10.10.2023 23:54:46,95.51,1,
10.10.2023 23:55:46,95.44,1,
10.10.2023 23:56:47,95.37,1,
10.10.2023 23:57:47,95.29,1,
10.10.2023 23:58:48,95.24,1,
10.10.2023 23:59:48,95.14,1,
