TimeStamp,ValueNum,Validity,ValueString
10.10.2023 13:18:00,27406,1,
10.10.2023 13:19:01,27547,1,
10.10.2023 13:20:01,27181,1,
10.10.2023 13:21:02,28600,1,
10.10.2023 13:22:06,29047,1,
10.10.2023 13:23:07,28847,1,
10.10.2023 13:24:08,26466,1,
10.10.2023 13:25:08,27619,1,
10.10.2023 13:26:09,27084,1,
10.10.2023 13:27:09,27531,1,
10.10.2023 13:28:09,29122,1,
10.10.2023 13:29:09,30475,1,
10.10.2023 13:30:10,27369,1,
10.10.2023 13:31:11,30097,1,
10.10.2023 13:32:11,29931,1,
10.10.2023 13:33:12,31719,1,
10.10.2023 13:34:13,31781,1,
10.10.2023 13:35:13,30397,1,
10.10.2023 13:36:14,30969,1,
10.10.2023 13:37:14,30353,1,
10.10.2023 13:38:15,29803,1,
10.10.2023 13:39:15,28000,1,
10.10.2023 13:40:16,26509,1,
10.10.2023 13:41:17,31609,1,
10.10.2023 13:40:16,26509,1,
10.10.2023 13:41:17,31609,1,
10.10.2023 14:43:27,50019,1,
10.10.2023 14:44:27,45959,1,
10.10.2023 14:45:28,40631,1,
10.10.2023 14:46:28,40778,1,
10.10.2023 14:47:28,40184,1,
10.10.2023 14:48:29,38481,1,
10.10.2023 14:49:29,39356,1,
10.10.2023 14:50:29,40566,1,
10.10.2023 14:51:29,36700,1,
10.10.2023 14:52:30,35994,1,
10.10.2023 14:53:31,37969,1,
10.10.2023 14:54:31,35006,1,
10.10.2023 14:55:32,34947,1,
10.10.2023 14:56:32,36203,1,
10.10.2023 14:57:33,37738,1,
10.10.2023 14:58:33,38900,1,
10.10.2023 14:59:34,40788,1,
10.10.2023 15:00:34,41922,1,
10.10.2023 15:01:35,45084,1,
10.10.2023 15:02:35,45741,1,
10.10.2023 15:03:36,44306,1,
10.10.2023 15:04:36,42725,1,
10.10.2023 15:05:36,43319,1,
10.10.2023 15:06:37,46441,1,
10.10.2023 15:07:37,47691,1,
10.10.2023 15:08:38,49028,1,
10.10.2023 15:09:38,50022,1,
10.10.2023 15:10:39,49962,1,
10.10.2023 15:11:40,50022,1,
10.10.2023 15:12:41,49966,1,
10.10.2023 15:13:42,50022,1,
10.10.2023 15:14:42,49966,1,
10.10.2023 15:15:43,50016,1,
10.10.2023 15:16:44,49966,1,
10.10.2023 15:17:44,50016,1,
10.10.2023 15:18:45,49969,1,
10.10.2023 15:19:45,50009,1,
10.10.2023 15:20:46,49997,1,
10.10.2023 15:21:46,49988,1,
10.10.2023 15:22:46,50019,1,
10.10.2023 15:23:47,49972,1,
10.10.2023 15:24:47,50028,1,
10.10.2023 15:25:48,49972,1,
10.10.2023 15:26:48,50028,1,
10.10.2023 15:27:49,49972,1,
10.10.2023 15:28:49,50028,1,
10.10.2023 15:29:49,49981,1,
10.10.2023 15:30:51,50028,1,
10.10.2023 15:31:52,49972,1,
10.10.2023 15:32:52,50028,1,
10.10.2023 15:33:53,49972,1,
10.10.2023 15:34:53,50009,1,
10.10.2023 15:35:54,50000,1,
10.10.2023 15:36:54,49978,1,
10.10.2023 15:37:54,50034,1,
10.10.2023 15:38:55,49991,1,
10.10.2023 15:39:56,50025,1,
10.10.2023 15:40:56,49978,1,
10.10.2023 15:40:56,49978,1,
10.10.2023 15:46:17,50038,1,
10.10.2023 15:47:18,49984,1,
10.10.2023 15:48:18,50028,1,
10.10.2023 15:49:19,49991,1,
10.10.2023 15:50:20,49997,1,
10.10.2023 15:51:20,50038,1,
10.10.2023 15:52:20,49981,1,
10.10.2023 15:53:21,50044,1,
10.10.2023 15:54:21,49984,1,
10.10.2023 15:55:22,50041,1,
10.10.2023 15:56:22,49984,1,
10.10.2023 15:57:23,50012,1,
10.10.2023 15:58:23,50028,1,
10.10.2023 15:59:23,49984,1,
10.10.2023 16:00:23,50041,1,
10.10.2023 16:01:24,49991,1,
10.10.2023 16:02:24,50025,1,
10.10.2023 16:03:25,49988,1,
10.10.2023 16:04:25,50031,1,
10.10.2023 16:05:26,49984,1,
10.10.2023 16:06:26,50044,1,
10.10.2023 16:07:26,49984,1,
10.10.2023 16:08:27,50044,1,
10.10.2023 16:09:27,49984,1,
10.10.2023 16:10:27,50041,1,
10.10.2023 16:11:28,49984,1,
10.10.2023 16:12:28,50044,1,
10.10.2023 16:13:28,49984,1,
10.10.2023 16:14:29,50044,1,
10.10.2023 16:15:30,49984,1,
10.10.2023 16:16:30,50034,1,
10.10.2023 16:17:30,49988,1,
10.10.2023 16:18:31,50025,1,
10.10.2023 16:19:32,49988,1,
10.10.2023 16:20:32,50038,1,
10.10.2023 16:21:32,50006,1,
10.10.2023 16:22:32,50016,1,
10.10.2023 16:23:33,49988,1,
10.10.2023 16:24:33,50034,1,
10.10.2023 16:25:34,49984,1,
10.10.2023 16:26:34,50038,1,
10.10.2023 16:27:35,49981,1,
10.10.2023 16:28:36,50041,1,
10.10.2023 16:29:37,49981,1,
10.10.2023 16:30:37,48569,1,
10.10.2023 16:31:38,49978,1,
10.10.2023 16:32:38,50031,1,
10.10.2023 16:33:40,50038,1,
10.10.2023 16:34:40,50022,1,
10.10.2023 16:35:41,49994,1,
10.10.2023 16:36:42,49994,1,
10.10.2023 16:37:42,50034,1,
10.10.2023 16:38:43,49975,1,
10.10.2023 16:39:43,50034,1,
10.10.2023 16:40:44,49975,1,
10.10.2023 16:43:41,49978,1,
10.10.2023 16:44:46,49984,1,
10.10.2023 16:45:46,49984,1,
10.10.2023 16:46:47,50028,1,
10.10.2023 16:47:47,49972,1,
10.10.2023 16:48:48,50028,1,
10.10.2023 16:49:48,49969,1,
10.10.2023 16:50:49,50028,1,
10.10.2023 16:51:49,49972,1,
10.10.2023 16:52:49,50028,1,
10.10.2023 16:53:50,49975,1,
10.10.2023 16:54:51,50025,1,
10.10.2023 16:55:51,49975,1,
10.10.2023 16:56:52,50022,1,
10.10.2023 16:57:53,49972,1,
10.10.2023 16:58:53,50022,1,
10.10.2023 16:59:54,49975,1,
10.10.2023 17:00:54,50000,1,
10.10.2023 17:01:55,50003,1,
10.10.2023 17:02:55,49978,1,
10.10.2023 17:03:55,47047,1,
10.10.2023 17:04:56,42744,1,
10.10.2023 17:05:56,42012,1,
10.10.2023 17:06:57,42897,1,
10.10.2023 17:07:57,42191,1,
10.10.2023 17:08:58,39422,1,
10.10.2023 17:09:58,38634,1,
10.10.2023 17:10:59,36494,1,
10.10.2023 17:12:00,34294,1,
10.10.2023 17:13:00,32400,1,
10.10.2023 17:14:01,33053,1,
10.10.2023 17:15:01,33044,1,
10.10.2023 17:16:02,30750,1,
10.10.2023 17:17:02,28506,1,
10.10.2023 17:18:02,27631,1,
10.10.2023 17:19:03,26194,1,
10.10.2023 17:20:03,24994,1,
10.10.2023 17:21:03,24172,1,
10.10.2023 17:22:04,23253,1,
10.10.2023 17:23:04,22188,1,
10.10.2023 17:24:04,20803,1,
10.10.2023 17:25:05,19994,1,
10.10.2023 17:26:05,19200,1,
10.10.2023 17:27:06,17944,1,
10.10.2023 17:28:06,17394,1,
10.10.2023 17:29:06,16725,1,
10.10.2023 17:30:07,16241,1,
10.10.2023 17:31:07,16206,1,
10.10.2023 17:32:08,15769,1,
10.10.2023 17:33:08,14838,1,
10.10.2023 17:34:09,15128,1,
10.10.2023 17:35:09,14266,1,
10.10.2023 17:36:10,14034,1,
10.10.2023 17:37:10,13972,1,
10.10.2023 17:38:11,13312,1,
10.10.2023 17:39:11,12931,1,
10.10.2023 17:40:12,13125,1,
10.10.2023 17:41:12,13303,1,
10.10.2023 17:43:43,13772,1,
10.10.2023 17:44:43,13425,1,
10.10.2023 17:45:43,12162,1,
10.10.2023 17:46:43,9838,1,
10.10.2023 17:47:44,8172,1,
10.10.2023 17:48:44,7491,1,
10.10.2023 17:49:45,7009,1,
10.10.2023 17:50:45,6531,1,
10.10.2023 17:51:45,6006,1,
10.10.2023 17:52:46,5769,1,
10.10.2023 17:53:46,5472,1,
10.10.2023 17:54:47,5100,1,
10.10.2023 17:55:47,4822,1,
10.10.2023 17:56:48,4572,1,
10.10.2023 17:57:48,4359,1,
10.10.2023 17:58:49,4103,1,
10.10.2023 17:59:49,3912,1,
10.10.2023 18:00:49,3753,1,
10.10.2023 18:01:50,3569,1,
10.10.2023 18:02:50,3388,1,
10.10.2023 18:03:51,3228,1,
10.10.2023 18:04:51,3081,1,
10.10.2023 18:05:52,3003,1,
10.10.2023 18:06:52,2784,1,
10.10.2023 18:07:52,2647,1,
10.10.2023 18:08:53,2478,1,
10.10.2023 18:09:53,2334,1,
10.10.2023 18:10:53,2184,1,
10.10.2023 18:11:54,2047,1,
10.10.2023 18:12:54,1916,1,
10.10.2023 18:13:55,1769,1,
10.10.2023 18:14:55,1666,1,
10.10.2023 18:15:56,1522,1,
10.10.2023 18:16:56,1409,1,
10.10.2023 18:17:56,1291,1,
10.10.2023 18:18:57,1166,1,
10.10.2023 18:19:57,1088,1,
10.10.2023 18:20:58,1022,1,
10.10.2023 18:21:59,981,1,
10.10.2023 18:23:02,931,1,
10.10.2023 18:24:03,875,1,
10.10.2023 18:25:03,791,1,
10.10.2023 18:26:04,703,1,
10.10.2023 18:27:04,619,1,
10.10.2023 18:28:05,559,1,
10.10.2023 18:29:05,519,1,
10.10.2023 18:30:06,456,1,
10.10.2023 18:31:06,438,1,
10.10.2023 18:32:07,391,1,
10.10.2023 18:33:07,353,1,
10.10.2023 18:34:08,338,1,
10.10.2023 18:35:09,291,1,
10.10.2023 18:36:09,272,1,
10.10.2023 18:37:10,244,1,
10.10.2023 18:38:10,219,1,
10.10.2023 18:39:11,206,1,
10.10.2023 18:40:11,175,1,
10.10.2023 18:41:11,159,1,
10.10.2023 18:40:11,175,1,
10.10.2023 18:41:11,159,1,
10.10.2023 18:44:43,106,1,
10.10.2023 18:45:43,88,1,
10.10.2023 18:46:44,88,1,
10.10.2023 18:47:44,69,1,
10.10.2023 18:48:45,56,1,
10.10.2023 18:49:45,50,1,
10.10.2023 18:50:45,31,1,
10.10.2023 18:51:46,34,1,
10.10.2023 18:52:47,6,1,
10.10.2023 18:53:47,9,1,
10.10.2023 18:54:47,16,1,
10.10.2023 18:55:48,-3,1,
10.10.2023 18:56:48,6,1,
10.10.2023 18:57:49,-9,1,
10.10.2023 18:58:49,-12,1,
10.10.2023 18:59:50,-3,1,
10.10.2023 19:00:50,-12,1,
10.10.2023 19:01:51,-3,1,
10.10.2023 19:02:51,-6,1,
10.10.2023 19:03:51,-12,1,
10.10.2023 19:04:52,-3,1,
10.10.2023 19:05:52,-12,1,
10.10.2023 19:06:53,-12,1,
10.10.2023 19:07:53,-3,1,
10.10.2023 19:08:54,-16,1,
10.10.2023 19:09:54,-3,1,
10.10.2023 19:10:55,-6,1,
10.10.2023 19:11:55,-16,1,
10.10.2023 19:12:55,-3,1,
10.10.2023 19:13:56,-16,1,
10.10.2023 19:14:56,-9,1,
10.10.2023 19:15:57,-3,1,
10.10.2023 19:16:58,-16,1,
10.10.2023 19:17:58,-3,1,
10.10.2023 19:18:58,-9,1,
10.10.2023 19:19:59,-16,1,
10.10.2023 19:20:59,-3,1,
10.10.2023 19:21:59,-16,1,
10.10.2023 19:23:00,-16,1,
10.10.2023 19:24:00,-3,1,
10.10.2023 19:25:00,-16,1,
10.10.2023 19:26:01,-12,1,
10.10.2023 19:27:01,-6,1,
10.10.2023 19:28:02,-16,1,
10.10.2023 19:29:02,-9,1,
10.10.2023 19:30:02,-6,1,
10.10.2023 19:31:03,-16,1,
10.10.2023 19:32:03,-6,1,
10.10.2023 19:33:04,-16,1,
10.10.2023 19:34:04,-16,1,
10.10.2023 19:35:05,-6,1,
10.10.2023 19:36:06,-16,1,
10.10.2023 19:37:06,-6,1,
10.10.2023 19:38:06,-9,1,
10.10.2023 19:39:07,-16,1,
10.10.2023 19:40:07,-6,1,
10.10.2023 19:41:08,-16,1,
10.10.2023 19:41:08,-16,1,
10.10.2023 19:43:43,-16,1,
10.10.2023 19:44:43,-6,1,
10.10.2023 19:45:43,-16,1,
10.10.2023 19:46:44,-9,1,
10.10.2023 19:47:44,-6,1,
10.10.2023 19:48:44,-16,1,
10.10.2023 19:49:45,-6,1,
10.10.2023 19:50:45,-9,1,
10.10.2023 19:51:46,-19,1,
10.10.2023 19:52:46,-6,1,
10.10.2023 19:53:47,-19,1,
10.10.2023 19:54:47,-9,1,
10.10.2023 19:55:48,-6,1,
10.10.2023 19:56:48,-19,1,
10.10.2023 19:57:48,-6,1,
10.10.2023 19:58:49,-12,1,
10.10.2023 19:59:49,-19,1,
10.10.2023 20:00:49,-6,1,
10.10.2023 20:01:50,-19,1,
10.10.2023 20:02:50,-16,1,
10.10.2023 20:03:51,-6,1,
10.10.2023 20:04:51,-19,1,
10.10.2023 20:05:52,-9,1,
10.10.2023 20:06:52,-9,1,
10.10.2023 20:07:52,-19,1,
10.10.2023 20:08:53,-6,1,
10.10.2023 20:09:53,-16,1,
10.10.2023 20:10:54,-19,1,
10.10.2023 20:11:54,-6,1,
10.10.2023 20:12:55,-19,1,
10.10.2023 20:13:55,-12,1,
10.10.2023 20:14:56,-6,1,
10.10.2023 20:15:56,-19,1,
10.10.2023 20:16:57,-9,1,
10.10.2023 20:17:57,-12,1,
10.10.2023 20:18:58,-19,1,
10.10.2023 20:19:58,-9,1,
10.10.2023 20:20:59,-19,1,
10.10.2023 20:21:59,-12,1,
10.10.2023 20:23:00,-9,1,
10.10.2023 20:24:00,-19,1,
10.10.2023 20:25:01,-9,1,
10.10.2023 20:26:01,-12,1,
10.10.2023 20:27:01,-19,1,
10.10.2023 20:28:02,-9,1,
10.10.2023 20:29:02,-12,1,
10.10.2023 20:30:02,-19,1,
10.10.2023 20:31:03,-9,1,
10.10.2023 20:32:04,-16,1,
10.10.2023 20:33:04,-19,1,
10.10.2023 20:34:05,-9,1,
10.10.2023 20:35:05,-19,1,
10.10.2023 20:36:07,-9,1,
10.10.2023 20:37:08,-19,1,
10.10.2023 20:38:08,-19,1,
10.10.2023 20:39:09,-9,1,
10.10.2023 20:40:09,-19,1,
10.10.2023 20:41:10,-19,1,
10.10.2023 20:43:40,-19,1,
10.10.2023 20:44:40,-19,1,
10.10.2023 20:45:41,-9,1,
10.10.2023 20:46:41,-22,1,
10.10.2023 20:47:41,-16,1,
10.10.2023 20:48:42,-9,1,
10.10.2023 20:49:42,-19,1,
10.10.2023 20:50:43,-12,1,
10.10.2023 20:51:43,-9,1,
10.10.2023 20:52:44,-22,1,
10.10.2023 20:53:44,-9,1,
10.10.2023 20:54:45,-16,1,
10.10.2023 20:55:45,-19,1,
10.10.2023 20:56:45,-9,1,
10.10.2023 20:57:46,-19,1,
10.10.2023 20:58:46,-22,1,
10.10.2023 20:59:47,-9,1,
10.10.2023 21:00:47,-22,1,
10.10.2023 21:01:47,-22,1,
10.10.2023 21:02:48,-9,1,
10.10.2023 21:03:48,-22,1,
10.10.2023 21:04:49,-16,1,
10.10.2023 21:05:49,-9,1,
10.10.2023 21:06:50,-22,1,
10.10.2023 21:07:51,-9,1,
10.10.2023 21:08:51,-12,1,
10.10.2023 21:09:52,-22,1,
10.10.2023 21:10:52,-9,1,
10.10.2023 21:11:52,-16,1,
10.10.2023 21:12:53,-22,1,
10.10.2023 21:13:53,-9,1,
10.10.2023 21:14:54,-22,1,
10.10.2023 21:15:54,-19,1,
10.10.2023 21:16:54,-9,1,
10.10.2023 21:17:55,-22,1,
10.10.2023 21:18:55,-22,1,
10.10.2023 21:19:56,-9,1,
10.10.2023 21:20:56,-22,1,
10.10.2023 21:21:57,-19,1,
10.10.2023 21:22:57,-9,1,
10.10.2023 21:23:58,-22,1,
10.10.2023 21:24:58,-19,1,
10.10.2023 21:25:59,-9,1,
10.10.2023 21:26:59,-22,1,
10.10.2023 21:27:59,-12,1,
10.10.2023 21:29:00,-9,1,
10.10.2023 21:30:03,-12,1,
10.10.2023 21:31:04,-12,1,
10.10.2023 21:32:05,-22,1,
10.10.2023 21:33:05,-9,1,
10.10.2023 21:34:06,-22,1,
10.10.2023 21:35:06,-16,1,
10.10.2023 21:36:07,-9,1,
10.10.2023 21:37:07,-22,1,
10.10.2023 21:38:08,-16,1,
10.10.2023 21:39:09,-12,1,
10.10.2023 21:40:10,-22,1,
10.10.2023 21:41:10,-9,1,
10.10.2023 21:44:09,-19,1,
10.10.2023 21:45:09,-9,1,
10.10.2023 21:46:10,-22,1,
10.10.2023 21:47:11,-12,1,
10.10.2023 21:48:11,-12,1,
10.10.2023 21:49:11,-22,1,
10.10.2023 21:50:12,-12,1,
10.10.2023 21:51:12,-19,1,
10.10.2023 21:52:13,-22,1,
10.10.2023 21:53:13,-12,1,
10.10.2023 21:54:13,-22,1,
10.10.2023 21:55:14,-22,1,
10.10.2023 21:56:14,-9,1,
10.10.2023 21:57:14,-22,1,
10.10.2023 21:58:16,-16,1,
10.10.2023 21:59:16,-12,1,
10.10.2023 22:00:17,-22,1,
10.10.2023 22:01:17,-9,1,
10.10.2023 22:02:17,-22,1,
10.10.2023 22:03:18,-19,1,
10.10.2023 22:04:18,-12,1,
10.10.2023 22:05:19,-22,1,
10.10.2023 22:06:19,-22,1,
10.10.2023 22:07:20,-12,1,
10.10.2023 22:08:20,-22,1,
10.10.2023 22:09:20,-16,1,
10.10.2023 22:10:21,-12,1,
10.10.2023 22:11:21,-22,1,
10.10.2023 22:12:22,-12,1,
10.10.2023 22:13:22,-12,1,
10.10.2023 22:14:22,-22,1,
10.10.2023 22:15:23,-12,1,
10.10.2023 22:16:23,-16,1,
10.10.2023 22:17:24,-22,1,
10.10.2023 22:18:24,-12,1,
10.10.2023 22:19:25,-16,1,
10.10.2023 22:20:25,-22,1,
10.10.2023 22:21:25,-12,1,
10.10.2023 22:22:26,-22,1,
10.10.2023 22:23:26,-22,1,
10.10.2023 22:24:27,-12,1,
10.10.2023 22:25:27,-22,1,
10.10.2023 22:26:28,-19,1,
10.10.2023 22:27:28,-12,1,
10.10.2023 22:28:29,-22,1,
10.10.2023 22:29:30,-16,1,
10.10.2023 22:30:30,-12,1,
10.10.2023 22:31:30,-22,1,
10.10.2023 22:32:31,-16,1,
10.10.2023 22:33:33,-22,1,
10.10.2023 22:34:33,-22,1,
10.10.2023 22:35:34,-12,1,
10.10.2023 22:36:34,-22,1,
10.10.2023 22:37:35,-19,1,
10.10.2023 22:38:35,-12,1,
10.10.2023 22:39:36,-22,1,
10.10.2023 22:40:36,-16,1,
10.10.2023 22:44:41,-22,1,
10.10.2023 22:45:41,-16,1,
10.10.2023 22:46:42,-16,1,
10.10.2023 22:47:42,-25,1,
10.10.2023 22:48:43,-12,1,
10.10.2023 22:49:43,-16,1,
10.10.2023 22:50:44,-25,1,
10.10.2023 22:51:44,-12,1,
10.10.2023 22:52:45,-16,1,
10.10.2023 22:53:45,-22,1,
10.10.2023 22:54:46,-12,1,
10.10.2023 22:55:46,-19,1,
10.10.2023 22:56:47,-25,1,
10.10.2023 22:57:47,-12,1,
10.10.2023 22:58:48,-22,1,
10.10.2023 22:59:48,-22,1,
10.10.2023 23:00:48,-12,1,
10.10.2023 23:01:48,-22,1,
10.10.2023 23:02:49,-22,1,
10.10.2023 23:03:49,-12,1,
10.10.2023 23:04:50,-22,1,
10.10.2023 23:05:50,-19,1,
10.10.2023 23:06:51,-12,1,
10.10.2023 23:07:51,-25,1,
10.10.2023 23:08:52,-19,1,
10.10.2023 23:09:52,-12,1,
10.10.2023 23:10:52,-25,1,
10.10.2023 23:11:53,-16,1,
10.10.2023 23:12:53,-12,1,
10.10.2023 23:13:54,-25,1,
10.10.2023 23:14:54,-19,1,
10.10.2023 23:15:54,-12,1,
10.10.2023 23:16:55,-25,1,
10.10.2023 23:17:55,-16,1,
10.10.2023 23:18:56,-16,1,
10.10.2023 23:19:56,-25,1,
10.10.2023 23:20:56,-16,1,
10.10.2023 23:21:57,-12,1,
10.10.2023 23:22:57,-25,1,
10.10.2023 23:23:58,-19,1,
10.10.2023 23:24:58,-12,1,
10.10.2023 23:25:58,-25,1,
10.10.2023 23:26:59,-16,1,
10.10.2023 23:27:59,-12,1,
10.10.2023 23:28:59,-25,1,
10.10.2023 23:30:00,-16,1,
10.10.2023 23:31:01,-12,1,
10.10.2023 23:32:01,-25,1,
10.10.2023 23:33:02,-12,1,
10.10.2023 23:34:02,-19,1,
10.10.2023 23:35:03,-25,1,
10.10.2023 23:36:03,-12,1,
10.10.2023 23:37:04,-22,1,
10.10.2023 23:38:04,-25,1,
10.10.2023 23:39:05,-12,1,
10.10.2023 23:40:05,-22,1,
10.10.2023 23:41:06,-25,1,
10.10.2023 23:43:41,-12,1,
10.10.2023 23:44:41,-19,1,
10.10.2023 23:45:41,-25,1,
10.10.2023 23:46:42,-12,1,
10.10.2023 23:47:42,-22,1,
10.10.2023 23:48:43,-25,1,
10.10.2023 23:49:44,-12,1,
10.10.2023 23:50:44,-19,1,
10.10.2023 23:51:44,-25,1,
10.10.2023 23:52:45,-12,1,
10.10.2023 23:53:45,-22,1,
10.10.2023 23:54:46,-25,1,
10.10.2023 23:55:46,-12,1,
10.10.2023 23:56:47,-22,1,
10.10.2023 23:57:47,-25,1,
10.10.2023 23:58:48,-12,1,
10.10.2023 23:59:48,-25,1,
