TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:12:54,1.6,1,
10.10.2023 12:13:54,1.6,1,
10.10.2023 12:14:54,1.6,1,
10.10.2023 12:15:54,1.6,1,
10.10.2023 12:16:54,1.6,1,
10.10.2023 12:17:54,1.6,1,
10.10.2023 12:18:54,1.6,1,
10.10.2023 12:19:54,1.6,1,
10.10.2023 12:20:54,1.6,1,
10.10.2023 12:21:54,1.6,1,
10.10.2023 12:22:54,1.6,1,
10.10.2023 12:23:54,1.6,1,
10.10.2023 12:24:54,1.6,1,
10.10.2023 12:25:54,1.6,1,
10.10.2023 12:26:54,1.6,1,
10.10.2023 12:27:55,1.6,1,
10.10.2023 12:28:55,1.6,1,
10.10.2023 12:29:55,1.6,1,
10.10.2023 12:30:55,1.6,1,
10.10.2023 12:31:55,1.6,1,
10.10.2023 12:32:55,1.6,1,
10.10.2023 12:33:55,1.6,1,
10.10.2023 12:34:55,1.6,1,
10.10.2023 12:35:55,1.6,1,
10.10.2023 12:36:55,1.6,1,
10.10.2023 12:37:55,1.6,1,
10.10.2023 12:38:55,1.6,1,
10.10.2023 12:39:55,1.6,1,
10.10.2023 12:39:55,1.6,1,
10.10.2023 12:40:55,1.6,1,
10.10.2023 12:41:55,1.6,1,
10.10.2023 12:42:55,1.6,1,
10.10.2023 12:43:55,1.6,1,
10.10.2023 12:44:55,1.6,1,
10.10.2023 12:45:55,1.6,1,
10.10.2023 12:46:55,1.6,1,
10.10.2023 12:47:55,1.6,1,
10.10.2023 12:48:55,1.6,1,
10.10.2023 12:49:55,1.6,1,
10.10.2023 12:50:55,1.6,1,
10.10.2023 12:51:55,1.6,1,
10.10.2023 12:52:55,1.6,1,
10.10.2023 12:53:55,1.6,1,
10.10.2023 12:54:55,1.6,1,
10.10.2023 12:55:55,1.6,1,
10.10.2023 12:56:55,1.6,1,
10.10.2023 12:57:55,1.6,1,
10.10.2023 12:58:56,1.6,1,
10.10.2023 12:59:56,1.6,1,
10.10.2023 13:00:56,1.6,1,
10.10.2023 13:01:56,1.6,1,
10.10.2023 13:02:56,1.6,1,
10.10.2023 13:03:56,1.6,1,
10.10.2023 13:04:56,1.6,1,
10.10.2023 13:05:56,1.6,1,
10.10.2023 13:06:56,1.6,1,
10.10.2023 13:07:56,1.6,1,
10.10.2023 13:08:56,1.6,1,
10.10.2023 13:09:56,1.6,1,
10.10.2023 13:10:56,1.6,1,
10.10.2023 13:11:56,1.6,1,
10.10.2023 13:12:56,1.6,1,
10.10.2023 13:13:56,1.6,1,
10.10.2023 13:14:56,1.6,1,
10.10.2023 13:15:56,1.6,1,
10.10.2023 13:16:56,1.6,1,
10.10.2023 13:17:56,1.6,1,
10.10.2023 13:18:56,1.6,1,
10.10.2023 13:19:56,1.6,1,
10.10.2023 13:20:56,1.6,1,
10.10.2023 13:21:56,1.6,1,
10.10.2023 13:22:56,1.6,1,
10.10.2023 13:23:56,1.6,1,
10.10.2023 13:24:56,1.6,1,
10.10.2023 13:25:56,1.6,1,
10.10.2023 13:26:56,1.6,1,
10.10.2023 13:27:56,1.6,1,
10.10.2023 13:28:56,1.6,1,
10.10.2023 13:29:56,1.6,1,
10.10.2023 13:30:56,1.6,1,
10.10.2023 13:31:56,1.6,1,
10.10.2023 13:32:57,1.6,1,
10.10.2023 13:33:57,1.6,1,
10.10.2023 13:34:57,1.6,1,
10.10.2023 13:35:57,1.6,1,
10.10.2023 13:36:57,1.6,1,
10.10.2023 13:37:57,1.6,1,
10.10.2023 13:38:57,1.6,1,
10.10.2023 13:39:57,1.6,1,
10.10.2023 13:39:57,1.6,1,
10.10.2023 13:40:57,1.6,1,
10.10.2023 13:41:57,1.6,1,
10.10.2023 13:42:57,1.6,1,
10.10.2023 13:43:57,1.6,1,
10.10.2023 13:44:57,1.6,1,
10.10.2023 13:45:57,1.6,1,
10.10.2023 13:46:57,1.6,1,
10.10.2023 13:47:57,1.6,1,
10.10.2023 13:48:57,1.6,1,
10.10.2023 13:49:57,1.6,1,
10.10.2023 13:50:57,1.6,1,
10.10.2023 13:51:57,1.6,1,
10.10.2023 13:52:57,1.6,1,
10.10.2023 13:53:57,1.6,1,
10.10.2023 13:54:57,1.6,1,
10.10.2023 13:55:57,1.6,1,
10.10.2023 13:56:57,1.6,1,
10.10.2023 13:57:57,1.6,1,
10.10.2023 13:58:57,1.6,1,
10.10.2023 13:59:58,1.6,1,
10.10.2023 14:00:58,1.6,1,
10.10.2023 14:01:58,1.6,1,
10.10.2023 14:02:58,1.6,1,
10.10.2023 14:03:58,1.6,1,
10.10.2023 14:04:58,1.6,1,
10.10.2023 14:05:58,1.6,1,
10.10.2023 14:06:58,1.6,1,
10.10.2023 14:07:58,1.6,1,
10.10.2023 14:08:58,1.6,1,
10.10.2023 14:09:58,1.6,1,
10.10.2023 14:10:58,1.6,1,
10.10.2023 14:11:58,1.6,1,
10.10.2023 14:12:58,1.6,1,
10.10.2023 14:13:58,1.6,1,
10.10.2023 14:14:58,1.6,1,
10.10.2023 14:15:58,1.6,1,
10.10.2023 14:16:58,1.6,1,
10.10.2023 14:17:58,1.6,1,
10.10.2023 14:18:58,1.6,1,
10.10.2023 14:19:58,1.6,1,
10.10.2023 14:20:58,1.6,1,
10.10.2023 14:21:58,1.6,1,
10.10.2023 14:22:58,1.6,1,
10.10.2023 14:23:58,1.6,1,
10.10.2023 14:24:58,1.6,1,
10.10.2023 14:25:58,1.6,1,
10.10.2023 14:26:58,1.6,1,
10.10.2023 14:27:58,1.6,1,
10.10.2023 14:28:58,1.6,1,
10.10.2023 14:29:59,1.6,1,
10.10.2023 14:30:59,1.6,1,
10.10.2023 14:31:59,1.6,1,
10.10.2023 14:32:59,1.6,1,
10.10.2023 14:33:59,1.6,1,
10.10.2023 14:34:59,1.6,1,
10.10.2023 14:35:59,1.6,1,
10.10.2023 14:36:59,1.6,1,
10.10.2023 14:37:59,1.6,1,
10.10.2023 14:38:59,1.6,1,
10.10.2023 14:39:59,1.6,1,
10.10.2023 14:40:59,1.6,1,
10.10.2023 14:41:59,1.6,1,
10.10.2023 14:42:59,1.6,1,
10.10.2023 14:43:59,1.6,1,
10.10.2023 14:44:59,1.6,1,
10.10.2023 14:45:59,1.6,1,
10.10.2023 14:46:59,1.6,1,
10.10.2023 14:47:59,1.6,1,
10.10.2023 14:48:59,1.6,1,
10.10.2023 14:49:59,1.6,1,
10.10.2023 14:50:59,1.6,1,
10.10.2023 14:51:59,1.6,1,
10.10.2023 14:52:59,1.6,1,
10.10.2023 14:53:59,1.6,1,
10.10.2023 14:54:59,1.6,1,
10.10.2023 14:55:59,1.6,1,
10.10.2023 14:56:59,1.6,1,
10.10.2023 14:58:00,1.6,1,
10.10.2023 14:59:00,1.6,1,
10.10.2023 15:00:00,1.6,1,
10.10.2023 15:01:00,1.6,1,
10.10.2023 15:02:00,1.6,1,
10.10.2023 15:03:00,1.6,1,
10.10.2023 15:04:00,1.6,1,
10.10.2023 15:05:00,1.6,1,
10.10.2023 15:06:00,1.6,1,
10.10.2023 15:07:00,1.6,1,
10.10.2023 15:08:00,1.6,1,
10.10.2023 15:09:00,1.6,1,
10.10.2023 15:10:00,1.6,1,
10.10.2023 15:11:00,1.6,1,
10.10.2023 15:12:00,1.6,1,
10.10.2023 15:13:00,1.6,1,
10.10.2023 15:14:00,1.6,1,
10.10.2023 15:15:00,1.6,1,
10.10.2023 15:16:00,1.6,1,
10.10.2023 15:17:00,1.6,1,
10.10.2023 15:18:00,1.6,1,
10.10.2023 15:19:00,1.6,1,
10.10.2023 15:20:00,1.6,1,
10.10.2023 15:21:00,1.6,1,
10.10.2023 15:22:00,1.6,1,
10.10.2023 15:23:00,1.6,1,
10.10.2023 15:24:00,1.6,1,
10.10.2023 15:25:00,1.6,1,
10.10.2023 15:26:00,1.6,1,
10.10.2023 15:27:01,1.6,1,
10.10.2023 15:28:01,1.6,1,
10.10.2023 15:29:01,1.6,1,
10.10.2023 15:30:01,1.6,1,
10.10.2023 15:31:01,1.6,1,
10.10.2023 15:32:01,1.6,1,
10.10.2023 15:33:01,1.6,1,
10.10.2023 15:34:01,1.6,1,
10.10.2023 15:35:01,1.6,1,
10.10.2023 15:36:01,1.6,1,
10.10.2023 15:37:01,1.6,1,
10.10.2023 15:38:01,1.6,1,
10.10.2023 15:39:01,1.6,1,
10.10.2023 15:40:01,1.6,1,
10.10.2023 15:40:01,1.6,1,
10.10.2023 15:41:01,1.6,1,
10.10.2023 15:42:01,1.6,1,
10.10.2023 15:43:01,1.6,1,
10.10.2023 15:44:01,1.6,1,
10.10.2023 15:45:01,1.6,1,
10.10.2023 15:46:01,1.6,1,
10.10.2023 15:47:01,1.6,1,
10.10.2023 15:48:01,1.6,1,
10.10.2023 15:49:01,1.6,1,
10.10.2023 15:50:01,1.6,1,
10.10.2023 15:51:01,1.6,1,
10.10.2023 15:52:01,1.6,1,
10.10.2023 15:53:01,1.6,1,
10.10.2023 15:54:02,1.6,1,
10.10.2023 15:55:02,1.6,1,
10.10.2023 15:56:02,1.6,1,
10.10.2023 15:57:02,1.6,1,
10.10.2023 15:58:02,1.6,1,
10.10.2023 15:59:02,1.6,1,
10.10.2023 16:00:02,1.6,1,
10.10.2023 16:01:02,1.6,1,
10.10.2023 16:02:02,1.6,1,
10.10.2023 16:03:02,1.6,1,
10.10.2023 16:04:02,1.6,1,
10.10.2023 16:05:02,1.6,1,
10.10.2023 16:06:02,1.6,1,
10.10.2023 16:07:02,1.6,1,
10.10.2023 16:08:02,1.6,1,
10.10.2023 16:09:02,1.6,1,
10.10.2023 16:10:02,1.6,1,
10.10.2023 16:11:02,1.6,1,
10.10.2023 16:12:02,1.6,1,
10.10.2023 16:13:02,1.6,1,
10.10.2023 16:14:02,1.6,1,
10.10.2023 16:15:02,1.6,1,
10.10.2023 16:16:02,1.6,1,
10.10.2023 16:17:02,1.6,1,
10.10.2023 16:18:02,1.6,1,
10.10.2023 16:19:02,1.6,1,
10.10.2023 16:20:02,1.6,1,
10.10.2023 16:21:02,1.6,1,
10.10.2023 16:22:02,1.6,1,
10.10.2023 16:23:02,1.6,1,
10.10.2023 16:24:02,1.6,1,
10.10.2023 16:25:02,1.6,1,
10.10.2023 16:26:03,1.6,1,
10.10.2023 16:27:03,1.6,1,
10.10.2023 16:28:03,1.6,1,
10.10.2023 16:29:03,1.6,1,
10.10.2023 16:30:03,1.6,1,
10.10.2023 16:31:03,1.6,1,
10.10.2023 16:32:03,1.6,1,
10.10.2023 16:33:03,1.6,1,
10.10.2023 16:34:03,1.6,1,
10.10.2023 16:35:03,1.6,1,
10.10.2023 16:36:03,1.6,1,
10.10.2023 16:37:03,1.6,1,
10.10.2023 16:38:03,1.6,1,
10.10.2023 16:39:03,1.6,1,
10.10.2023 16:40:03,1.6,1,
10.10.2023 16:41:03,1.6,1,
10.10.2023 16:42:03,1.6,1,
10.10.2023 16:43:03,1.6,1,
10.10.2023 16:44:03,1.6,1,
10.10.2023 16:45:03,1.6,1,
10.10.2023 16:46:03,1.6,1,
10.10.2023 16:47:03,1.6,1,
10.10.2023 16:48:03,1.6,1,
10.10.2023 16:49:03,1.6,1,
10.10.2023 16:50:03,1.6,1,
10.10.2023 16:51:03,1.6,1,
10.10.2023 16:52:03,1.6,1,
10.10.2023 16:53:03,1.6,1,
10.10.2023 16:54:03,1.6,1,
10.10.2023 16:55:03,1.6,1,
10.10.2023 16:56:03,1.6,1,
10.10.2023 16:57:03,1.6,1,
10.10.2023 16:58:04,1.6,1,
10.10.2023 16:59:04,1.6,1,
10.10.2023 17:00:04,1.6,1,
10.10.2023 17:01:04,1.6,1,
10.10.2023 17:02:04,1.6,1,
10.10.2023 17:03:04,1.6,1,
10.10.2023 17:04:04,1.6,1,
10.10.2023 17:05:04,1.6,1,
10.10.2023 17:06:04,1.6,1,
10.10.2023 17:07:04,1.6,1,
10.10.2023 17:08:04,1.6,1,
10.10.2023 17:09:04,1.6,1,
10.10.2023 17:10:04,1.6,1,
10.10.2023 17:11:04,1.6,1,
10.10.2023 17:12:04,1.6,1,
10.10.2023 17:13:04,1.6,1,
10.10.2023 17:14:04,1.6,1,
10.10.2023 17:15:04,1.6,1,
10.10.2023 17:16:04,1.6,1,
10.10.2023 17:17:04,1.6,1,
10.10.2023 17:18:04,1.6,1,
10.10.2023 17:19:04,1.6,1,
10.10.2023 17:20:04,1.6,1,
10.10.2023 17:21:04,1.6,1,
10.10.2023 17:22:04,1.6,1,
10.10.2023 17:23:04,1.6,1,
10.10.2023 17:24:04,1.6,1,
10.10.2023 17:25:04,1.6,1,
10.10.2023 17:26:04,1.6,1,
10.10.2023 17:27:04,1.6,1,
10.10.2023 17:28:04,1.6,1,
10.10.2023 17:29:04,1.6,1,
10.10.2023 17:30:04,1.6,1,
10.10.2023 17:31:05,1.6,1,
10.10.2023 17:32:05,1.6,1,
10.10.2023 17:33:05,1.6,1,
10.10.2023 17:34:05,1.6,1,
10.10.2023 17:35:05,1.6,1,
10.10.2023 17:36:05,1.6,1,
10.10.2023 17:37:05,1.6,1,
10.10.2023 17:38:05,1.6,1,
10.10.2023 17:39:05,1.6,1,
10.10.2023 17:40:05,1.6,1,
10.10.2023 17:41:05,1.6,1,
10.10.2023 17:42:05,1.6,1,
10.10.2023 17:43:05,1.6,1,
10.10.2023 17:44:05,1.6,1,
10.10.2023 17:45:05,1.6,1,
10.10.2023 17:46:05,1.6,1,
10.10.2023 17:47:05,1.6,1,
10.10.2023 17:48:05,1.6,1,
10.10.2023 17:49:05,1.6,1,
10.10.2023 17:50:05,1.6,1,
10.10.2023 17:51:05,1.6,1,
10.10.2023 17:52:05,1.6,1,
10.10.2023 17:53:05,1.6,1,
10.10.2023 17:54:05,1.6,1,
10.10.2023 17:55:05,1.6,1,
10.10.2023 17:56:05,1.6,1,
10.10.2023 17:57:05,1.6,1,
10.10.2023 17:58:05,1.6,1,
10.10.2023 17:59:05,1.6,1,
10.10.2023 18:00:05,1.6,1,
10.10.2023 18:01:06,1.6,1,
10.10.2023 18:02:06,1.6,1,
10.10.2023 18:03:06,1.6,1,
10.10.2023 18:04:06,1.6,1,
10.10.2023 18:05:06,1.6,1,
10.10.2023 18:06:06,1.6,1,
10.10.2023 18:07:06,1.6,1,
10.10.2023 18:08:06,1.6,1,
10.10.2023 18:09:06,1.6,1,
10.10.2023 18:10:06,1.6,1,
10.10.2023 18:11:06,1.6,1,
10.10.2023 18:12:06,1.6,1,
10.10.2023 18:13:06,1.6,1,
10.10.2023 18:14:06,1.6,1,
10.10.2023 18:15:06,1.6,1,
10.10.2023 18:16:06,1.6,1,
10.10.2023 18:17:06,1.6,1,
10.10.2023 18:18:06,1.6,1,
10.10.2023 18:19:06,1.6,1,
10.10.2023 18:20:06,1.6,1,
10.10.2023 18:21:06,1.6,1,
10.10.2023 18:22:06,1.6,1,
10.10.2023 18:23:06,1.6,1,
10.10.2023 18:24:06,1.6,1,
10.10.2023 18:25:06,1.6,1,
10.10.2023 18:26:06,1.6,1,
10.10.2023 18:27:06,1.6,1,
10.10.2023 18:28:07,1.6,1,
10.10.2023 18:29:07,1.6,1,
10.10.2023 18:30:07,1.6,1,
10.10.2023 18:31:07,1.6,1,
10.10.2023 18:32:07,1.6,1,
10.10.2023 18:33:07,1.6,1,
10.10.2023 18:34:07,1.6,1,
10.10.2023 18:35:07,1.6,1,
10.10.2023 18:36:07,1.6,1,
10.10.2023 18:37:07,1.6,1,
10.10.2023 18:38:07,1.6,1,
10.10.2023 18:39:07,1.6,1,
10.10.2023 18:40:07,1.6,1,
10.10.2023 18:40:07,1.6,1,
10.10.2023 18:40:07,1.6,1,
10.10.2023 18:41:07,1.6,1,
10.10.2023 18:42:07,1.6,1,
10.10.2023 18:43:07,1.6,1,
10.10.2023 18:44:07,1.6,1,
10.10.2023 18:45:07,1.6,0,
10.10.2023 18:46:08,1.6,1,
10.10.2023 18:47:08,1.6,1,
10.10.2023 18:48:08,1.6,1,
10.10.2023 18:49:08,1.6,1,
10.10.2023 18:50:08,1.6,1,
10.10.2023 18:51:08,1.6,1,
10.10.2023 18:52:08,1.6,1,
10.10.2023 18:53:08,1.6,1,
10.10.2023 18:54:08,1.6,1,
10.10.2023 18:55:08,1.6,1,
10.10.2023 18:56:08,1.6,1,
10.10.2023 18:57:09,1.6,1,
10.10.2023 18:58:09,1.6,1,
10.10.2023 18:59:09,1.6,1,
10.10.2023 19:00:09,1.6,1,
10.10.2023 19:01:09,1.6,1,
10.10.2023 19:02:09,1.6,1,
10.10.2023 19:03:09,1.6,1,
10.10.2023 19:04:09,1.6,1,
10.10.2023 19:05:09,1.6,1,
10.10.2023 19:06:09,1.6,1,
10.10.2023 19:07:09,1.6,1,
10.10.2023 19:08:09,1.6,1,
10.10.2023 19:09:09,1.6,1,
10.10.2023 19:10:09,1.6,1,
10.10.2023 19:11:09,1.6,1,
10.10.2023 19:12:09,1.6,1,
10.10.2023 19:13:09,1.6,1,
10.10.2023 19:14:09,1.6,1,
10.10.2023 19:15:09,1.6,1,
10.10.2023 19:16:09,1.6,1,
10.10.2023 19:17:09,1.6,1,
10.10.2023 19:18:09,1.6,1,
10.10.2023 19:19:09,1.6,1,
10.10.2023 19:20:09,1.6,1,
10.10.2023 19:21:09,1.6,1,
10.10.2023 19:22:09,1.6,1,
10.10.2023 19:23:09,1.6,1,
10.10.2023 19:24:09,1.6,1,
10.10.2023 19:25:10,1.6,1,
10.10.2023 19:26:10,1.6,1,
10.10.2023 19:27:10,1.6,1,
10.10.2023 19:28:10,1.6,1,
10.10.2023 19:29:10,1.6,1,
10.10.2023 19:30:10,1.6,1,
10.10.2023 19:31:10,1.6,1,
10.10.2023 19:32:10,1.6,1,
10.10.2023 19:33:10,1.6,1,
10.10.2023 19:34:10,1.6,1,
10.10.2023 19:35:10,1.6,1,
10.10.2023 19:36:10,1.6,1,
10.10.2023 19:37:10,1.6,1,
10.10.2023 19:38:10,1.6,1,
10.10.2023 19:39:10,1.6,1,
10.10.2023 19:40:10,1.6,1,
10.10.2023 19:40:10,1.6,1,
10.10.2023 19:41:10,1.6,1,
10.10.2023 19:42:10,1.6,1,
10.10.2023 19:43:10,1.6,1,
10.10.2023 19:44:10,1.6,1,
10.10.2023 19:45:10,1.6,1,
10.10.2023 19:46:10,1.6,1,
10.10.2023 19:47:10,1.6,1,
10.10.2023 19:48:10,1.6,1,
10.10.2023 19:49:10,1.6,1,
10.10.2023 19:50:11,1.6,1,
10.10.2023 19:51:11,1.6,1,
10.10.2023 19:52:11,1.6,1,
10.10.2023 19:53:11,1.6,1,
10.10.2023 19:54:11,1.6,1,
10.10.2023 19:55:11,1.6,1,
10.10.2023 19:56:11,1.6,1,
10.10.2023 19:57:11,1.6,1,
10.10.2023 19:58:11,1.6,1,
10.10.2023 19:59:11,1.6,1,
10.10.2023 20:00:11,1.6,1,
10.10.2023 20:01:11,1.6,1,
10.10.2023 20:02:11,1.6,1,
10.10.2023 20:03:11,1.6,1,
10.10.2023 20:04:11,1.6,1,
10.10.2023 20:05:11,1.6,1,
10.10.2023 20:06:11,1.6,1,
10.10.2023 20:07:11,1.6,1,
10.10.2023 20:08:11,1.6,1,
10.10.2023 20:09:11,1.6,1,
10.10.2023 20:10:11,1.6,1,
10.10.2023 20:11:11,1.6,1,
10.10.2023 20:12:11,1.6,1,
10.10.2023 20:13:11,1.6,1,
10.10.2023 20:14:12,1.6,1,
10.10.2023 20:15:12,1.6,1,
10.10.2023 20:16:12,1.6,1,
10.10.2023 20:17:12,1.6,1,
10.10.2023 20:18:12,1.6,1,
10.10.2023 20:19:12,1.6,1,
10.10.2023 20:20:12,1.6,1,
10.10.2023 20:21:12,1.6,1,
10.10.2023 20:22:12,1.6,1,
10.10.2023 20:23:12,1.6,1,
10.10.2023 20:24:12,1.6,1,
10.10.2023 20:25:12,1.6,1,
10.10.2023 20:26:12,1.6,1,
10.10.2023 20:27:12,1.6,1,
10.10.2023 20:28:12,1.6,1,
10.10.2023 20:29:12,1.6,1,
10.10.2023 20:30:12,1.6,1,
10.10.2023 20:31:12,1.6,1,
10.10.2023 20:32:12,1.6,1,
10.10.2023 20:33:12,1.6,1,
10.10.2023 20:34:12,1.6,1,
10.10.2023 20:35:12,1.6,1,
10.10.2023 20:36:12,1.6,1,
10.10.2023 20:37:12,1.6,1,
10.10.2023 20:38:12,1.6,1,
10.10.2023 20:39:12,1.6,1,
10.10.2023 20:40:12,1.6,1,
10.10.2023 20:41:12,1.6,1,
10.10.2023 20:42:12,1.6,1,
10.10.2023 20:43:13,1.6,1,
10.10.2023 20:44:13,1.6,1,
10.10.2023 20:45:13,1.6,1,
10.10.2023 20:46:13,1.6,1,
10.10.2023 20:47:13,1.6,1,
10.10.2023 20:48:13,1.6,1,
10.10.2023 20:49:13,1.6,1,
10.10.2023 20:50:13,1.6,1,
10.10.2023 20:51:13,1.6,1,
10.10.2023 20:52:13,1.6,1,
10.10.2023 20:53:13,1.6,1,
10.10.2023 20:54:13,1.6,1,
10.10.2023 20:55:13,1.6,1,
10.10.2023 20:56:13,1.6,1,
10.10.2023 20:57:13,1.6,1,
10.10.2023 20:58:13,1.6,1,
10.10.2023 20:59:13,1.6,1,
10.10.2023 21:00:13,1.6,1,
10.10.2023 21:01:13,1.6,1,
10.10.2023 21:02:13,1.6,1,
10.10.2023 21:03:13,1.6,1,
10.10.2023 21:04:13,1.6,1,
10.10.2023 21:05:13,1.6,1,
10.10.2023 21:06:13,1.6,1,
10.10.2023 21:07:14,1.6,1,
10.10.2023 21:08:14,1.6,1,
10.10.2023 21:09:14,1.6,1,
10.10.2023 21:10:14,1.6,1,
10.10.2023 21:11:14,1.6,1,
10.10.2023 21:12:14,1.6,1,
10.10.2023 21:13:14,1.6,1,
10.10.2023 21:14:14,1.6,1,
10.10.2023 21:15:14,1.6,1,
10.10.2023 21:16:14,1.6,1,
10.10.2023 21:17:14,1.6,1,
10.10.2023 21:18:14,1.6,1,
10.10.2023 21:19:14,1.6,1,
10.10.2023 21:20:14,1.6,1,
10.10.2023 21:21:14,1.6,1,
10.10.2023 21:22:14,1.6,1,
10.10.2023 21:23:14,1.6,1,
10.10.2023 21:24:14,1.6,1,
10.10.2023 21:25:14,1.6,1,
10.10.2023 21:26:14,1.6,1,
10.10.2023 21:27:14,1.6,1,
10.10.2023 21:28:14,1.6,1,
10.10.2023 21:29:14,1.6,1,
10.10.2023 21:30:14,1.6,1,
10.10.2023 21:31:14,1.6,1,
10.10.2023 21:32:14,1.6,1,
10.10.2023 21:33:15,1.6,1,
10.10.2023 21:34:15,1.6,1,
10.10.2023 21:35:15,1.6,1,
10.10.2023 21:36:15,1.6,1,
10.10.2023 21:37:15,1.6,1,
10.10.2023 21:38:15,1.6,1,
10.10.2023 21:39:15,1.6,1,
10.10.2023 21:40:15,1.6,1,
10.10.2023 21:41:15,1.6,1,
10.10.2023 21:42:15,1.6,1,
10.10.2023 21:43:15,1.6,1,
10.10.2023 21:44:15,1.6,1,
10.10.2023 21:45:15,1.6,1,
10.10.2023 21:46:15,1.6,1,
10.10.2023 21:47:15,1.6,1,
10.10.2023 21:48:15,1.6,1,
10.10.2023 21:49:15,1.6,1,
10.10.2023 21:50:15,1.6,1,
10.10.2023 21:51:15,1.6,1,
10.10.2023 21:53:16,1.6,1,
10.10.2023 21:54:16,1.6,1,
10.10.2023 21:55:16,1.6,1,
10.10.2023 21:56:16,1.6,1,
10.10.2023 21:57:16,1.6,1,
10.10.2023 21:58:17,1.6,1,
10.10.2023 21:59:17,1.6,1,
10.10.2023 22:00:17,1.6,1,
10.10.2023 22:01:17,1.6,1,
10.10.2023 22:02:17,1.6,1,
10.10.2023 22:03:17,1.6,1,
10.10.2023 22:04:17,1.6,1,
10.10.2023 22:05:17,1.6,1,
10.10.2023 22:06:17,1.6,1,
10.10.2023 22:07:17,1.6,1,
10.10.2023 22:08:17,1.6,1,
10.10.2023 22:09:17,1.6,1,
10.10.2023 22:10:17,1.6,1,
10.10.2023 22:11:17,1.6,1,
10.10.2023 22:12:17,1.6,1,
10.10.2023 22:13:17,1.6,1,
10.10.2023 22:14:17,1.6,1,
10.10.2023 22:15:17,1.6,1,
10.10.2023 22:16:17,1.6,1,
10.10.2023 22:17:17,1.6,1,
10.10.2023 22:18:17,1.6,1,
10.10.2023 22:19:17,1.6,1,
10.10.2023 22:20:17,1.6,1,
10.10.2023 22:21:17,1.6,1,
10.10.2023 22:22:17,1.6,1,
10.10.2023 22:23:17,1.6,1,
10.10.2023 22:24:17,1.6,1,
10.10.2023 22:25:17,1.6,1,
10.10.2023 22:26:18,1.6,1,
10.10.2023 22:27:18,1.6,1,
10.10.2023 22:28:18,1.6,1,
10.10.2023 22:29:18,1.6,1,
10.10.2023 22:30:18,1.6,1,
10.10.2023 22:31:18,1.6,1,
10.10.2023 22:32:18,1.6,1,
10.10.2023 22:33:18,1.6,1,
10.10.2023 22:34:18,1.6,1,
10.10.2023 22:35:18,1.6,1,
10.10.2023 22:36:18,1.6,1,
10.10.2023 22:37:18,1.6,1,
10.10.2023 22:38:18,1.6,1,
10.10.2023 22:39:18,1.6,1,
10.10.2023 22:40:18,1.6,1,
10.10.2023 22:41:18,1.6,1,
10.10.2023 22:42:18,1.6,1,
10.10.2023 22:43:18,1.6,1,
10.10.2023 22:44:18,1.6,1,
10.10.2023 22:45:18,1.6,1,
10.10.2023 22:46:18,1.6,1,
10.10.2023 22:47:18,1.6,1,
10.10.2023 22:48:18,1.6,1,
10.10.2023 22:49:18,1.6,1,
10.10.2023 22:50:18,1.6,1,
10.10.2023 22:51:18,1.6,1,
10.10.2023 22:52:18,1.6,1,
10.10.2023 22:53:18,1.6,1,
10.10.2023 22:54:18,1.6,1,
10.10.2023 22:55:19,1.6,1,
10.10.2023 22:56:19,1.6,1,
10.10.2023 22:57:19,1.6,1,
10.10.2023 22:58:19,1.6,1,
10.10.2023 22:59:19,1.6,1,
10.10.2023 23:00:19,1.6,1,
10.10.2023 23:01:19,1.6,1,
10.10.2023 23:02:19,1.6,1,
10.10.2023 23:03:19,1.6,1,
10.10.2023 23:04:19,1.6,1,
10.10.2023 23:05:19,1.6,1,
10.10.2023 23:06:19,1.6,1,
10.10.2023 23:07:19,1.6,1,
10.10.2023 23:08:19,1.6,1,
10.10.2023 23:09:19,1.6,1,
10.10.2023 23:10:19,1.6,1,
10.10.2023 23:11:19,1.6,1,
10.10.2023 23:12:19,1.6,1,
10.10.2023 23:13:19,1.6,1,
10.10.2023 23:14:19,1.6,1,
10.10.2023 23:15:19,1.6,1,
10.10.2023 23:16:19,1.6,1,
10.10.2023 23:17:19,1.6,1,
10.10.2023 23:18:19,1.6,1,
10.10.2023 23:19:19,1.6,1,
10.10.2023 23:20:19,1.6,1,
10.10.2023 23:21:20,1.6,1,
10.10.2023 23:22:20,1.6,1,
10.10.2023 23:23:20,1.6,1,
10.10.2023 23:24:20,1.6,1,
10.10.2023 23:25:20,1.6,1,
10.10.2023 23:26:20,1.6,1,
10.10.2023 23:27:20,1.6,1,
10.10.2023 23:28:20,1.6,1,
10.10.2023 23:29:20,1.6,1,
10.10.2023 23:30:20,1.6,1,
10.10.2023 23:31:20,1.6,1,
10.10.2023 23:32:20,1.6,1,
10.10.2023 23:33:20,1.6,1,
10.10.2023 23:34:20,1.6,1,
10.10.2023 23:35:20,1.6,1,
10.10.2023 23:36:20,1.6,1,
10.10.2023 23:37:20,1.6,1,
10.10.2023 23:38:20,1.6,1,
10.10.2023 23:39:20,1.6,1,
10.10.2023 23:40:20,1.6,1,
10.10.2023 23:41:20,1.6,1,
10.10.2023 23:42:20,1.6,1,
10.10.2023 23:43:20,1.6,1,
10.10.2023 23:44:20,1.6,1,
10.10.2023 23:45:20,1.6,1,
