TimeStamp,ValueNum,Validity,ValueString
10.10.2023 10:44:51,31.97338,1,
10.10.2023 10:45:51,31.9987,1,
10.10.2023 10:46:51,32.00232,1,
10.10.2023 10:47:51,32.06018,1,
10.10.2023 10:48:51,32.06018,1,
10.10.2023 10:49:51,32.0638,1,
10.10.2023 10:50:51,32.11443,1,
10.10.2023 10:51:51,32.14699,1,
10.10.2023 10:52:52,32.17593,1,
10.10.2023 10:53:52,32.21933,1,
10.10.2023 10:54:52,32.22656,1,
10.10.2023 10:55:52,32.2338,1,
10.10.2023 10:56:52,32.2338,1,
10.10.2023 10:57:52,32.24103,1,
10.10.2023 10:58:52,32.27719,1,
10.10.2023 10:59:52,32.29166,1,
10.10.2023 11:00:52,32.30251,1,
10.10.2023 11:01:52,32.3206,1,
10.10.2023 11:02:52,32.34954,1,
10.10.2023 11:03:52,32.36763,1,
10.10.2023 11:04:52,32.37848,1,
10.10.2023 11:05:52,32.46889,1,
10.10.2023 11:06:52,32.49059,1,
10.10.2023 11:07:52,32.52314,1,
10.10.2023 11:08:52,32.52314,1,
10.10.2023 11:09:52,32.52314,1,
10.10.2023 11:10:52,32.52314,1,
10.10.2023 11:11:52,32.57017,1,
10.10.2023 11:12:52,32.57017,1,
10.10.2023 11:13:52,32.58102,1,
10.10.2023 11:14:52,32.58825,1,
10.10.2023 11:15:52,32.6208,1,
10.10.2023 11:16:52,32.63889,1,
10.10.2023 11:17:52,32.67867,1,
10.10.2023 11:18:52,32.69675,1,
10.10.2023 11:19:52,32.70037,1,
10.10.2023 11:20:52,32.75102,1,
10.10.2023 11:21:52,32.75463,1,
10.10.2023 11:22:52,32.7908,1,
10.10.2023 11:23:52,32.80527,1,
10.10.2023 11:24:53,32.8125,1,
10.10.2023 11:25:53,32.8125,1,
10.10.2023 11:26:53,32.82697,1,
10.10.2023 11:27:53,32.85228,1,
10.10.2023 11:28:53,32.87037,1,
10.10.2023 11:29:53,32.87398,1,
10.10.2023 11:30:53,32.89931,1,
10.10.2023 11:31:53,32.92825,1,
10.10.2023 11:32:53,32.93909,1,
10.10.2023 11:33:53,32.94995,1,
10.10.2023 11:34:53,32.98611,1,
10.10.2023 11:35:53,32.98611,1,
10.10.2023 11:36:53,33.05483,1,
10.10.2023 11:37:53,33.04398,1,
10.10.2023 11:38:53,33.10186,1,
10.10.2023 11:39:53,33.10186,1,
10.10.2023 11:40:53,33.10186,1,
10.10.2023 11:39:53,33.10186,1,
10.10.2023 11:39:53,33.10186,1,
10.10.2023 11:40:53,33.10186,1,
10.10.2023 11:40:53,33.10186,1,
10.10.2023 11:41:53,33.10186,1,
10.10.2023 11:42:53,33.10186,1,
10.10.2023 11:43:53,33.10548,1,
10.10.2023 11:44:53,33.11271,1,
10.10.2023 11:45:53,33.14164,1,
10.10.2023 11:46:53,33.15973,1,
10.10.2023 11:47:53,33.18866,1,
10.10.2023 11:48:54,33.19951,1,
10.10.2023 11:49:54,33.21759,1,
10.10.2023 11:50:54,33.23568,1,
10.10.2023 11:51:54,33.27546,1,
10.10.2023 11:52:54,33.27546,1,
10.10.2023 11:53:54,33.31887,1,
10.10.2023 11:54:54,33.33334,1,
10.10.2023 11:55:54,33.3912,1,
10.10.2023 11:56:54,33.40205,1,
10.10.2023 11:57:54,33.43822,1,
10.10.2023 11:58:54,33.44907,1,
10.10.2023 11:59:54,33.44907,1,
10.10.2023 12:00:54,33.44907,1,
10.10.2023 12:01:54,33.45631,1,
10.10.2023 12:02:54,33.45269,1,
10.10.2023 12:03:54,33.50695,1,
10.10.2023 12:04:54,33.5178,1,
10.10.2023 12:05:54,33.52142,1,
10.10.2023 12:06:54,33.57205,1,
10.10.2023 12:07:54,33.60099,1,
10.10.2023 12:08:54,33.63715,1,
10.10.2023 12:09:54,33.67694,1,
10.10.2023 12:10:54,33.70949,1,
10.10.2023 12:11:54,33.73843,1,
10.10.2023 12:12:54,33.73843,1,
10.10.2023 12:13:54,33.73843,1,
10.10.2023 12:14:54,33.73843,1,
10.10.2023 12:15:54,33.73843,1,
10.10.2023 12:16:54,33.73843,1,
10.10.2023 12:17:54,33.75651,1,
10.10.2023 12:18:54,33.76013,1,
10.10.2023 12:19:54,33.79991,1,
10.10.2023 12:20:54,33.81799,1,
10.10.2023 12:21:54,33.82885,1,
10.10.2023 12:22:54,33.85416,1,
10.10.2023 12:23:54,33.89396,1,
10.10.2023 12:24:54,33.91204,1,
10.10.2023 12:25:54,33.91927,1,
10.10.2023 12:26:54,33.96991,1,
10.10.2023 12:27:55,33.97714,1,
10.10.2023 12:28:55,33.99161,1,
10.10.2023 12:29:55,34.02054,1,
10.10.2023 12:30:55,34.02777,1,
10.10.2023 12:31:55,34.02777,1,
10.10.2023 12:32:55,34.02777,1,
10.10.2023 12:33:55,34.08202,1,
10.10.2023 12:34:55,34.09288,1,
10.10.2023 12:35:55,34.08926,1,
10.10.2023 12:36:55,34.14352,1,
10.10.2023 12:37:55,34.14714,1,
10.10.2023 12:38:55,34.16522,1,
10.10.2023 12:39:55,34.20139,1,
10.10.2023 12:39:55,34.20139,1,
10.10.2023 12:40:55,34.20139,1,
10.10.2023 12:41:55,34.20139,1,
10.10.2023 12:42:55,34.25925,1,
10.10.2023 12:43:55,34.26287,1,
10.10.2023 12:44:55,34.26287,1,
10.10.2023 12:45:55,34.31352,1,
10.10.2023 12:46:55,34.31713,1,
10.10.2023 12:47:55,34.31713,1,
10.10.2023 12:48:55,34.32799,1,
10.10.2023 12:49:55,34.375,1,
10.10.2023 12:50:55,34.39309,1,
10.10.2023 12:51:55,34.42201,1,
10.10.2023 12:52:55,34.43648,1,
10.10.2023 12:53:55,34.45819,1,
10.10.2023 12:54:55,34.49075,1,
10.10.2023 12:55:55,34.53415,1,
10.10.2023 12:56:55,34.57393,1,
10.10.2023 12:57:55,34.60648,1,
10.10.2023 12:58:56,34.65351,1,
10.10.2023 12:59:56,34.64265,1,
10.10.2023 13:00:56,34.66436,1,
10.10.2023 13:01:56,34.66436,1,
10.10.2023 13:02:56,34.67159,1,
10.10.2023 13:03:56,34.66436,1,
10.10.2023 13:04:56,34.72223,1,
10.10.2023 13:05:56,34.72223,1,
10.10.2023 13:06:56,34.77648,1,
10.10.2023 13:07:56,34.78009,1,
10.10.2023 13:08:56,34.78733,1,
10.10.2023 13:09:56,34.83073,1,
10.10.2023 13:10:56,34.84158,1,
10.10.2023 13:11:56,34.85605,1,
10.10.2023 13:12:56,34.89584,1,
10.10.2023 13:13:56,34.89584,1,
10.10.2023 13:14:56,34.95009,1,
10.10.2023 13:15:56,34.9537,1,
10.10.2023 13:16:56,34.9537,1,
10.10.2023 13:17:56,34.9971,1,
10.10.2023 13:18:56,35.00434,1,
10.10.2023 13:19:56,35.0369,1,
10.10.2023 13:20:56,35.03689,1,
10.10.2023 13:21:56,35.06945,1,
10.10.2023 13:22:56,35.09115,1,
10.10.2023 13:23:56,35.1237,1,
10.10.2023 13:24:56,35.13093,1,
10.10.2023 13:25:56,35.18518,1,
10.10.2023 13:26:56,35.1888,1,
10.10.2023 13:27:56,35.20327,1,
10.10.2023 13:28:56,35.23582,1,
10.10.2023 13:29:56,35.24305,1,
10.10.2023 13:30:56,35.24305,1,
10.10.2023 13:31:56,35.30093,1,
10.10.2023 13:32:57,35.30093,1,
10.10.2023 13:33:57,35.3588,1,
10.10.2023 13:34:57,35.3588,1,
10.10.2023 13:35:57,35.40581,1,
10.10.2023 13:36:57,35.40943,1,
10.10.2023 13:37:57,35.41666,1,
10.10.2023 13:38:57,35.47454,1,
10.10.2023 13:39:57,35.47454,1,
10.10.2023 13:39:57,35.47454,1,
10.10.2023 13:40:57,35.53241,1,
10.10.2023 13:41:57,35.57581,1,
10.10.2023 13:42:57,35.57219,1,
10.10.2023 13:43:57,35.59027,1,
10.10.2023 13:44:57,35.59027,1,
10.10.2023 13:45:57,35.59027,1,
10.10.2023 13:46:57,35.59027,1,
10.10.2023 13:47:57,35.64814,1,
10.10.2023 13:48:57,35.64814,1,
10.10.2023 13:49:57,35.64814,1,
10.10.2023 13:50:57,35.7024,1,
10.10.2023 13:51:57,35.70602,1,
10.10.2023 13:52:57,35.70602,1,
10.10.2023 13:53:57,35.76027,1,
10.10.2023 13:54:57,35.83261,1,
10.10.2023 13:55:57,35.83623,1,
10.10.2023 13:56:57,35.87963,1,
10.10.2023 13:57:57,35.87963,1,
10.10.2023 13:58:57,35.87963,1,
10.10.2023 13:59:58,35.87963,1,
10.10.2023 14:00:58,35.90133,1,
10.10.2023 14:01:58,35.93388,1,
10.10.2023 14:02:58,35.9375,1,
10.10.2023 14:03:58,35.9592,1,
10.10.2023 14:04:58,35.97728,1,
10.10.2023 14:05:58,36.00622,1,
10.10.2023 14:06:58,36.02431,1,
10.10.2023 14:07:58,36.04601,1,
10.10.2023 14:08:58,36.06409,1,
10.10.2023 14:09:58,36.11111,1,
10.10.2023 14:10:58,36.12558,1,
10.10.2023 14:11:58,36.16175,1,
10.10.2023 14:12:58,36.16898,1,
10.10.2023 14:13:58,36.16898,1,
10.10.2023 14:14:58,36.18707,1,
10.10.2023 14:15:58,36.19792,1,
10.10.2023 14:16:58,36.22686,1,
10.10.2023 14:17:58,36.23409,1,
10.10.2023 14:18:58,36.25218,1,
10.10.2023 14:19:58,36.26664,1,
10.10.2023 14:20:58,36.28473,1,
10.10.2023 14:21:58,36.33898,1,
10.10.2023 14:22:58,36.33897,1,
10.10.2023 14:23:58,36.37876,1,
10.10.2023 14:24:58,36.40046,1,
10.10.2023 14:25:58,36.4294,1,
10.10.2023 14:26:58,36.42578,1,
10.10.2023 14:27:58,36.45834,1,
10.10.2023 14:28:58,36.45834,1,
10.10.2023 14:29:59,36.48727,1,
10.10.2023 14:30:59,36.5162,1,
10.10.2023 14:31:59,36.53067,1,
10.10.2023 14:32:59,36.55599,1,
10.10.2023 14:33:59,36.57769,1,
10.10.2023 14:34:59,36.61386,1,
10.10.2023 14:35:59,36.62833,1,
10.10.2023 14:36:59,36.63195,1,
10.10.2023 14:37:59,36.63557,1,
10.10.2023 14:38:59,36.68982,1,
10.10.2023 14:39:59,36.72598,1,
10.10.2023 14:40:59,36.74045,1,
10.10.2023 14:41:59,36.74768,1,
10.10.2023 14:42:59,36.74768,1,
10.10.2023 14:43:59,36.78747,1,
10.10.2023 14:44:59,36.80555,1,
10.10.2023 14:45:59,36.80555,1,
10.10.2023 14:46:59,36.8381,1,
10.10.2023 14:47:59,36.86343,1,
10.10.2023 14:48:59,36.88875,1,
10.10.2023 14:49:59,36.90683,1,
10.10.2023 14:50:59,36.9213,1,
10.10.2023 14:51:59,36.96469,1,
10.10.2023 14:52:59,36.97555,1,
10.10.2023 14:53:59,37.03342,1,
10.10.2023 14:54:59,37.08767,1,
10.10.2023 14:55:59,37.09491,1,
10.10.2023 14:56:59,37.09491,1,
10.10.2023 14:58:00,37.09491,1,
10.10.2023 14:59:00,37.09491,1,
10.10.2023 15:00:00,37.09491,1,
10.10.2023 15:01:00,37.15277,1,
10.10.2023 15:02:00,37.15277,1,
10.10.2023 15:03:00,37.19255,1,
10.10.2023 15:04:00,37.21064,1,
10.10.2023 15:05:00,37.21788,1,
10.10.2023 15:06:00,37.21788,1,
10.10.2023 15:07:00,37.26852,1,
10.10.2023 15:08:00,37.32277,1,
10.10.2023 15:09:00,37.34447,1,
10.10.2023 15:10:00,37.38426,1,
10.10.2023 15:11:00,37.38426,1,
10.10.2023 15:12:00,37.38426,1,
10.10.2023 15:13:00,37.38426,1,
10.10.2023 15:14:00,37.38426,1,
10.10.2023 15:15:00,37.43852,1,
10.10.2023 15:16:00,37.44213,1,
10.10.2023 15:17:00,37.44937,1,
10.10.2023 15:18:00,37.46022,1,
10.10.2023 15:19:00,37.5,1,
10.10.2023 15:20:00,37.52531,1,
10.10.2023 15:21:00,37.55787,1,
10.10.2023 15:22:00,37.55787,1,
10.10.2023 15:23:00,37.61213,1,
10.10.2023 15:24:00,37.61574,1,
10.10.2023 15:25:00,37.61936,1,
10.10.2023 15:26:00,37.67361,1,
10.10.2023 15:27:01,37.67361,1,
10.10.2023 15:28:01,37.72425,1,
10.10.2023 15:29:01,37.72425,1,
10.10.2023 15:30:01,37.73148,1,
10.10.2023 15:31:01,37.7568,1,
10.10.2023 15:32:01,37.78936,1,
10.10.2023 15:33:01,37.78936,1,
10.10.2023 15:34:01,37.84723,1,
10.10.2023 15:35:01,37.84723,1,
10.10.2023 15:36:01,37.87254,1,
10.10.2023 15:37:01,37.95573,1,
10.10.2023 15:38:01,37.98466,1,
10.10.2023 15:39:01,37.99551,1,
10.10.2023 15:40:01,38.02084,1,
10.10.2023 15:40:01,38.02084,1,
10.10.2023 15:41:01,38.02084,1,
10.10.2023 15:42:01,38.02084,1,
10.10.2023 15:43:01,38.02084,1,
10.10.2023 15:44:01,38.02807,1,
10.10.2023 15:45:01,38.0787,1,
10.10.2023 15:46:01,38.0787,1,
10.10.2023 15:47:01,38.0787,1,
10.10.2023 15:48:01,38.13657,1,
10.10.2023 15:49:01,38.14019,1,
10.10.2023 15:50:01,38.1619,1,
10.10.2023 15:51:01,38.19445,1,
10.10.2023 15:52:01,38.23785,1,
10.10.2023 15:53:01,38.2704,1,
10.10.2023 15:54:02,38.31018,1,
10.10.2023 15:55:02,38.31018,1,
10.10.2023 15:56:02,38.31018,1,
10.10.2023 15:57:02,38.31018,1,
10.10.2023 15:58:02,38.3138,1,
10.10.2023 15:59:02,38.35358,1,
10.10.2023 16:00:02,38.36805,1,
10.10.2023 16:01:02,38.38614,1,
10.10.2023 16:02:02,38.40784,1,
10.10.2023 16:03:02,38.42593,1,
10.10.2023 16:04:02,38.46933,1,
10.10.2023 16:05:02,38.4838,1,
10.10.2023 16:06:02,38.4838,1,
10.10.2023 16:07:02,38.54166,1,
10.10.2023 16:08:02,38.5489,1,
10.10.2023 16:09:02,38.59954,1,
10.10.2023 16:10:02,38.59954,1,
10.10.2023 16:11:02,38.59954,1,
10.10.2023 16:12:02,38.59954,1,
10.10.2023 16:13:02,38.65017,1,
10.10.2023 16:14:02,38.64656,1,
10.10.2023 16:15:02,38.65741,1,
10.10.2023 16:16:02,38.67911,1,
10.10.2023 16:17:02,38.71166,1,
10.10.2023 16:18:02,38.72612,1,
10.10.2023 16:19:02,38.77314,1,
10.10.2023 16:20:02,38.77314,1,
10.10.2023 16:21:02,38.78761,1,
10.10.2023 16:22:02,38.83102,1,
10.10.2023 16:23:02,38.84548,1,
10.10.2023 16:24:02,38.86719,1,
10.10.2023 16:25:02,38.88889,1,
10.10.2023 16:26:03,38.91782,1,
10.10.2023 16:27:03,38.93953,1,
10.10.2023 16:28:03,38.95399,1,
10.10.2023 16:29:03,38.96846,1,
10.10.2023 16:30:03,39.00463,1,
10.10.2023 16:31:03,39.00463,1,
10.10.2023 16:32:03,39.05165,1,
10.10.2023 16:33:03,39.0625,1,
10.10.2023 16:34:03,39.07335,1,
10.10.2023 16:35:03,39.08781,1,
10.10.2023 16:36:03,39.12037,1,
10.10.2023 16:37:03,39.13845,1,
10.10.2023 16:38:03,39.16378,1,
10.10.2023 16:39:03,39.19271,1,
10.10.2023 16:40:03,39.23611,1,
10.10.2023 16:41:03,39.23611,1,
10.10.2023 16:42:03,39.23611,1,
10.10.2023 16:43:03,39.28313,1,
10.10.2023 16:44:03,39.28675,1,
10.10.2023 16:45:03,39.29398,1,
10.10.2023 16:46:03,39.34101,1,
10.10.2023 16:47:03,39.341,1,
10.10.2023 16:48:03,39.35186,1,
10.10.2023 16:49:03,39.40973,1,
10.10.2023 16:50:03,39.43143,1,
10.10.2023 16:51:03,39.47121,1,
10.10.2023 16:52:03,39.52546,1,
10.10.2023 16:53:03,39.52546,1,
10.10.2023 16:54:03,39.52546,1,
10.10.2023 16:55:03,39.52546,1,
10.10.2023 16:56:03,39.52908,1,
10.10.2023 16:57:03,39.53269,1,
10.10.2023 16:58:04,39.58334,1,
10.10.2023 16:59:04,39.6195,1,
10.10.2023 17:00:04,39.63398,1,
10.10.2023 17:01:04,39.64121,1,
10.10.2023 17:02:04,39.69907,1,
10.10.2023 17:03:04,39.69907,1,
10.10.2023 17:04:04,39.69907,1,
10.10.2023 17:05:04,39.75695,1,
10.10.2023 17:06:04,39.75695,1,
10.10.2023 17:07:04,39.75695,1,
10.10.2023 17:08:04,39.81482,1,
10.10.2023 17:09:04,39.81482,1,
10.10.2023 17:10:04,39.81482,1,
10.10.2023 17:11:04,39.86907,1,
10.10.2023 17:12:04,39.86183,1,
10.10.2023 17:13:04,39.8763,1,
10.10.2023 17:14:04,39.93055,1,
10.10.2023 17:15:04,39.93055,1,
10.10.2023 17:16:04,39.93055,1,
10.10.2023 17:17:04,39.96311,1,
10.10.2023 17:18:04,39.98843,1,
10.10.2023 17:19:04,39.98843,1,
10.10.2023 17:20:04,38.86719,1,
10.10.2023 17:21:04,26.73249,1,
10.10.2023 17:22:04,26.75058,1,
10.10.2023 17:23:04,26.82653,1,
10.10.2023 17:24:04,26.92781,1,
10.10.2023 17:25:04,27.02546,1,
10.10.2023 17:26:04,27.0761,1,
10.10.2023 17:27:04,27.1412,1,
10.10.2023 17:28:04,27.24971,1,
10.10.2023 17:29:04,27.31482,1,
10.10.2023 17:30:04,27.31482,1,
10.10.2023 17:31:05,27.38715,1,
10.10.2023 17:32:05,27.43055,1,
10.10.2023 17:33:05,27.48843,1,
10.10.2023 17:34:05,27.568,1,
10.10.2023 17:35:05,27.60416,1,
10.10.2023 17:36:05,27.60416,1,
10.10.2023 17:37:05,27.65119,1,
10.10.2023 17:38:05,27.71991,1,
10.10.2023 17:39:05,27.72352,1,
10.10.2023 17:40:05,27.78139,1,
10.10.2023 17:41:05,27.83566,1,
10.10.2023 17:42:05,27.8682,1,
10.10.2023 17:43:05,27.94777,1,
10.10.2023 17:44:05,27.95139,1,
10.10.2023 17:45:05,27.99117,1,
10.10.2023 17:46:05,28.0599,1,
10.10.2023 17:47:05,28.06713,1,
10.10.2023 17:48:05,28.11415,1,
10.10.2023 17:49:05,28.18287,1,
10.10.2023 17:50:05,28.24075,1,
10.10.2023 17:51:05,28.24075,1,
10.10.2023 17:52:05,28.24075,1,
10.10.2023 17:53:05,28.29861,1,
10.10.2023 17:54:05,28.29861,1,
10.10.2023 17:55:05,28.35648,1,
10.10.2023 17:56:05,28.37094,1,
10.10.2023 17:57:05,28.43605,1,
10.10.2023 17:58:05,28.52648,1,
10.10.2023 17:59:05,28.53009,1,
10.10.2023 18:00:05,28.53009,1,
10.10.2023 18:01:06,28.53732,1,
10.10.2023 18:02:06,28.58796,1,
10.10.2023 18:03:06,28.62413,1,
10.10.2023 18:04:06,28.64584,1,
10.10.2023 18:05:06,28.75434,1,
10.10.2023 18:06:06,28.80498,1,
10.10.2023 18:07:06,28.81945,1,
10.10.2023 18:08:06,28.81945,1,
10.10.2023 18:09:06,28.82307,1,
10.10.2023 18:10:06,28.87732,1,
10.10.2023 18:11:06,28.90263,1,
10.10.2023 18:12:06,28.93518,1,
10.10.2023 18:13:06,28.95326,1,
10.10.2023 18:14:06,28.99305,1,
10.10.2023 18:15:06,28.99667,1,
10.10.2023 18:16:06,29.05093,1,
10.10.2023 18:17:06,29.10518,1,
10.10.2023 18:18:06,29.11603,1,
10.10.2023 18:19:06,29.16666,1,
10.10.2023 18:20:06,29.16666,1,
10.10.2023 18:21:06,29.21369,1,
10.10.2023 18:22:06,29.22454,1,
10.10.2023 18:23:06,29.23901,1,
10.10.2023 18:24:06,29.28241,1,
10.10.2023 18:25:06,29.28241,1,
10.10.2023 18:26:06,29.34027,1,
10.10.2023 18:27:06,29.36198,1,
10.10.2023 18:28:07,29.39816,1,
10.10.2023 18:29:07,29.45241,1,
10.10.2023 18:30:07,29.45602,1,
10.10.2023 18:31:07,29.47049,1,
10.10.2023 18:32:07,29.4958,1,
10.10.2023 18:33:07,29.5175,1,
10.10.2023 18:34:07,29.53197,1,
10.10.2023 18:35:07,29.57175,1,
10.10.2023 18:36:07,29.62601,1,
10.10.2023 18:37:07,29.64772,1,
10.10.2023 18:38:07,29.72729,1,
10.10.2023 18:39:07,29.74175,1,
10.10.2023 18:40:07,29.74537,1,
10.10.2023 18:40:07,29.74537,1,
10.10.2023 19:40:10,31.01852,1,
10.10.2023 19:41:10,31.02575,1,
10.10.2023 19:42:10,31.07639,1,
10.10.2023 19:43:10,31.07277,1,
10.10.2023 19:44:10,31.09085,1,
10.10.2023 19:45:10,31.09809,1,
10.10.2023 19:46:10,31.13425,1,
10.10.2023 19:47:10,31.19213,1,
10.10.2023 19:48:10,31.19937,1,
10.10.2023 19:49:10,31.2283,1,
10.10.2023 19:50:11,31.26808,1,
10.10.2023 19:51:11,31.30787,1,
10.10.2023 19:52:11,31.30787,1,
10.10.2023 19:53:11,31.30787,1,
10.10.2023 19:54:11,31.30787,1,
10.10.2023 19:55:11,31.30787,1,
10.10.2023 19:56:11,31.30787,1,
10.10.2023 19:57:11,31.30787,1,
10.10.2023 19:58:11,31.34042,1,
10.10.2023 19:59:11,31.35127,1,
10.10.2023 20:00:11,31.36575,1,
10.10.2023 20:01:11,31.36575,1,
10.10.2023 20:02:11,31.39106,1,
10.10.2023 20:03:11,31.38383,1,
10.10.2023 20:04:11,31.42,1,
10.10.2023 20:05:11,31.42361,1,
10.10.2023 20:06:11,31.43085,1,
10.10.2023 20:07:11,31.45978,1,
10.10.2023 20:08:11,31.46701,1,
10.10.2023 20:09:11,31.48148,1,
10.10.2023 20:10:11,31.48871,1,
10.10.2023 20:11:11,31.53934,1,
10.10.2023 20:12:11,31.53934,1,
10.10.2023 20:13:11,31.58999,1,
10.10.2023 20:14:12,31.58275,1,
10.10.2023 20:15:12,31.58637,1,
10.10.2023 20:16:12,31.59723,1,
10.10.2023 20:17:12,31.59723,1,
10.10.2023 20:18:12,31.59723,1,
10.10.2023 20:19:12,31.60084,1,
10.10.2023 20:20:12,31.65509,1,
10.10.2023 20:21:12,31.65509,1,
10.10.2023 20:22:12,31.65509,1,
10.10.2023 20:23:12,31.66232,1,
10.10.2023 20:24:12,31.65871,1,
10.10.2023 20:25:12,31.70934,1,
10.10.2023 20:26:12,31.71296,1,
10.10.2023 20:27:12,31.72381,1,
10.10.2023 20:28:12,31.73466,1,
10.10.2023 20:29:12,31.73829,1,
10.10.2023 20:30:12,31.76722,1,
10.10.2023 20:31:12,31.77084,1,
10.10.2023 20:32:12,31.807,1,
10.10.2023 20:33:12,31.81062,1,
10.10.2023 20:34:12,31.81785,1,
10.10.2023 20:35:12,31.81785,1,
10.10.2023 20:36:12,31.8287,1,
10.10.2023 20:37:12,31.86125,1,
10.10.2023 20:38:12,31.88657,1,
10.10.2023 20:39:12,31.88657,1,
10.10.2023 20:40:12,31.88657,1,
10.10.2023 20:41:12,31.88657,1,
10.10.2023 20:42:12,31.8938,1,
10.10.2023 20:43:13,31.90104,1,
10.10.2023 20:44:13,31.90104,1,
10.10.2023 20:45:13,31.91913,1,
10.10.2023 20:46:13,31.94807,1,
10.10.2023 20:47:13,31.94445,1,
10.10.2023 20:48:13,31.9553,1,
10.10.2023 20:49:13,31.99508,1,
10.10.2023 20:50:13,31.98062,1,
10.10.2023 20:51:13,32.00232,1,
10.10.2023 20:52:13,32.00232,1,
10.10.2023 20:53:13,32.01678,1,
10.10.2023 20:54:13,32.06018,1,
10.10.2023 20:55:13,32.05657,1,
10.10.2023 20:56:13,32.06018,1,
10.10.2023 20:57:13,32.0638,1,
10.10.2023 20:58:13,32.08189,1,
10.10.2023 20:59:13,32.13252,1,
10.10.2023 21:00:13,32.14337,1,
10.10.2023 21:01:13,32.17231,1,
10.10.2023 21:02:13,32.17955,1,
10.10.2023 21:03:13,32.19763,1,
10.10.2023 21:04:13,32.22656,1,
10.10.2023 21:05:13,32.23018,1,
10.10.2023 21:06:13,32.2338,1,
10.10.2023 21:07:14,32.2338,1,
10.10.2023 21:08:14,32.2338,1,
10.10.2023 21:09:14,32.2338,1,
10.10.2023 21:10:14,32.25911,1,
10.10.2023 21:11:14,32.25188,1,
10.10.2023 21:12:14,32.28443,1,
10.10.2023 21:13:14,32.29166,1,
10.10.2023 21:14:14,32.29166,1,
10.10.2023 21:15:14,32.29889,1,
10.10.2023 21:16:14,32.30613,1,
10.10.2023 21:17:14,32.34592,1,
10.10.2023 21:18:14,32.34954,1,
10.10.2023 21:19:14,32.34954,1,
10.10.2023 21:20:14,32.36762,1,
10.10.2023 21:21:14,32.36401,1,
10.10.2023 21:22:14,32.43634,1,
10.10.2023 21:23:14,32.45081,1,
10.10.2023 21:24:14,32.43996,1,
10.10.2023 21:25:14,32.50867,1,
10.10.2023 21:26:14,32.49783,1,
10.10.2023 21:27:14,32.50867,1,
10.10.2023 21:28:14,32.51952,1,
10.10.2023 21:29:14,32.52314,1,
10.10.2023 21:30:14,32.52314,1,
10.10.2023 21:31:14,32.52314,1,
10.10.2023 21:32:14,32.52314,1,
10.10.2023 21:33:15,32.52314,1,
10.10.2023 21:34:15,32.52314,1,
10.10.2023 21:35:15,32.53399,1,
10.10.2023 21:36:15,32.55932,1,
10.10.2023 21:37:15,32.54847,1,
10.10.2023 21:38:15,32.56293,1,
10.10.2023 21:39:15,32.58102,1,
10.10.2023 21:40:15,32.58464,1,
10.10.2023 21:41:15,32.59187,1,
10.10.2023 21:42:15,32.58825,1,
10.10.2023 21:43:15,32.60272,1,
10.10.2023 21:44:15,32.63166,1,
10.10.2023 21:45:15,32.63889,1,
10.10.2023 21:46:15,32.64251,1,
10.10.2023 21:47:15,32.68952,1,
10.10.2023 21:48:15,32.68952,1,
10.10.2023 21:49:15,32.70037,1,
10.10.2023 21:50:15,32.70037,1,
10.10.2023 21:51:15,32.70037,1,
10.10.2023 21:53:16,32.70037,1,
10.10.2023 21:54:16,32.73655,1,
10.10.2023 21:55:16,32.75463,1,
10.10.2023 21:56:16,32.75463,1,
10.10.2023 21:57:16,32.78357,1,
10.10.2023 21:58:17,32.79803,1,
10.10.2023 21:59:17,32.80527,1,
10.10.2023 22:00:17,32.8125,1,
10.10.2023 22:01:17,32.8125,1,
10.10.2023 22:02:17,32.8125,1,
10.10.2023 22:03:17,32.8125,1,
10.10.2023 22:04:17,32.8125,1,
10.10.2023 22:05:17,32.8342,1,
10.10.2023 22:06:17,32.87037,1,
10.10.2023 22:07:17,32.86675,1,
10.10.2023 22:08:17,32.86675,1,
10.10.2023 22:09:17,32.87037,1,
10.10.2023 22:10:17,32.8776,1,
10.10.2023 22:11:17,32.87037,1,
10.10.2023 22:12:17,32.92825,1,
10.10.2023 22:13:17,32.92825,1,
10.10.2023 22:14:17,32.92825,1,
10.10.2023 22:15:17,32.95718,1,
10.10.2023 22:16:17,32.95718,1,
10.10.2023 22:17:17,32.95356,1,
10.10.2023 22:18:17,32.98611,1,
10.10.2023 22:19:17,32.98611,1,
10.10.2023 22:20:17,32.98611,1,
10.10.2023 22:21:17,32.99334,1,
10.10.2023 22:22:17,33.04398,1,
10.10.2023 22:23:17,33.05121,1,
10.10.2023 22:24:17,33.06206,1,
10.10.2023 22:25:17,33.09462,1,
10.10.2023 22:26:18,33.10186,1,
10.10.2023 22:27:18,33.10186,1,
10.10.2023 22:28:18,33.10186,1,
10.10.2023 22:29:18,33.10186,1,
10.10.2023 22:30:18,33.10186,1,
10.10.2023 22:31:18,33.10186,1,
10.10.2023 22:32:18,33.10186,1,
10.10.2023 22:33:18,33.10186,1,
10.10.2023 22:34:18,33.10186,1,
10.10.2023 22:35:18,33.10909,1,
10.10.2023 22:36:18,33.10909,1,
10.10.2023 22:37:18,33.11271,1,
10.10.2023 22:38:18,33.15611,1,
10.10.2023 22:39:18,33.15973,1,
10.10.2023 22:40:18,33.15973,1,
10.10.2023 22:41:18,33.16334,1,
