TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:41:09,25.26,1,
10.10.2023 12:40:08,25.31,1,
10.10.2023 12:41:09,25.26,1,
10.10.2023 12:43:42,25.32,1,
10.10.2023 12:44:42,25.68,1,
10.10.2023 12:45:42,25.55,1,
10.10.2023 12:46:42,25.51,1,
10.10.2023 12:47:43,25.59,1,
10.10.2023 12:48:43,25.73,1,
10.10.2023 12:49:43,25.92,1,
10.10.2023 12:50:43,25.94,1,
10.10.2023 12:51:44,25.94,1,
10.10.2023 12:52:44,25.88,1,
10.10.2023 12:53:44,25.97,1,
10.10.2023 12:54:45,25.66,1,
10.10.2023 12:55:45,25.72,1,
10.10.2023 12:56:45,25.75,1,
10.10.2023 12:57:52,26.13,1,
10.10.2023 12:58:52,26.2,1,
10.10.2023 12:59:52,26.01,1,
10.10.2023 13:00:53,25.91,1,
10.10.2023 13:01:53,26.01,1,
10.10.2023 13:02:54,26.14,1,
10.10.2023 13:03:54,26.42,1,
10.10.2023 13:04:55,26.8,1,
10.10.2023 13:05:55,26.28,1,
10.10.2023 13:06:55,26.33,1,
10.10.2023 13:07:56,26.36,1,
10.10.2023 13:08:56,26.27,1,
10.10.2023 13:09:57,26.45,1,
10.10.2023 13:10:57,26.11,1,
10.10.2023 13:11:58,26.05,1,
10.10.2023 13:12:58,26.19,1,
10.10.2023 13:13:59,26.24,1,
10.10.2023 13:14:59,26.02,1,
10.10.2023 13:16:00,25.98,1,
10.10.2023 13:17:00,26.13,1,
10.10.2023 13:18:00,26.22,1,
10.10.2023 13:19:01,25.95,1,
10.10.2023 13:20:01,25.97,1,
10.10.2023 13:21:02,26.21,1,
10.10.2023 13:22:06,26.35,1,
10.10.2023 13:23:07,26.27,1,
10.10.2023 13:24:08,26.17,1,
10.10.2023 13:25:08,26.09,1,
10.10.2023 13:26:09,26.15,1,
10.10.2023 13:27:09,26.06,1,
10.10.2023 13:28:09,26.16,1,
10.10.2023 13:29:09,26.21,1,
10.10.2023 13:30:10,26.44,1,
10.10.2023 13:31:11,26.25,1,
10.10.2023 13:32:11,26.22,1,
10.10.2023 13:33:12,25.91,1,
10.10.2023 13:34:13,26.06,1,
10.10.2023 13:35:13,26,1,
10.10.2023 13:36:14,26.02,1,
10.10.2023 13:37:14,26.27,1,
10.10.2023 13:38:15,26.28,1,
10.10.2023 13:39:15,26.12,1,
10.10.2023 13:40:16,25.64,1,
10.10.2023 13:41:17,25.52,1,
10.10.2023 13:40:16,25.64,1,
10.10.2023 13:41:17,25.52,1,
10.10.2023 14:43:27,27.34,1,
10.10.2023 14:44:27,27.33,1,
10.10.2023 14:45:28,27.04,1,
10.10.2023 14:46:28,27.1,1,
10.10.2023 14:47:28,27.04,1,
10.10.2023 14:48:29,27.01,1,
10.10.2023 14:49:29,27.1,1,
10.10.2023 14:50:29,26.92,1,
10.10.2023 14:51:29,26.82,1,
10.10.2023 14:52:30,27.01,1,
10.10.2023 14:53:31,26.88,1,
10.10.2023 14:54:31,26.83,1,
10.10.2023 14:55:32,26.58,1,
10.10.2023 14:56:32,26.78,1,
10.10.2023 14:57:33,26.87,1,
10.10.2023 14:58:33,26.79,1,
10.10.2023 14:59:34,26.78,1,
10.10.2023 15:00:34,26.8,1,
10.10.2023 15:01:35,26.76,1,
10.10.2023 15:02:35,26.78,1,
10.10.2023 15:03:36,26.92,1,
10.10.2023 15:04:36,27.03,1,
10.10.2023 15:05:36,27.02,1,
10.10.2023 15:06:37,26.84,1,
10.10.2023 15:07:37,26.65,1,
10.10.2023 15:08:38,26.68,1,
10.10.2023 15:09:38,26.79,1,
10.10.2023 15:10:39,26.78,1,
10.10.2023 15:11:40,26.81,1,
10.10.2023 15:12:41,26.94,1,
10.10.2023 15:13:42,26.97,1,
10.10.2023 15:14:42,26.92,1,
10.10.2023 15:15:43,27.13,1,
10.10.2023 15:16:44,26.86,1,
10.10.2023 15:17:44,26.98,1,
10.10.2023 15:18:45,26.94,1,
10.10.2023 15:19:45,26.93,1,
10.10.2023 15:20:46,26.86,1,
10.10.2023 15:21:46,26.94,1,
10.10.2023 15:22:46,27.09,1,
10.10.2023 15:23:47,27.36,1,
10.10.2023 15:24:47,27.36,1,
10.10.2023 15:25:48,27.24,1,
10.10.2023 15:26:48,27.23,1,
10.10.2023 15:27:49,27.3,1,
10.10.2023 15:28:49,27.2,1,
10.10.2023 15:29:49,26.97,1,
10.10.2023 15:30:51,26.92,1,
10.10.2023 15:31:52,27.22,1,
10.10.2023 15:32:52,27.5,1,
10.10.2023 15:33:53,27.62,1,
10.10.2023 15:34:53,27.72,1,
10.10.2023 15:35:54,27.86,1,
10.10.2023 15:36:54,27.26,1,
10.10.2023 15:37:54,26.74,1,
10.10.2023 15:38:55,26.57,1,
10.10.2023 15:39:56,26.83,1,
10.10.2023 15:40:56,27.13,1,
10.10.2023 15:40:56,27.13,1,
10.10.2023 15:46:17,27,1,
10.10.2023 15:47:18,26.33,1,
10.10.2023 15:48:18,26.39,1,
10.10.2023 15:49:19,26.07,1,
10.10.2023 15:50:20,26.16,1,
10.10.2023 15:51:20,26.51,1,
10.10.2023 15:52:20,26.84,1,
10.10.2023 15:53:21,26.97,1,
10.10.2023 15:54:21,26.83,1,
10.10.2023 15:55:22,26.29,1,
10.10.2023 15:56:22,26.41,1,
10.10.2023 15:57:23,26.95,1,
10.10.2023 15:58:23,26.89,1,
10.10.2023 15:59:23,26.37,1,
10.10.2023 16:00:23,26.65,1,
10.10.2023 16:01:24,26.49,1,
10.10.2023 16:02:24,26.39,1,
10.10.2023 16:03:25,26.76,1,
10.10.2023 16:04:25,27.42,1,
10.10.2023 16:05:26,27.82,1,
10.10.2023 16:06:26,27.28,1,
10.10.2023 16:07:26,26.82,1,
10.10.2023 16:08:27,26.75,1,
10.10.2023 16:09:27,26.82,1,
10.10.2023 16:10:27,26.58,1,
10.10.2023 16:11:28,26.86,1,
10.10.2023 16:12:28,27.14,1,
10.10.2023 16:13:28,26.66,1,
10.10.2023 16:14:29,26.32,1,
10.10.2023 16:15:30,26.2,1,
10.10.2023 16:16:30,26.81,1,
10.10.2023 16:17:30,26.65,1,
10.10.2023 16:18:31,27.13,1,
10.10.2023 16:19:32,27.15,1,
10.10.2023 16:20:32,26.64,1,
10.10.2023 16:21:32,26.25,1,
10.10.2023 16:22:32,25.74,1,
10.10.2023 16:23:33,25.96,1,
10.10.2023 16:24:33,26.09,1,
10.10.2023 16:25:34,26.51,1,
10.10.2023 16:26:34,26.8,1,
10.10.2023 16:27:35,27.2,1,
10.10.2023 16:28:36,26.97,1,
10.10.2023 16:29:37,26.52,1,
10.10.2023 16:30:37,26.76,1,
10.10.2023 16:31:38,26.53,1,
10.10.2023 16:32:38,26.7,1,
10.10.2023 16:33:40,26.81,1,
10.10.2023 16:34:40,26.62,1,
10.10.2023 16:35:41,27.08,1,
10.10.2023 16:36:42,27.3,1,
10.10.2023 16:37:42,27.41,1,
10.10.2023 16:38:43,27.49,1,
10.10.2023 16:39:43,27.43,1,
10.10.2023 16:40:44,26.75,1,
10.10.2023 16:43:41,26.31,1,
10.10.2023 16:44:46,25.84,1,
10.10.2023 16:45:46,25.43,1,
10.10.2023 16:46:47,25.45,1,
10.10.2023 16:47:47,25.53,1,
10.10.2023 16:48:48,26.21,1,
10.10.2023 16:49:48,26.51,1,
10.10.2023 16:50:49,26.82,1,
10.10.2023 16:51:49,26.41,1,
10.10.2023 16:52:49,26.23,1,
10.10.2023 16:53:50,26.38,1,
10.10.2023 16:54:51,25.98,1,
10.10.2023 16:55:51,25.9,1,
10.10.2023 16:56:52,26,1,
10.10.2023 16:57:53,26,1,
10.10.2023 16:58:53,26.44,1,
10.10.2023 16:59:54,25.91,1,
10.10.2023 17:00:54,26,1,
10.10.2023 17:01:55,26.56,1,
10.10.2023 17:02:55,26.19,1,
10.10.2023 17:03:55,26.42,1,
10.10.2023 17:04:56,26.57,1,
10.10.2023 17:05:56,26.36,1,
10.10.2023 17:06:57,26.3,1,
10.10.2023 17:07:57,26.22,1,
10.10.2023 17:08:58,26.62,1,
10.10.2023 17:09:58,26.96,1,
10.10.2023 17:10:59,26.8,1,
10.10.2023 17:12:00,26.37,1,
10.10.2023 17:13:00,26.49,1,
10.10.2023 17:14:01,26.18,1,
10.10.2023 17:15:01,26.42,1,
10.10.2023 17:16:02,26.67,1,
10.10.2023 17:17:02,26.26,1,
10.10.2023 17:18:02,25.89,1,
10.10.2023 17:19:03,26.36,1,
10.10.2023 17:20:03,26.6,1,
10.10.2023 17:21:03,26.75,1,
10.10.2023 17:22:04,26.8,1,
10.10.2023 17:23:04,26.81,1,
10.10.2023 17:24:04,26.69,1,
10.10.2023 17:25:05,26.19,1,
10.10.2023 17:26:05,25.46,1,
10.10.2023 17:27:06,24.94,1,
10.10.2023 17:28:06,24.76,1,
10.10.2023 17:29:06,24.42,1,
10.10.2023 17:30:07,24.46,1,
10.10.2023 17:31:07,24.53,1,
10.10.2023 17:32:08,24.35,1,
10.10.2023 17:33:08,24.2,1,
10.10.2023 17:34:09,24.06,1,
10.10.2023 17:35:09,24.22,1,
10.10.2023 17:36:10,24.24,1,
10.10.2023 17:37:10,24.39,1,
10.10.2023 17:38:11,24.7,1,
10.10.2023 17:39:11,24.78,1,
10.10.2023 17:40:12,24.79,1,
10.10.2023 17:41:12,24.8,1,
10.10.2023 17:43:43,24.58,1,
10.10.2023 17:44:43,24.77,1,
10.10.2023 17:45:43,24.51,1,
10.10.2023 17:46:43,24.36,1,
10.10.2023 17:47:44,24.46,1,
10.10.2023 17:48:44,24.35,1,
10.10.2023 17:49:45,23.84,1,
10.10.2023 17:50:45,23.35,1,
10.10.2023 17:51:45,23.2,1,
10.10.2023 17:52:46,22.89,1,
10.10.2023 17:53:46,22.67,1,
10.10.2023 17:54:47,22.48,1,
10.10.2023 17:55:47,22.68,1,
10.10.2023 17:56:48,22.85,1,
10.10.2023 17:57:48,22.91,1,
10.10.2023 17:58:49,22.94,1,
10.10.2023 17:59:49,22.87,1,
10.10.2023 18:00:49,22.62,1,
10.10.2023 18:01:50,22.24,1,
10.10.2023 18:02:50,22.14,1,
10.10.2023 18:03:51,22.09,1,
10.10.2023 18:04:51,22.03,1,
10.10.2023 18:05:52,22,1,
10.10.2023 18:06:52,22.04,1,
10.10.2023 18:07:52,21.94,1,
10.10.2023 18:08:53,21.83,1,
10.10.2023 18:09:53,21.7,1,
10.10.2023 18:10:53,21.48,1,
10.10.2023 18:11:54,21.3,1,
10.10.2023 18:12:54,21.23,1,
10.10.2023 18:13:55,20.99,1,
10.10.2023 18:14:55,20.84,1,
10.10.2023 18:15:56,20.64,1,
10.10.2023 18:16:56,20.67,1,
10.10.2023 18:17:56,20.72,1,
10.10.2023 18:18:57,20.71,1,
10.10.2023 18:19:57,20.48,1,
10.10.2023 18:20:58,20.3,1,
10.10.2023 18:21:59,19.92,1,
10.10.2023 18:23:02,19.7,1,
10.10.2023 18:24:03,19.75,1,
10.10.2023 18:25:03,19.78,1,
10.10.2023 18:26:04,19.71,1,
10.10.2023 18:27:04,19.71,1,
10.10.2023 18:28:05,19.67,1,
10.10.2023 18:29:05,19.77,1,
10.10.2023 18:30:06,19.62,1,
10.10.2023 18:31:06,19.5,1,
10.10.2023 18:32:07,19.39,1,
10.10.2023 18:33:07,19.31,1,
10.10.2023 18:34:08,19.22,1,
10.10.2023 18:35:09,19.35,1,
10.10.2023 18:36:09,19.56,1,
10.10.2023 18:37:10,19.61,1,
10.10.2023 18:38:10,19.54,1,
10.10.2023 18:39:11,19.42,1,
10.10.2023 18:40:11,19.33,1,
10.10.2023 18:41:11,19.26,1,
10.10.2023 18:40:11,19.33,1,
10.10.2023 18:41:11,19.26,1,
10.10.2023 18:44:43,18.21,1,
10.10.2023 18:45:43,18.08,1,
10.10.2023 18:46:44,18.22,1,
10.10.2023 18:47:44,18.23,1,
10.10.2023 18:48:45,18.15,1,
10.10.2023 18:49:45,18.1,1,
10.10.2023 18:50:45,18.05,1,
10.10.2023 18:51:46,17.97,1,
10.10.2023 18:52:47,17.84,1,
10.10.2023 18:53:47,17.65,1,
10.10.2023 18:54:47,17.36,1,
10.10.2023 18:55:48,17.33,1,
10.10.2023 18:56:48,17.5,1,
10.10.2023 18:57:49,17.27,1,
10.10.2023 18:58:49,17.22,1,
10.10.2023 18:59:50,17.2,1,
10.10.2023 19:00:50,17.14,1,
10.10.2023 19:01:51,17.16,1,
10.10.2023 19:02:51,17.32,1,
10.10.2023 19:03:51,17.52,1,
10.10.2023 19:04:52,17.33,1,
10.10.2023 19:05:52,17.18,1,
10.10.2023 19:06:53,17.33,1,
10.10.2023 19:07:53,17.44,1,
10.10.2023 19:08:54,17.33,1,
10.10.2023 19:09:54,17.3,1,
10.10.2023 19:10:55,17.18,1,
10.10.2023 19:11:55,17.07,1,
10.10.2023 19:12:55,17.03,1,
10.10.2023 19:13:56,17,1,
10.10.2023 19:14:56,16.89,1,
10.10.2023 19:15:57,16.78,1,
10.10.2023 19:16:58,16.54,1,
10.10.2023 19:17:58,16.7,1,
10.10.2023 19:18:58,16.95,1,
10.10.2023 19:19:59,17.03,1,
10.10.2023 19:20:59,16.69,1,
10.10.2023 19:21:59,16.46,1,
10.10.2023 19:23:00,16.34,1,
10.10.2023 19:24:00,16.27,1,
10.10.2023 19:25:00,16.12,1,
10.10.2023 19:26:01,15.83,1,
10.10.2023 19:27:01,15.98,1,
10.10.2023 19:28:02,15.88,1,
10.10.2023 19:29:02,15.89,1,
10.10.2023 19:30:02,15.95,1,
10.10.2023 19:31:03,15.94,1,
10.10.2023 19:32:03,15.97,1,
10.10.2023 19:33:04,15.99,1,
10.10.2023 19:34:04,16,1,
10.10.2023 19:35:05,15.99,1,
10.10.2023 19:36:06,15.94,1,
10.10.2023 19:37:06,15.77,1,
10.10.2023 19:38:06,15.62,1,
10.10.2023 19:39:07,15.67,1,
10.10.2023 19:40:07,15.62,1,
10.10.2023 19:41:08,15.52,1,
10.10.2023 19:41:08,15.52,1,
10.10.2023 19:43:43,15.8,1,
10.10.2023 19:44:43,15.77,1,
10.10.2023 19:45:43,15.52,1,
10.10.2023 19:46:44,15.53,1,
10.10.2023 19:47:44,15.41,1,
10.10.2023 19:48:44,15.09,1,
10.10.2023 19:49:45,14.85,1,
10.10.2023 19:50:45,14.73,1,
10.10.2023 19:51:46,14.92,1,
10.10.2023 19:52:46,15.22,1,
10.10.2023 19:53:47,15.17,1,
10.10.2023 19:54:47,15.06,1,
10.10.2023 19:55:48,15.19,1,
10.10.2023 19:56:48,15.07,1,
10.10.2023 19:57:48,14.95,1,
10.10.2023 19:58:49,14.87,1,
10.10.2023 19:59:49,14.77,1,
10.10.2023 20:00:49,14.91,1,
10.10.2023 20:01:50,14.89,1,
10.10.2023 20:02:50,14.92,1,
10.10.2023 20:03:51,14.89,1,
10.10.2023 20:04:51,14.91,1,
10.10.2023 20:05:52,15,1,
10.10.2023 20:06:52,14.91,1,
10.10.2023 20:07:52,14.98,1,
10.10.2023 20:08:53,15.06,1,
10.10.2023 20:09:53,15.01,1,
10.10.2023 20:10:54,15.02,1,
10.10.2023 20:11:54,15.06,1,
10.10.2023 20:12:55,14.93,1,
10.10.2023 20:13:55,14.94,1,
10.10.2023 20:14:56,14.96,1,
10.10.2023 20:15:56,15.02,1,
10.10.2023 20:16:57,15.03,1,
10.10.2023 20:17:57,15,1,
10.10.2023 20:18:58,15.02,1,
10.10.2023 20:19:58,15,1,
10.10.2023 20:20:59,14.92,1,
10.10.2023 20:21:59,14.85,1,
10.10.2023 20:23:00,14.73,1,
10.10.2023 20:24:00,14.5,1,
10.10.2023 20:25:01,14.39,1,
10.10.2023 20:26:01,14.37,1,
10.10.2023 20:27:01,14.39,1,
10.10.2023 20:28:02,14.38,1,
10.10.2023 20:29:02,14.32,1,
10.10.2023 20:30:02,14.34,1,
10.10.2023 20:31:03,14.24,1,
10.10.2023 20:32:04,14.1,1,
10.10.2023 20:33:04,13.88,1,
10.10.2023 20:34:05,13.97,1,
10.10.2023 20:35:05,14.06,1,
10.10.2023 20:36:07,14.23,1,
10.10.2023 20:37:08,14.16,1,
10.10.2023 20:38:08,14.03,1,
10.10.2023 20:39:09,13.96,1,
10.10.2023 20:40:09,14.01,1,
10.10.2023 20:41:10,14.02,1,
10.10.2023 20:43:40,14.05,1,
10.10.2023 20:44:40,13.99,1,
10.10.2023 20:45:41,13.89,1,
10.10.2023 20:46:41,13.83,1,
10.10.2023 20:47:41,13.77,1,
10.10.2023 20:48:42,13.84,1,
10.10.2023 20:49:42,13.99,1,
10.10.2023 20:50:43,14,1,
10.10.2023 20:51:43,13.92,1,
10.10.2023 20:52:44,13.85,1,
10.10.2023 20:53:44,13.89,1,
10.10.2023 20:54:45,13.9,1,
10.10.2023 20:55:45,13.56,1,
10.10.2023 20:56:45,13.59,1,
10.10.2023 20:57:46,13.63,1,
10.10.2023 20:58:46,13.56,1,
10.10.2023 20:59:47,13.44,1,
10.10.2023 21:00:47,13.48,1,
10.10.2023 21:01:47,13.75,1,
10.10.2023 21:02:48,13.65,1,
10.10.2023 21:03:48,13.7,1,
10.10.2023 21:04:49,13.66,1,
10.10.2023 21:05:49,13.72,1,
10.10.2023 21:06:50,13.81,1,
10.10.2023 21:07:51,13.76,1,
10.10.2023 21:08:51,13.79,1,
10.10.2023 21:09:52,13.78,1,
10.10.2023 21:10:52,13.83,1,
10.10.2023 21:11:52,13.83,1,
10.10.2023 21:12:53,13.77,1,
10.10.2023 21:13:53,13.85,1,
10.10.2023 21:14:54,13.78,1,
10.10.2023 21:15:54,13.74,1,
10.10.2023 21:16:54,13.72,1,
10.10.2023 21:17:55,13.68,1,
10.10.2023 21:18:55,13.69,1,
10.10.2023 21:19:56,13.73,1,
10.10.2023 21:20:56,13.74,1,
10.10.2023 21:21:57,13.77,1,
10.10.2023 21:22:57,13.77,1,
10.10.2023 21:23:58,13.7,1,
10.10.2023 21:24:58,13.69,1,
10.10.2023 21:25:59,13.57,1,
10.10.2023 21:26:59,13.56,1,
10.10.2023 21:27:59,13.46,1,
10.10.2023 21:29:00,13.46,1,
10.10.2023 21:30:03,13.43,1,
10.10.2023 21:31:04,13.38,1,
10.10.2023 21:32:05,13.42,1,
10.10.2023 21:33:05,13.34,1,
10.10.2023 21:34:06,13.44,1,
10.10.2023 21:35:06,13.43,1,
10.10.2023 21:36:07,13.4,1,
10.10.2023 21:37:07,13.3,1,
10.10.2023 21:38:08,13.32,1,
10.10.2023 21:39:09,13.23,1,
10.10.2023 21:40:10,13.22,1,
10.10.2023 21:41:10,13.19,1,
10.10.2023 21:44:09,13.12,1,
10.10.2023 21:45:09,13.09,1,
10.10.2023 21:46:10,13.11,1,
10.10.2023 21:47:11,13.03,1,
10.10.2023 21:48:11,13.05,1,
10.10.2023 21:49:11,13.05,1,
10.10.2023 21:50:12,13.04,1,
10.10.2023 21:51:12,13.02,1,
10.10.2023 21:52:13,13.03,1,
10.10.2023 21:53:13,13.04,1,
10.10.2023 21:54:13,13.05,1,
10.10.2023 21:55:14,13.04,1,
10.10.2023 21:56:14,13.05,1,
10.10.2023 21:57:14,13.03,1,
10.10.2023 21:58:16,12.96,1,
10.10.2023 21:59:16,12.95,1,
10.10.2023 22:00:17,12.88,1,
10.10.2023 22:01:17,12.83,1,
10.10.2023 22:02:17,12.78,1,
10.10.2023 22:03:18,12.73,1,
10.10.2023 22:04:18,12.66,1,
10.10.2023 22:05:19,12.63,1,
10.10.2023 22:06:19,12.58,1,
10.10.2023 22:07:20,12.6,1,
10.10.2023 22:08:20,12.5,1,
10.10.2023 22:09:20,12.39,1,
10.10.2023 22:10:21,12.38,1,
10.10.2023 22:11:21,12.3,1,
10.10.2023 22:12:22,12.26,1,
10.10.2023 22:13:22,12.29,1,
10.10.2023 22:14:22,12.29,1,
10.10.2023 22:15:23,12.24,1,
10.10.2023 22:16:23,12.23,1,
10.10.2023 22:17:24,12.3,1,
10.10.2023 22:18:24,12.34,1,
10.10.2023 22:19:25,12.4,1,
10.10.2023 22:20:25,12.47,1,
10.10.2023 22:21:25,12.43,1,
10.10.2023 22:22:26,12.41,1,
10.10.2023 22:23:26,12.38,1,
10.10.2023 22:24:27,12.42,1,
10.10.2023 22:25:27,12.38,1,
10.10.2023 22:26:28,12.33,1,
10.10.2023 22:27:28,12.29,1,
10.10.2023 22:28:29,12.27,1,
10.10.2023 22:29:30,12.34,1,
10.10.2023 22:30:30,12.27,1,
10.10.2023 22:31:30,12.32,1,
10.10.2023 22:32:31,12.37,1,
10.10.2023 22:33:33,12.33,1,
10.10.2023 22:34:33,12.38,1,
10.10.2023 22:35:34,12.29,1,
10.10.2023 22:36:34,12.44,1,
10.10.2023 22:37:35,12.47,1,
10.10.2023 22:38:35,12.4,1,
10.10.2023 22:39:36,12.37,1,
10.10.2023 22:40:36,12.28,1,
10.10.2023 22:44:41,12.29,1,
10.10.2023 22:45:41,12.3,1,
10.10.2023 22:46:42,12.29,1,
10.10.2023 22:47:42,12.32,1,
10.10.2023 22:48:43,12.3,1,
10.10.2023 22:49:43,12.27,1,
10.10.2023 22:50:44,12.29,1,
10.10.2023 22:51:44,12.34,1,
10.10.2023 22:52:45,12.26,1,
10.10.2023 22:53:45,12.23,1,
10.10.2023 22:54:46,12.22,1,
10.10.2023 22:55:46,12.22,1,
10.10.2023 22:56:47,12.24,1,
10.10.2023 22:57:47,12.22,1,
10.10.2023 22:58:48,12.26,1,
10.10.2023 22:59:48,12.25,1,
10.10.2023 23:00:48,12.2,1,
10.10.2023 23:01:48,12.3,1,
10.10.2023 23:02:49,12.2,1,
10.10.2023 23:03:49,12.36,1,
10.10.2023 23:04:50,12.36,1,
10.10.2023 23:05:50,12.12,1,
10.10.2023 23:06:51,12.21,1,
10.10.2023 23:07:51,12.09,1,
10.10.2023 23:08:52,11.99,1,
10.10.2023 23:09:52,12.01,1,
10.10.2023 23:10:52,11.88,1,
10.10.2023 23:11:53,11.83,1,
10.10.2023 23:12:53,11.85,1,
10.10.2023 23:13:54,11.87,1,
10.10.2023 23:14:54,11.77,1,
10.10.2023 23:15:54,11.76,1,
10.10.2023 23:16:55,11.73,1,
10.10.2023 23:17:55,11.7,1,
10.10.2023 23:18:56,11.7,1,
10.10.2023 23:19:56,11.74,1,
10.10.2023 23:20:56,11.69,1,
10.10.2023 23:21:57,11.74,1,
10.10.2023 23:22:57,11.76,1,
10.10.2023 23:23:58,11.81,1,
10.10.2023 23:24:58,11.89,1,
10.10.2023 23:25:58,11.83,1,
10.10.2023 23:26:59,11.65,1,
10.10.2023 23:27:59,11.54,1,
10.10.2023 23:28:59,11.53,1,
10.10.2023 23:30:00,11.45,1,
10.10.2023 23:31:01,11.3,1,
10.10.2023 23:32:01,11.28,1,
10.10.2023 23:33:02,11.33,1,
10.10.2023 23:34:02,11.47,1,
10.10.2023 23:35:03,11.57,1,
10.10.2023 23:36:03,11.52,1,
10.10.2023 23:37:04,11.46,1,
10.10.2023 23:38:04,11.45,1,
10.10.2023 23:39:05,11.34,1,
10.10.2023 23:40:05,11.26,1,
10.10.2023 23:41:06,11.31,1,
10.10.2023 23:43:41,11.26,1,
10.10.2023 23:44:41,11.27,1,
10.10.2023 23:45:41,11.29,1,
10.10.2023 23:46:42,11.36,1,
10.10.2023 23:47:42,11.38,1,
10.10.2023 23:48:43,11.43,1,
10.10.2023 23:49:44,11.47,1,
10.10.2023 23:50:44,11.53,1,
10.10.2023 23:51:44,11.5,1,
10.10.2023 23:52:45,11.46,1,
10.10.2023 23:53:45,11.47,1,
10.10.2023 23:54:46,11.36,1,
10.10.2023 23:55:46,11.32,1,
10.10.2023 23:56:47,11.32,1,
10.10.2023 23:57:47,11.31,1,
10.10.2023 23:58:48,11.27,1,
10.10.2023 23:59:48,11.36,1,
