TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:40:08,35.43,1,
10.10.2023 12:41:09,35.36,1,
10.10.2023 12:40:08,35.43,1,
10.10.2023 12:41:09,35.36,1,
10.10.2023 12:43:42,35.18,1,
10.10.2023 12:44:42,35.09,1,
10.10.2023 12:45:42,35.01,1,
10.10.2023 12:46:42,34.94,1,
10.10.2023 12:47:43,34.84,1,
10.10.2023 12:48:43,34.77,1,
10.10.2023 12:49:43,34.7,1,
10.10.2023 12:50:43,34.63,1,
10.10.2023 12:51:44,34.49,1,
10.10.2023 12:52:44,34.47,1,
10.10.2023 12:53:44,34.42,1,
10.10.2023 12:54:45,34.35,1,
10.10.2023 12:55:45,34.27,1,
10.10.2023 12:56:45,34.21,1,
10.10.2023 12:57:52,34.15,1,
10.10.2023 12:58:52,34.07,1,
10.10.2023 12:59:52,33.99,1,
10.10.2023 13:00:53,36.75,1,
10.10.2023 13:01:53,45.11,1,
10.10.2023 13:02:54,47.36,1,
10.10.2023 13:03:54,48.16,1,
10.10.2023 13:04:55,48.2,1,
10.10.2023 13:05:55,47.98,1,
10.10.2023 13:06:55,47.52,1,
10.10.2023 13:07:56,47.03,1,
10.10.2023 13:08:56,46.58,1,
10.10.2023 13:09:57,46.18,1,
10.10.2023 13:10:57,45.75,1,
10.10.2023 13:11:58,45.34,1,
10.10.2023 13:12:58,44.88,1,
10.10.2023 13:13:59,44.6,1,
10.10.2023 13:14:59,44.27,1,
10.10.2023 13:16:00,43.92,1,
10.10.2023 13:17:00,43.6,1,
10.10.2023 13:18:00,43.22,1,
10.10.2023 13:19:01,42.93,1,
10.10.2023 13:20:01,42.62,1,
10.10.2023 13:21:02,42.32,1,
10.10.2023 13:22:06,41.97,1,
10.10.2023 13:23:07,41.66,1,
10.10.2023 13:24:08,41.38,1,
10.10.2023 13:25:08,41.06,1,
10.10.2023 13:26:09,40.78,1,
10.10.2023 13:27:09,40.5,1,
10.10.2023 13:28:09,40.21,1,
10.10.2023 13:29:09,39.92,1,
10.10.2023 13:30:10,39.63,1,
10.10.2023 13:31:11,39.84,1,
10.10.2023 13:32:11,40.3,1,
10.10.2023 13:33:12,41.12,1,
10.10.2023 13:34:13,41.48,1,
10.10.2023 13:35:13,41.45,1,
10.10.2023 13:36:14,41.29,1,
10.10.2023 13:37:14,41.19,1,
10.10.2023 13:38:15,41.08,1,
10.10.2023 13:39:15,40.94,1,
10.10.2023 13:40:16,40.8,1,
10.10.2023 13:41:17,40.67,1,
10.10.2023 13:40:16,40.8,1,
10.10.2023 13:41:17,40.67,1,
10.10.2023 14:43:27,34.66,1,
10.10.2023 14:44:27,34.63,1,
10.10.2023 14:45:28,34.58,1,
10.10.2023 14:46:28,34.49,1,
10.10.2023 14:47:28,34.44,1,
10.10.2023 14:48:29,34.38,1,
10.10.2023 14:49:29,34.3,1,
10.10.2023 14:50:29,34.22,1,
10.10.2023 14:51:29,34.15,1,
10.10.2023 14:52:30,34.11,1,
10.10.2023 14:53:31,34.03,1,
10.10.2023 14:54:31,33.96,1,
10.10.2023 14:55:32,33.91,1,
10.10.2023 14:56:32,33.85,1,
10.10.2023 14:57:33,33.8,1,
10.10.2023 14:58:33,33.73,1,
10.10.2023 14:59:34,33.67,1,
10.10.2023 15:00:34,33.54,1,
10.10.2023 15:01:35,37.03,1,
10.10.2023 15:02:35,46.18,1,
10.10.2023 15:03:36,47.77,1,
10.10.2023 15:04:36,48.15,1,
10.10.2023 15:05:36,48.39,1,
10.10.2023 15:06:37,48.11,1,
10.10.2023 15:07:37,47.63,1,
10.10.2023 15:08:38,47.26,1,
10.10.2023 15:09:38,46.92,1,
10.10.2023 15:10:39,46.61,1,
10.10.2023 15:11:40,46.26,1,
10.10.2023 15:12:41,45.99,1,
10.10.2023 15:13:42,45.66,1,
10.10.2023 15:14:42,45.42,1,
10.10.2023 15:15:43,45.16,1,
10.10.2023 15:16:44,44.91,1,
10.10.2023 15:17:44,44.66,1,
10.10.2023 15:18:45,44.46,1,
10.10.2023 15:19:45,44.23,1,
10.10.2023 15:20:46,44.02,1,
10.10.2023 15:21:46,43.75,1,
10.10.2023 15:22:46,43.55,1,
10.10.2023 15:23:47,43.34,1,
10.10.2023 15:24:47,43.14,1,
10.10.2023 15:25:48,42.92,1,
10.10.2023 15:26:48,42.71,1,
10.10.2023 15:27:49,42.53,1,
10.10.2023 15:28:49,42.25,1,
10.10.2023 15:29:49,42.13,1,
10.10.2023 15:30:51,41.97,1,
10.10.2023 15:31:52,41.92,1,
10.10.2023 15:32:52,42.25,1,
10.10.2023 15:33:53,42.38,1,
10.10.2023 15:34:53,42.27,1,
10.10.2023 15:35:54,42.14,1,
10.10.2023 15:36:54,42.01,1,
10.10.2023 15:37:54,41.89,1,
10.10.2023 15:38:55,41.75,1,
10.10.2023 15:39:56,41.64,1,
10.10.2023 15:40:56,41.55,1,
10.10.2023 15:40:56,41.55,1,
10.10.2023 15:46:17,40.96,1,
10.10.2023 15:47:18,40.81,1,
10.10.2023 15:48:18,40.58,1,
10.10.2023 15:49:19,40.5,1,
10.10.2023 15:50:20,40.39,1,
10.10.2023 15:51:20,40.29,1,
10.10.2023 15:52:20,40.14,1,
10.10.2023 15:53:21,40,1,
10.10.2023 15:54:21,39.92,1,
10.10.2023 15:55:22,39.8,1,
10.10.2023 15:56:22,39.64,1,
10.10.2023 15:57:23,39.52,1,
10.10.2023 15:58:23,39.44,1,
10.10.2023 15:59:23,39.33,1,
10.10.2023 16:00:23,39.19,1,
10.10.2023 16:01:24,39.08,1,
10.10.2023 16:02:24,38.95,1,
10.10.2023 16:03:25,38.86,1,
10.10.2023 16:04:25,38.73,1,
10.10.2023 16:05:26,38.64,1,
10.10.2023 16:06:26,38.53,1,
10.10.2023 16:07:26,38.41,1,
10.10.2023 16:08:27,38.29,1,
10.10.2023 16:09:27,38.19,1,
10.10.2023 16:10:27,38.13,1,
10.10.2023 16:11:28,38.01,1,
10.10.2023 16:12:28,37.9,1,
10.10.2023 16:13:28,37.84,1,
10.10.2023 16:14:29,37.64,1,
10.10.2023 16:15:30,37.61,1,
10.10.2023 16:16:30,37.53,1,
10.10.2023 16:17:30,37.43,1,
10.10.2023 16:18:31,37.34,1,
10.10.2023 16:19:32,37.24,1,
10.10.2023 16:20:32,37.15,1,
10.10.2023 16:21:32,37.03,1,
10.10.2023 16:22:32,36.93,1,
10.10.2023 16:23:33,36.9,1,
10.10.2023 16:24:33,36.77,1,
10.10.2023 16:25:34,36.71,1,
10.10.2023 16:26:34,36.64,1,
10.10.2023 16:27:35,36.53,1,
10.10.2023 16:28:36,36.46,1,
10.10.2023 16:29:37,36.36,1,
10.10.2023 16:30:37,36.28,1,
10.10.2023 16:31:38,36.24,1,
10.10.2023 16:32:38,36.11,1,
10.10.2023 16:33:40,36.05,1,
10.10.2023 16:34:40,35.96,1,
10.10.2023 16:35:41,35.88,1,
10.10.2023 16:36:42,35.84,1,
10.10.2023 16:37:42,35.76,1,
10.10.2023 16:38:43,35.66,1,
10.10.2023 16:39:43,35.53,1,
10.10.2023 16:40:44,35.49,1,
10.10.2023 16:43:41,35.31,1,
10.10.2023 16:44:46,35.24,1,
10.10.2023 16:45:46,35.14,1,
10.10.2023 16:46:47,35.05,1,
10.10.2023 16:47:47,34.99,1,
10.10.2023 16:48:48,34.9,1,
10.10.2023 16:49:48,34.87,1,
10.10.2023 16:50:49,34.81,1,
10.10.2023 16:51:49,34.74,1,
10.10.2023 16:52:49,34.67,1,
10.10.2023 16:53:50,34.59,1,
10.10.2023 16:54:51,34.52,1,
10.10.2023 16:55:51,34.45,1,
10.10.2023 16:56:52,34.41,1,
10.10.2023 16:57:53,34.32,1,
10.10.2023 16:58:53,34.3,1,
10.10.2023 16:59:54,34.22,1,
10.10.2023 17:00:54,36.05,1,
10.10.2023 17:01:55,44.92,1,
10.10.2023 17:02:55,47.54,1,
10.10.2023 17:03:55,48.25,1,
10.10.2023 17:04:56,48.26,1,
10.10.2023 17:05:56,47.94,1,
10.10.2023 17:06:57,47.64,1,
10.10.2023 17:07:57,47.34,1,
10.10.2023 17:08:58,47.02,1,
10.10.2023 17:09:58,46.8,1,
10.10.2023 17:10:59,46.51,1,
10.10.2023 17:12:00,46.28,1,
10.10.2023 17:13:00,46.03,1,
10.10.2023 17:14:01,45.79,1,
10.10.2023 17:15:01,45.52,1,
10.10.2023 17:16:02,45.31,1,
10.10.2023 17:17:02,45.04,1,
10.10.2023 17:18:02,44.8,1,
10.10.2023 17:19:03,44.56,1,
10.10.2023 17:20:03,44.34,1,
10.10.2023 17:21:03,44.11,1,
10.10.2023 17:22:04,43.85,1,
10.10.2023 17:23:04,43.66,1,
10.10.2023 17:24:04,43.37,1,
10.10.2023 17:25:05,43.18,1,
10.10.2023 17:26:05,42.94,1,
10.10.2023 17:27:06,42.69,1,
10.10.2023 17:28:06,42.47,1,
10.10.2023 17:29:06,42.25,1,
10.10.2023 17:30:07,42.02,1,
10.10.2023 17:31:07,41.94,1,
10.10.2023 17:32:08,42.37,1,
10.10.2023 17:33:08,42.79,1,
10.10.2023 17:34:09,42.71,1,
10.10.2023 17:35:09,42.52,1,
10.10.2023 17:36:10,42.37,1,
10.10.2023 17:37:10,42.26,1,
10.10.2023 17:38:11,42.12,1,
10.10.2023 17:39:11,42,1,
10.10.2023 17:40:12,41.79,1,
10.10.2023 17:41:12,41.76,1,
10.10.2023 17:43:43,41.52,1,
10.10.2023 17:44:43,41.37,1,
10.10.2023 17:45:43,41.25,1,
10.10.2023 17:46:43,41.1,1,
10.10.2023 17:47:44,40.98,1,
10.10.2023 17:48:44,40.81,1,
10.10.2023 17:49:45,40.71,1,
10.10.2023 17:50:45,40.59,1,
10.10.2023 17:51:45,40.45,1,
10.10.2023 17:52:46,40.31,1,
10.10.2023 17:53:46,40.2,1,
10.10.2023 17:54:47,40.06,1,
10.10.2023 17:55:47,39.94,1,
10.10.2023 17:56:48,39.82,1,
10.10.2023 17:57:48,39.71,1,
10.10.2023 17:58:49,39.6,1,
10.10.2023 17:59:49,39.48,1,
10.10.2023 18:00:49,39.36,1,
10.10.2023 18:01:50,39.25,1,
10.10.2023 18:02:50,39.13,1,
10.10.2023 18:03:51,39.01,1,
10.10.2023 18:04:51,38.85,1,
10.10.2023 18:05:52,38.78,1,
10.10.2023 18:06:52,38.7,1,
10.10.2023 18:07:52,38.6,1,
10.10.2023 18:08:53,38.49,1,
10.10.2023 18:09:53,38.36,1,
10.10.2023 18:10:53,38.27,1,
10.10.2023 18:11:54,38.15,1,
10.10.2023 18:12:54,38.06,1,
10.10.2023 18:13:55,37.97,1,
10.10.2023 18:14:55,37.86,1,
10.10.2023 18:15:56,37.74,1,
10.10.2023 18:16:56,37.65,1,
10.10.2023 18:17:56,37.56,1,
10.10.2023 18:18:57,37.49,1,
10.10.2023 18:19:57,37.4,1,
10.10.2023 18:20:58,37.3,1,
10.10.2023 18:21:59,37.19,1,
10.10.2023 18:23:02,37.08,1,
10.10.2023 18:24:03,37.01,1,
10.10.2023 18:25:03,36.91,1,
10.10.2023 18:26:04,36.83,1,
10.10.2023 18:27:04,36.67,1,
10.10.2023 18:28:05,36.66,1,
10.10.2023 18:29:05,36.58,1,
10.10.2023 18:30:06,36.49,1,
10.10.2023 18:31:06,36.43,1,
10.10.2023 18:32:07,36.34,1,
10.10.2023 18:33:07,36.25,1,
10.10.2023 18:34:08,36.16,1,
10.10.2023 18:35:09,36.09,1,
10.10.2023 18:36:09,36.01,1,
10.10.2023 18:37:10,35.94,1,
10.10.2023 18:38:10,35.87,1,
10.10.2023 18:39:11,35.79,1,
10.10.2023 18:40:11,35.7,1,
10.10.2023 18:41:11,35.65,1,
10.10.2023 18:40:11,35.7,1,
10.10.2023 18:41:11,35.65,1,
10.10.2023 18:44:43,35.38,1,
10.10.2023 18:45:43,35.28,1,
10.10.2023 18:46:44,35.23,1,
10.10.2023 18:47:44,35.18,1,
10.10.2023 18:48:45,35.07,1,
10.10.2023 18:49:45,35.01,1,
10.10.2023 18:50:45,34.95,1,
10.10.2023 18:51:46,34.87,1,
10.10.2023 18:52:47,34.77,1,
10.10.2023 18:53:47,34.74,1,
10.10.2023 18:54:47,34.7,1,
10.10.2023 18:55:48,34.62,1,
10.10.2023 18:56:48,34.59,1,
10.10.2023 18:57:49,34.51,1,
10.10.2023 18:58:49,34.43,1,
10.10.2023 18:59:50,34.37,1,
10.10.2023 19:00:50,34.24,1,
10.10.2023 19:01:51,35.11,1,
10.10.2023 19:02:51,40.93,1,
10.10.2023 19:03:51,47.19,1,
10.10.2023 19:04:52,48.13,1,
10.10.2023 19:05:52,48.36,1,
10.10.2023 19:06:53,48.05,1,
10.10.2023 19:07:53,47.74,1,
10.10.2023 19:08:54,47.43,1,
10.10.2023 19:09:54,47.13,1,
10.10.2023 19:10:55,46.9,1,
10.10.2023 19:11:55,46.66,1,
10.10.2023 19:12:55,46.38,1,
10.10.2023 19:13:56,46.12,1,
10.10.2023 19:14:56,45.98,1,
10.10.2023 19:15:57,45.78,1,
10.10.2023 19:16:58,45.59,1,
10.10.2023 19:17:58,45.39,1,
10.10.2023 19:18:58,45.23,1,
10.10.2023 19:19:59,45.04,1,
10.10.2023 19:20:59,44.87,1,
10.10.2023 19:21:59,44.68,1,
10.10.2023 19:23:00,44.53,1,
10.10.2023 19:24:00,44.37,1,
10.10.2023 19:25:00,44.19,1,
10.10.2023 19:26:01,44,1,
10.10.2023 19:27:01,43.84,1,
10.10.2023 19:28:02,43.68,1,
10.10.2023 19:29:02,43.47,1,
10.10.2023 19:30:02,43.32,1,
10.10.2023 19:31:03,43.1,1,
10.10.2023 19:32:03,42.85,1,
10.10.2023 19:33:04,42.99,1,
10.10.2023 19:34:04,42.76,1,
10.10.2023 19:35:05,42.77,1,
10.10.2023 19:36:06,42.66,1,
10.10.2023 19:37:06,42.53,1,
10.10.2023 19:38:06,42.39,1,
10.10.2023 19:39:07,42.27,1,
10.10.2023 19:40:07,42.08,1,
10.10.2023 19:41:08,41.92,1,
10.10.2023 19:41:08,41.92,1,
10.10.2023 19:43:43,41.49,1,
10.10.2023 19:44:43,41.35,1,
10.10.2023 19:45:43,41.24,1,
10.10.2023 19:46:44,41.05,1,
10.10.2023 19:47:44,40.91,1,
10.10.2023 19:48:44,40.79,1,
10.10.2023 19:49:45,40.64,1,
10.10.2023 19:50:45,40.51,1,
10.10.2023 19:51:46,40.38,1,
10.10.2023 19:52:46,40.25,1,
10.10.2023 19:53:47,40.14,1,
10.10.2023 19:54:47,40.01,1,
10.10.2023 19:55:48,39.9,1,
10.10.2023 19:56:48,39.75,1,
10.10.2023 19:57:48,39.64,1,
10.10.2023 19:58:49,39.48,1,
10.10.2023 19:59:49,39.46,1,
10.10.2023 20:00:49,39.34,1,
10.10.2023 20:01:50,39.21,1,
10.10.2023 20:02:50,39.09,1,
10.10.2023 20:03:51,38.96,1,
10.10.2023 20:04:51,38.84,1,
10.10.2023 20:05:52,38.75,1,
10.10.2023 20:06:52,38.65,1,
10.10.2023 20:07:52,38.52,1,
10.10.2023 20:08:53,38.41,1,
10.10.2023 20:09:53,38.31,1,
10.10.2023 20:10:54,38.21,1,
10.10.2023 20:11:54,38.09,1,
10.10.2023 20:12:55,38,1,
10.10.2023 20:13:55,37.91,1,
10.10.2023 20:14:56,37.8,1,
10.10.2023 20:15:56,37.69,1,
10.10.2023 20:16:57,37.6,1,
10.10.2023 20:17:57,37.51,1,
10.10.2023 20:18:58,37.41,1,
10.10.2023 20:19:58,37.32,1,
10.10.2023 20:20:59,37.24,1,
10.10.2023 20:21:59,37.11,1,
10.10.2023 20:23:00,37.07,1,
10.10.2023 20:24:00,36.99,1,
10.10.2023 20:25:01,36.91,1,
10.10.2023 20:26:01,36.78,1,
10.10.2023 20:27:01,36.69,1,
10.10.2023 20:28:02,36.62,1,
10.10.2023 20:29:02,36.54,1,
10.10.2023 20:30:02,36.45,1,
10.10.2023 20:31:03,36.39,1,
10.10.2023 20:32:04,36.3,1,
10.10.2023 20:33:04,36.22,1,
10.10.2023 20:34:05,36.11,1,
10.10.2023 20:35:05,36.04,1,
10.10.2023 20:36:07,35.96,1,
10.10.2023 20:37:08,35.89,1,
10.10.2023 20:38:08,35.79,1,
10.10.2023 20:39:09,35.71,1,
10.10.2023 20:40:09,35.65,1,
10.10.2023 20:41:10,35.57,1,
10.10.2023 20:43:40,35.37,1,
10.10.2023 20:44:40,35.3,1,
10.10.2023 20:45:41,35.22,1,
10.10.2023 20:46:41,35.13,1,
10.10.2023 20:47:41,35.08,1,
10.10.2023 20:48:42,35.05,1,
10.10.2023 20:49:42,34.97,1,
10.10.2023 20:50:43,34.89,1,
10.10.2023 20:51:43,34.82,1,
10.10.2023 20:52:44,34.74,1,
10.10.2023 20:53:44,34.67,1,
10.10.2023 20:54:45,34.61,1,
10.10.2023 20:55:45,34.53,1,
10.10.2023 20:56:45,34.48,1,
10.10.2023 20:57:46,34.42,1,
10.10.2023 20:58:46,34.34,1,
10.10.2023 20:59:47,34.26,1,
10.10.2023 21:00:47,36.16,1,
10.10.2023 21:01:47,44.67,1,
10.10.2023 21:02:48,47.53,1,
10.10.2023 21:03:48,48.15,1,
10.10.2023 21:04:49,48.24,1,
10.10.2023 21:05:49,48.41,1,
10.10.2023 21:06:50,48.09,1,
10.10.2023 21:07:51,47.7,1,
10.10.2023 21:08:51,47.32,1,
10.10.2023 21:09:52,47,1,
10.10.2023 21:10:52,46.67,1,
10.10.2023 21:11:52,46.44,1,
10.10.2023 21:12:53,46.13,1,
10.10.2023 21:13:53,45.9,1,
10.10.2023 21:14:54,45.64,1,
10.10.2023 21:15:54,45.39,1,
10.10.2023 21:16:54,45.18,1,
10.10.2023 21:17:55,44.93,1,
10.10.2023 21:18:55,44.69,1,
10.10.2023 21:19:56,44.5,1,
10.10.2023 21:20:56,44.26,1,
10.10.2023 21:21:57,44.06,1,
10.10.2023 21:22:57,43.86,1,
10.10.2023 21:23:58,43.67,1,
10.10.2023 21:24:58,43.51,1,
10.10.2023 21:25:59,43.3,1,
10.10.2023 21:26:59,43.12,1,
10.10.2023 21:27:59,42.93,1,
10.10.2023 21:29:00,42.73,1,
10.10.2023 21:30:03,42.58,1,
10.10.2023 21:31:04,42.26,1,
10.10.2023 21:32:05,41.95,1,
10.10.2023 21:33:05,41.7,1,
10.10.2023 21:34:06,41.58,1,
10.10.2023 21:35:06,41.53,1,
10.10.2023 21:36:07,41.44,1,
10.10.2023 21:37:07,41.31,1,
10.10.2023 21:38:08,41.17,1,
10.10.2023 21:39:09,41.02,1,
10.10.2023 21:40:10,40.88,1,
10.10.2023 21:41:10,40.76,1,
10.10.2023 21:44:09,40.47,1,
10.10.2023 21:45:09,40.36,1,
10.10.2023 21:46:10,40.3,1,
10.10.2023 21:47:11,40.19,1,
10.10.2023 21:48:11,40.1,1,
10.10.2023 21:49:11,39.98,1,
10.10.2023 21:50:12,39.8,1,
10.10.2023 21:51:12,39.79,1,
10.10.2023 21:52:13,39.67,1,
10.10.2023 21:53:13,39.59,1,
10.10.2023 21:54:13,39.46,1,
10.10.2023 21:55:14,39.37,1,
10.10.2023 21:56:14,39.27,1,
10.10.2023 21:57:14,39.15,1,
10.10.2023 21:58:16,39.07,1,
10.10.2023 21:59:16,38.98,1,
10.10.2023 22:00:17,38.88,1,
10.10.2023 22:01:17,38.77,1,
10.10.2023 22:02:17,38.67,1,
10.10.2023 22:03:18,38.57,1,
10.10.2023 22:04:18,38.48,1,
10.10.2023 22:05:19,38.39,1,
10.10.2023 22:06:19,38.27,1,
10.10.2023 22:07:20,38.2,1,
10.10.2023 22:08:20,38.1,1,
10.10.2023 22:09:20,38,1,
10.10.2023 22:10:21,37.92,1,
10.10.2023 22:11:21,37.8,1,
10.10.2023 22:12:22,37.73,1,
10.10.2023 22:13:22,37.63,1,
10.10.2023 22:14:22,37.56,1,
10.10.2023 22:15:23,37.46,1,
10.10.2023 22:16:23,37.32,1,
10.10.2023 22:17:24,37.27,1,
10.10.2023 22:18:24,37.21,1,
10.10.2023 22:19:25,37.13,1,
10.10.2023 22:20:25,37.03,1,
10.10.2023 22:21:25,36.95,1,
10.10.2023 22:22:26,36.88,1,
10.10.2023 22:23:26,36.79,1,
10.10.2023 22:24:27,36.7,1,
10.10.2023 22:25:27,36.6,1,
10.10.2023 22:26:28,36.52,1,
10.10.2023 22:27:28,36.48,1,
10.10.2023 22:28:29,36.37,1,
10.10.2023 22:29:30,36.28,1,
10.10.2023 22:30:30,36.23,1,
10.10.2023 22:31:30,36.14,1,
10.10.2023 22:32:31,36.08,1,
10.10.2023 22:33:33,35.99,1,
10.10.2023 22:34:33,35.92,1,
10.10.2023 22:35:34,35.84,1,
10.10.2023 22:36:34,35.76,1,
10.10.2023 22:37:35,35.7,1,
10.10.2023 22:38:35,35.63,1,
10.10.2023 22:39:36,35.53,1,
10.10.2023 22:40:36,35.46,1,
10.10.2023 22:44:41,35.19,1,
10.10.2023 22:45:41,35.12,1,
10.10.2023 22:46:42,35.05,1,
10.10.2023 22:47:42,34.97,1,
10.10.2023 22:48:43,34.91,1,
10.10.2023 22:49:43,34.86,1,
10.10.2023 22:50:44,34.78,1,
10.10.2023 22:51:44,34.71,1,
10.10.2023 22:52:45,34.65,1,
10.10.2023 22:53:45,34.58,1,
10.10.2023 22:54:46,34.53,1,
10.10.2023 22:55:46,34.45,1,
10.10.2023 22:56:47,34.4,1,
10.10.2023 22:57:47,34.33,1,
10.10.2023 22:58:48,34.27,1,
10.10.2023 22:59:48,34.21,1,
10.10.2023 23:00:48,35.66,1,
10.10.2023 23:01:48,44.55,1,
10.10.2023 23:02:49,47.58,1,
10.10.2023 23:03:49,48.35,1,
10.10.2023 23:04:50,48.37,1,
10.10.2023 23:05:50,48.51,1,
10.10.2023 23:06:51,48.19,1,
10.10.2023 23:07:51,47.77,1,
10.10.2023 23:08:52,47.41,1,
10.10.2023 23:09:52,47.07,1,
10.10.2023 23:10:52,46.75,1,
10.10.2023 23:11:53,46.45,1,
10.10.2023 23:12:53,46.17,1,
10.10.2023 23:13:54,45.93,1,
10.10.2023 23:14:54,45.66,1,
10.10.2023 23:15:54,45.4,1,
10.10.2023 23:16:55,45.19,1,
10.10.2023 23:17:55,44.95,1,
10.10.2023 23:18:56,44.7,1,
10.10.2023 23:19:56,44.5,1,
10.10.2023 23:20:56,44.29,1,
10.10.2023 23:21:57,44.05,1,
10.10.2023 23:22:57,43.86,1,
10.10.2023 23:23:58,43.64,1,
10.10.2023 23:24:58,43.43,1,
10.10.2023 23:25:58,43.2,1,
10.10.2023 23:26:59,43.02,1,
10.10.2023 23:27:59,42.82,1,
10.10.2023 23:28:59,42.6,1,
10.10.2023 23:30:00,42.38,1,
10.10.2023 23:31:01,42.1,1,
10.10.2023 23:32:01,42.22,1,
10.10.2023 23:33:02,42.69,1,
10.10.2023 23:34:02,42.67,1,
10.10.2023 23:35:03,42.52,1,
10.10.2023 23:36:03,42.35,1,
10.10.2023 23:37:04,42.17,1,
10.10.2023 23:38:04,41.99,1,
10.10.2023 23:39:05,41.81,1,
10.10.2023 23:40:05,41.67,1,
10.10.2023 23:41:06,41.49,1,
10.10.2023 23:43:41,41.11,1,
10.10.2023 23:44:41,40.97,1,
10.10.2023 23:45:41,40.84,1,
10.10.2023 23:46:42,40.71,1,
10.10.2023 23:47:42,40.56,1,
10.10.2023 23:48:43,40.42,1,
10.10.2023 23:49:44,40.29,1,
10.10.2023 23:50:44,40.16,1,
10.10.2023 23:51:44,39.97,1,
10.10.2023 23:52:45,39.9,1,
10.10.2023 23:53:45,39.83,1,
10.10.2023 23:54:46,39.71,1,
10.10.2023 23:55:46,39.59,1,
10.10.2023 23:56:47,39.47,1,
10.10.2023 23:57:47,39.32,1,
10.10.2023 23:58:48,39.21,1,
10.10.2023 23:59:48,39.09,1,
