TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:14:57,25.8875,1,
10.10.2023 12:15:57,25.74375,1,
10.10.2023 12:16:57,25.55625,1,
10.10.2023 12:17:58,27.74375,1,
10.10.2023 12:18:58,26.59375,1,
10.10.2023 12:19:59,27.95,1,
10.10.2023 12:21:00,25.98125,1,
10.10.2023 12:22:00,26.275,1,
10.10.2023 12:23:01,25.7875,1,
10.10.2023 12:24:01,26.19375,1,
10.10.2023 12:25:01,26.625,1,
10.10.2023 12:26:02,29.875,1,
10.10.2023 12:27:02,28.45625,1,
10.10.2023 12:28:03,23.5375,1,
10.10.2023 12:29:03,28.8875,1,
10.10.2023 12:30:04,27.95625,1,
10.10.2023 12:31:04,27.5,1,
10.10.2023 12:32:05,25.4875,1,
10.10.2023 12:33:05,25.95,1,
10.10.2023 12:34:06,27.1375,1,
10.10.2023 12:35:06,29.375,1,
10.10.2023 12:36:07,27.65625,1,
10.10.2023 12:37:07,26.1,1,
10.10.2023 12:38:07,26.78125,1,
10.10.2023 12:39:08,27.65625,1,
10.10.2023 12:40:08,28.06875,1,
10.10.2023 12:41:09,27.98125,1,
10.10.2023 12:40:08,28.06875,1,
10.10.2023 12:41:09,27.98125,1,
10.10.2023 12:43:42,30.49375,1,
10.10.2023 12:44:42,30.2,1,
10.10.2023 12:45:42,30.03125,1,
10.10.2023 12:46:42,30.76875,1,
10.10.2023 12:47:43,31.19375,1,
10.10.2023 12:48:43,29.79375,1,
10.10.2023 12:49:43,30.675,1,
10.10.2023 12:50:43,28,1,
10.10.2023 12:51:44,27.71875,1,
10.10.2023 12:52:44,27.3625,1,
10.10.2023 12:53:44,28.30625,1,
10.10.2023 12:54:45,30.46875,1,
10.10.2023 12:55:45,27.5625,1,
10.10.2023 12:56:45,29.75625,1,
10.10.2023 12:57:52,29.55,1,
10.10.2023 12:58:52,29.14375,1,
10.10.2023 12:59:52,29.35,1,
10.10.2023 13:00:53,31.13125,1,
10.10.2023 13:01:53,29.275,1,
10.10.2023 13:02:54,29.31875,1,
10.10.2023 13:03:54,29.15,1,
10.10.2023 13:04:55,31.86875,1,
10.10.2023 13:05:55,30.64375,1,
10.10.2023 13:06:55,28.95,1,
10.10.2023 13:07:56,28.95,1,
10.10.2023 13:08:56,29.175,1,
10.10.2023 13:09:57,28.76875,1,
10.10.2023 13:10:57,28.96875,1,
10.10.2023 13:11:58,30.41875,1,
10.10.2023 13:12:58,30.4125,1,
10.10.2023 13:13:59,30.59375,1,
10.10.2023 13:14:59,30.05625,1,
10.10.2023 13:16:00,29.50625,1,
10.10.2023 13:17:00,30.225,1,
10.10.2023 13:18:00,27.7125,1,
10.10.2023 13:19:01,30.38125,1,
10.10.2023 13:20:01,27.11875,1,
10.10.2023 13:21:02,28.83125,1,
10.10.2023 13:22:06,29.65625,1,
10.10.2023 13:23:07,30.44375,1,
10.10.2023 13:24:08,28.075,1,
10.10.2023 13:25:08,29.39375,1,
10.10.2023 13:26:09,28.5875,1,
10.10.2023 13:27:09,29.3625,1,
10.10.2023 13:28:09,32.13125,1,
10.10.2023 13:29:09,31.775,1,
10.10.2023 13:30:10,29.91875,1,
10.10.2023 13:31:11,34.34375,1,
10.10.2023 13:32:11,29.3125,1,
10.10.2023 13:33:12,33.6625,1,
10.10.2023 13:34:13,31.65625,1,
10.10.2023 13:35:13,31.0875,1,
10.10.2023 13:36:14,27.59375,1,
10.10.2023 13:37:14,30.94375,1,
10.10.2023 13:38:15,28.85625,1,
10.10.2023 13:39:15,28.3,1,
10.10.2023 13:40:16,31.45625,1,
10.10.2023 13:41:17,26.35625,1,
10.10.2023 13:40:16,31.45625,1,
10.10.2023 13:41:17,26.35625,1,
10.10.2023 14:43:27,24.26875,1,
10.10.2023 14:44:27,28.06875,1,
10.10.2023 14:45:28,24.6125,1,
10.10.2023 14:46:28,26.11875,1,
10.10.2023 14:47:28,25.03125,1,
10.10.2023 14:48:29,26.14375,1,
10.10.2023 14:49:29,26.8,1,
10.10.2023 14:50:29,27.6375,1,
10.10.2023 14:51:29,26.3375,1,
10.10.2023 14:52:30,30.45,1,
10.10.2023 14:53:31,27.65,1,
10.10.2023 14:54:31,34.8,1,
10.10.2023 14:55:32,34.7625,1,
10.10.2023 14:56:32,26.76875,1,
10.10.2023 14:57:33,29.89375,1,
10.10.2023 14:58:33,26.4625,1,
10.10.2023 14:59:34,30.85,1,
10.10.2023 15:00:34,26.39375,1,
10.10.2023 15:01:35,29.11875,1,
10.10.2023 15:02:35,25.9375,1,
10.10.2023 15:03:36,26.80625,1,
10.10.2023 15:04:36,25.25,1,
10.10.2023 15:05:36,24.8125,1,
10.10.2023 15:06:37,26.71875,1,
10.10.2023 15:07:37,34.36875,1,
10.10.2023 15:08:38,30.4375,1,
10.10.2023 15:09:38,24.4125,1,
10.10.2023 15:10:39,23.28125,1,
10.10.2023 15:11:40,23.2375,1,
10.10.2023 15:12:41,23.0875,1,
10.10.2023 15:13:42,31.63125,1,
10.10.2023 15:14:42,31.11875,1,
10.10.2023 15:15:43,24.125,1,
10.10.2023 15:16:44,23.5375,1,
10.10.2023 15:17:44,23.25,1,
10.10.2023 15:18:45,22.2125,1,
10.10.2023 15:19:45,31.85,1,
10.10.2023 15:20:46,23.91875,1,
10.10.2023 15:21:46,23.2125,1,
10.10.2023 15:22:46,23.06875,1,
10.10.2023 15:23:47,23.20625,1,
10.10.2023 15:24:47,32.85,1,
10.10.2023 15:25:48,23.5625,1,
10.10.2023 15:26:48,22.9625,1,
10.10.2023 15:27:49,22.91875,1,
10.10.2023 15:28:49,22.8,1,
10.10.2023 15:29:49,22.7375,1,
10.10.2023 15:30:51,22.75,1,
10.10.2023 15:31:52,22.61875,1,
10.10.2023 15:32:52,22.25,1,
10.10.2023 15:33:53,23.275,1,
10.10.2023 15:34:53,22.39375,1,
10.10.2023 15:35:54,22.35625,1,
10.10.2023 15:36:54,22.7375,1,
10.10.2023 15:37:54,22.60625,1,
10.10.2023 15:38:55,23.3375,1,
10.10.2023 15:39:56,21.46875,1,
10.10.2023 15:40:56,22.9375,1,
10.10.2023 15:40:56,22.9375,1,
10.10.2023 15:46:17,25.26875,1,
10.10.2023 15:47:18,20.475,1,
10.10.2023 15:48:18,25.35625,1,
10.10.2023 15:49:19,19.9,1,
10.10.2023 15:50:20,21.06875,1,
10.10.2023 15:51:20,20.53125,1,
10.10.2023 15:52:20,25.1,1,
10.10.2023 15:53:21,25.36875,1,
10.10.2023 15:54:21,24.8,1,
10.10.2023 15:55:22,22.4625,1,
10.10.2023 15:56:22,20.7375,1,
10.10.2023 15:57:23,20.2625,1,
10.10.2023 15:58:23,20.225,1,
10.10.2023 15:59:23,19.89375,1,
10.10.2023 16:00:23,19.29375,1,
10.10.2023 16:01:24,18.74375,1,
10.10.2023 16:02:24,17.83125,1,
10.10.2023 16:03:25,19.2375,1,
10.10.2023 16:04:25,20.59375,1,
10.10.2023 16:05:26,20.8625,1,
10.10.2023 16:06:26,20.7375,1,
10.10.2023 16:07:26,20.51875,1,
10.10.2023 16:08:27,19.61875,1,
10.10.2023 16:09:27,19.79375,1,
10.10.2023 16:10:27,20.725,1,
10.10.2023 16:11:28,18.31875,1,
10.10.2023 16:12:28,20.33125,1,
10.10.2023 16:13:28,20.06875,1,
10.10.2023 16:14:29,20.11875,1,
10.10.2023 16:15:30,19.94375,1,
10.10.2023 16:16:30,20.625,1,
10.10.2023 16:17:30,19.80625,1,
10.10.2023 16:18:31,19.98125,1,
10.10.2023 16:19:32,19.50625,1,
10.10.2023 16:20:32,19.575,1,
10.10.2023 16:21:32,19.28125,1,
10.10.2023 16:22:32,19.2,1,
10.10.2023 16:23:33,18.9375,1,
10.10.2023 16:24:33,18.75625,1,
10.10.2023 16:25:34,18.9125,1,
10.10.2023 16:26:34,18.9875,1,
10.10.2023 16:27:35,18.0875,1,
10.10.2023 16:28:36,17.63125,1,
10.10.2023 16:29:37,17.6625,1,
10.10.2023 16:30:37,22.0625,1,
10.10.2023 16:31:38,22.925,1,
10.10.2023 16:32:38,23.9,1,
10.10.2023 16:33:40,23.56875,1,
10.10.2023 16:34:40,23.125,1,
10.10.2023 16:35:41,24.375,1,
10.10.2023 16:36:42,23.55,1,
10.10.2023 16:37:42,23.95,1,
10.10.2023 16:38:43,23.64375,1,
10.10.2023 16:39:43,23.1875,1,
10.10.2023 16:40:44,24.2625,1,
10.10.2023 16:43:41,25.75625,1,
10.10.2023 16:44:46,24.43125,1,
10.10.2023 16:45:46,23.54375,1,
10.10.2023 16:46:47,24.44375,1,
10.10.2023 16:47:47,23.68125,1,
10.10.2023 16:48:48,24.63125,1,
10.10.2023 16:49:48,24.70625,1,
10.10.2023 16:50:49,24.8875,1,
10.10.2023 16:51:49,25.25625,1,
10.10.2023 16:52:49,25.45625,1,
10.10.2023 16:53:50,25,1,
10.10.2023 16:54:51,24.99375,1,
10.10.2023 16:55:51,25.33125,1,
10.10.2023 16:56:52,24.85,1,
10.10.2023 16:57:53,26.11875,1,
10.10.2023 16:58:53,25.8125,1,
10.10.2023 16:59:54,25.21875,1,
10.10.2023 17:00:54,25.20625,1,
10.10.2023 17:01:55,26.13125,1,
10.10.2023 17:02:55,27.075,1,
10.10.2023 17:03:55,27.575,1,
10.10.2023 17:04:56,27.0375,1,
10.10.2023 17:05:56,26.70625,1,
10.10.2023 17:06:57,27.2625,1,
10.10.2023 17:07:57,27.44375,1,
10.10.2023 17:08:58,27.2375,1,
10.10.2023 17:09:58,27.3875,1,
10.10.2023 17:10:59,27.20625,1,
10.10.2023 17:12:00,26.86875,1,
10.10.2023 17:13:00,26.48125,1,
10.10.2023 17:14:01,26.34375,1,
10.10.2023 17:15:01,26.31875,1,
10.10.2023 17:16:02,26.11875,1,
10.10.2023 17:17:02,25.95625,1,
10.10.2023 17:18:02,26.375,1,
10.10.2023 17:19:03,25.73125,1,
10.10.2023 17:20:03,25.35625,1,
10.10.2023 17:21:03,26.85625,1,
10.10.2023 17:22:04,26.55,1,
10.10.2023 17:23:04,26.30625,1,
10.10.2023 17:24:04,26.6125,1,
10.10.2023 17:25:05,26.8,1,
10.10.2023 17:26:05,27.00625,1,
10.10.2023 17:27:06,27.39375,1,
10.10.2023 17:28:06,27.0625,1,
10.10.2023 17:29:06,26.80625,1,
10.10.2023 17:30:07,26.1125,1,
10.10.2023 17:31:07,25.74375,1,
10.10.2023 17:32:08,25.425,1,
10.10.2023 17:33:08,25.1125,1,
10.10.2023 17:34:09,24.6375,1,
10.10.2023 17:35:09,24.9,1,
10.10.2023 17:36:10,24.7,1,
10.10.2023 17:37:10,24.55,1,
10.10.2023 17:38:11,24.40625,1,
10.10.2023 17:39:11,25.20625,1,
10.10.2023 17:40:12,25.61875,1,
10.10.2023 17:41:12,25.6375,1,
10.10.2023 17:43:43,23.95625,1,
10.10.2023 17:44:43,23.74375,1,
10.10.2023 17:45:43,24.3875,1,
10.10.2023 17:46:43,24.30625,1,
10.10.2023 17:47:44,23.65,1,
10.10.2023 17:48:44,23.9625,1,
10.10.2023 17:49:45,23.90625,1,
10.10.2023 17:50:45,23.925,1,
10.10.2023 17:51:45,23.6125,1,
10.10.2023 17:52:46,23.20625,1,
10.10.2023 17:53:46,25.05,1,
10.10.2023 17:54:47,26.0375,1,
10.10.2023 17:55:47,26.24375,1,
10.10.2023 17:56:48,26.71875,1,
10.10.2023 17:57:48,26.58125,1,
10.10.2023 17:58:49,27.525,1,
10.10.2023 17:59:49,27.94375,1,
10.10.2023 18:00:49,26.90625,1,
10.10.2023 18:01:50,26.83125,1,
10.10.2023 18:02:50,27.59375,1,
10.10.2023 18:03:51,27.64375,1,
10.10.2023 18:04:51,27.7375,1,
10.10.2023 18:05:52,27.075,1,
10.10.2023 18:06:52,26.2875,1,
10.10.2023 18:07:52,21.55625,1,
10.10.2023 18:08:53,25.6875,1,
10.10.2023 18:09:53,25.96875,1,
10.10.2023 18:10:53,22.28125,1,
10.10.2023 18:11:54,25.53125,1,
10.10.2023 18:12:54,26.4875,1,
10.10.2023 18:13:55,26.60625,1,
10.10.2023 18:14:55,26.06875,1,
10.10.2023 18:15:56,25.73125,1,
10.10.2023 18:16:56,25.64375,1,
10.10.2023 18:17:56,27,1,
10.10.2023 18:18:57,27.7125,1,
10.10.2023 18:19:57,28,1,
10.10.2023 18:20:58,29.1125,1,
10.10.2023 18:21:59,30.75625,1,
10.10.2023 18:23:02,30.95625,1,
10.10.2023 18:24:03,31.125,1,
10.10.2023 18:25:03,30.30625,1,
10.10.2023 18:26:04,32.425,1,
10.10.2023 18:27:04,26.975,1,
10.10.2023 18:28:05,28.63125,1,
10.10.2023 18:29:05,28.66875,1,
10.10.2023 18:30:06,28.7625,1,
10.10.2023 18:31:06,30.85,1,
10.10.2023 18:32:07,31.89375,1,
10.10.2023 18:33:07,31.0875,1,
10.10.2023 18:34:08,32.89375,1,
10.10.2023 18:35:09,32.29375,1,
10.10.2023 18:36:09,32.1125,1,
10.10.2023 18:37:10,32.66875,1,
10.10.2023 18:38:10,31.55,1,
10.10.2023 18:39:11,30.24375,1,
10.10.2023 18:40:11,31.95625,1,
10.10.2023 18:41:11,32.74375,1,
10.10.2023 18:40:11,31.95625,1,
10.10.2023 18:41:11,32.74375,1,
10.10.2023 18:44:43,34.6375,1,
10.10.2023 18:45:43,37.98125,1,
10.10.2023 18:46:44,34.93125,1,
10.10.2023 18:47:44,34.55625,1,
10.10.2023 18:48:45,34.40625,1,
10.10.2023 18:49:45,33.4375,1,
10.10.2023 18:50:45,32.45,1,
10.10.2023 18:51:46,34.60625,1,
10.10.2023 18:52:47,35.19375,1,
10.10.2023 18:53:47,35.275,1,
10.10.2023 18:54:47,38.1,1,
10.10.2023 18:55:48,38.01875,1,
10.10.2023 18:56:48,36.71875,1,
10.10.2023 18:57:49,38.8375,1,
10.10.2023 18:58:49,32.11875,1,
10.10.2023 18:59:50,33.45,1,
10.10.2023 19:00:50,35.13125,1,
10.10.2023 19:01:51,37.625,1,
10.10.2023 19:02:51,36.23125,1,
10.10.2023 19:03:51,31.88125,1,
10.10.2023 19:04:52,24.275,1,
10.10.2023 19:05:52,22.3625,1,
10.10.2023 19:06:53,23.10625,1,
10.10.2023 19:07:53,23.55,1,
10.10.2023 19:08:54,21.60625,1,
10.10.2023 19:09:54,52.225,1,
10.10.2023 19:10:55,60,1,
10.10.2023 19:11:55,62.31875,1,
10.10.2023 19:12:55,71.3375,1,
10.10.2023 19:13:56,71.7375,1,
10.10.2023 19:14:56,76,1,
10.10.2023 19:15:57,74.81875,1,
10.10.2023 19:16:58,75.56875,1,
10.10.2023 19:17:58,68.975,1,
10.10.2023 19:18:58,63.63125,1,
10.10.2023 19:19:59,62.7625,1,
10.10.2023 19:20:59,66.71875,1,
10.10.2023 19:21:59,77.11875,1,
10.10.2023 19:23:00,72.45625,1,
10.10.2023 19:24:00,72.3,1,
10.10.2023 19:25:00,68.58125,1,
10.10.2023 19:26:01,61.6375,1,
10.10.2023 19:27:01,89.4125,1,
10.10.2023 19:28:02,79.35,1,
10.10.2023 19:29:02,67.09375,1,
10.10.2023 19:30:02,68.725,1,
10.10.2023 19:31:03,58.225,1,
10.10.2023 19:32:03,51.725,1,
10.10.2023 19:33:04,59.6625,1,
10.10.2023 19:34:04,49.53125,1,
10.10.2023 19:35:05,57.03125,1,
10.10.2023 19:36:06,48.9,1,
10.10.2023 19:37:06,46.84375,1,
10.10.2023 19:38:06,49.75625,1,
10.10.2023 19:39:07,72.85625,1,
10.10.2023 19:40:07,61.1375,1,
10.10.2023 19:41:08,56.4,1,
10.10.2023 19:41:08,56.4,1,
10.10.2023 19:43:43,52.575,1,
10.10.2023 19:44:43,52.54375,1,
10.10.2023 19:45:43,48.11875,1,
10.10.2023 19:46:44,39.90625,1,
10.10.2023 19:47:44,39.29375,1,
10.10.2023 19:48:44,51.95625,1,
10.10.2023 19:49:45,50.075,1,
10.10.2023 19:50:45,116.9563,1,
10.10.2023 19:51:46,105.2063,1,
10.10.2023 19:52:46,116.9563,1,
10.10.2023 19:53:47,116.9563,1,
10.10.2023 19:54:47,103.8375,1,
10.10.2023 19:55:48,116.9563,1,
10.10.2023 19:56:48,116.9563,1,
10.10.2023 19:57:48,79.48125,1,
10.10.2023 19:58:49,99.61875,1,
10.10.2023 19:59:49,71.9,1,
10.10.2023 20:00:49,65.45625,1,
10.10.2023 20:01:50,58.5375,1,
10.10.2023 20:02:50,53.45625,1,
10.10.2023 20:03:51,48.68125,1,
10.10.2023 20:04:51,55.475,1,
10.10.2023 20:05:52,56.91875,1,
10.10.2023 20:06:52,59.05,1,
10.10.2023 20:07:52,58.83125,1,
10.10.2023 20:08:53,55.88125,1,
10.10.2023 20:09:53,53.40625,1,
10.10.2023 20:10:54,52.45,1,
10.10.2023 20:11:54,55.6875,1,
10.10.2023 20:12:55,56.8375,1,
10.10.2023 20:13:55,55.4,1,
10.10.2023 20:14:56,51.45,1,
10.10.2023 20:15:56,52.26875,1,
10.10.2023 20:16:57,51.25625,1,
10.10.2023 20:17:57,49.3,1,
10.10.2023 20:18:58,47.75625,1,
10.10.2023 20:19:58,48.09375,1,
10.10.2023 20:20:59,47.61875,1,
10.10.2023 20:21:59,46.70625,1,
10.10.2023 20:23:00,45.54375,1,
10.10.2023 20:24:00,44.4625,1,
10.10.2023 20:25:01,44.3125,1,
10.10.2023 20:26:01,44.0125,1,
10.10.2023 20:27:01,43.5375,1,
10.10.2023 20:28:02,40.5625,1,
10.10.2023 20:29:02,39.30625,1,
10.10.2023 20:30:02,36.975,1,
10.10.2023 20:31:03,34.825,1,
10.10.2023 20:32:04,79.7875,1,
10.10.2023 20:33:04,82.075,1,
10.10.2023 20:34:05,84.65,1,
10.10.2023 20:35:05,76.96875,1,
10.10.2023 20:36:07,74.9875,1,
10.10.2023 20:37:08,74.125,1,
10.10.2023 20:38:08,72.05625,1,
10.10.2023 20:39:09,71.6125,1,
10.10.2023 20:40:09,70.8,1,
10.10.2023 20:41:10,71.4625,1,
10.10.2023 20:43:40,69.74375,1,
10.10.2023 20:44:40,71.9625,1,
10.10.2023 20:45:41,67.05625,1,
10.10.2023 20:46:41,65.25,1,
10.10.2023 20:47:41,62.88125,1,
10.10.2023 20:48:42,64.04375,1,
10.10.2023 20:49:42,61.13125,1,
10.10.2023 20:50:43,59.0375,1,
10.10.2023 20:51:43,58.125,1,
10.10.2023 20:52:44,59.83125,1,
10.10.2023 20:53:44,57.1375,1,
10.10.2023 20:54:45,57.9875,1,
10.10.2023 20:55:45,56.7125,1,
10.10.2023 20:56:45,58.175,1,
10.10.2023 20:57:46,54.3,1,
10.10.2023 20:58:46,51.3,1,
10.10.2023 20:59:47,57.025,1,
10.10.2023 21:00:47,49.28125,1,
10.10.2023 21:01:47,55.08125,1,
10.10.2023 21:02:48,53.3375,1,
10.10.2023 21:03:48,52.65625,1,
10.10.2023 21:04:49,53.4,1,
10.10.2023 21:05:49,54.15625,1,
10.10.2023 21:06:50,49.51875,1,
10.10.2023 21:07:51,45.7875,1,
10.10.2023 21:08:51,45.2875,1,
10.10.2023 21:09:52,43.85,1,
10.10.2023 21:10:52,48.7125,1,
10.10.2023 21:11:52,27.63125,1,
10.10.2023 21:12:53,24.6,1,
10.10.2023 21:13:53,45.75,1,
10.10.2023 21:14:54,44.49375,1,
10.10.2023 21:15:54,42.8875,1,
10.10.2023 21:16:54,42.65,1,
10.10.2023 21:17:55,39.675,1,
10.10.2023 21:18:55,41,1,
10.10.2023 21:19:56,47.5875,1,
10.10.2023 21:20:56,42.89375,1,
10.10.2023 21:21:57,46.20625,1,
10.10.2023 21:22:57,43.05,1,
10.10.2023 21:23:58,50.1125,1,
10.10.2023 21:24:58,46.8,1,
10.10.2023 21:25:59,53.11875,1,
10.10.2023 21:26:59,50.20625,1,
10.10.2023 21:27:59,46.95625,1,
10.10.2023 21:29:00,48.49375,1,
10.10.2023 21:30:03,47.41875,1,
10.10.2023 21:31:04,53.63125,1,
10.10.2023 21:32:05,44.99375,1,
10.10.2023 21:33:05,49.5,1,
10.10.2023 21:34:06,52.7875,1,
10.10.2023 21:35:06,42.56875,1,
10.10.2023 21:36:07,42.75625,1,
10.10.2023 21:37:07,42.51875,1,
10.10.2023 21:38:08,43.5875,1,
10.10.2023 21:39:09,42.13125,1,
10.10.2023 21:40:10,44.56875,1,
10.10.2023 21:41:10,46.20625,1,
10.10.2023 21:44:09,52.76875,1,
10.10.2023 21:45:09,50.71875,1,
10.10.2023 21:46:10,45.60625,1,
10.10.2023 21:47:11,46.48125,1,
10.10.2023 21:48:11,45.49375,1,
10.10.2023 21:49:11,45.6375,1,
10.10.2023 21:50:12,45.20625,1,
10.10.2023 21:51:12,44.6,1,
10.10.2023 21:52:13,43.16875,1,
10.10.2023 21:53:13,47.50625,1,
10.10.2023 21:54:13,48.60625,1,
10.10.2023 21:55:14,48.11875,1,
10.10.2023 21:56:14,48.1125,1,
10.10.2023 21:57:14,47.50625,1,
10.10.2023 21:58:16,47.425,1,
10.10.2023 21:59:16,45.54375,1,
10.10.2023 22:00:17,45.76875,1,
10.10.2023 22:01:17,46.225,1,
10.10.2023 22:02:17,46.4875,1,
10.10.2023 22:03:18,46.9,1,
10.10.2023 22:04:18,54.9125,1,
10.10.2023 22:05:19,54.36875,1,
10.10.2023 22:06:19,54.325,1,
10.10.2023 22:07:20,60.10625,1,
10.10.2023 22:08:20,58.59375,1,
10.10.2023 22:09:20,60.66875,1,
10.10.2023 22:10:21,60.85,1,
10.10.2023 22:11:21,57.4125,1,
10.10.2023 22:12:22,56.68125,1,
10.10.2023 22:13:22,57.08125,1,
10.10.2023 22:14:22,49.33125,1,
10.10.2023 22:15:23,52.54375,1,
10.10.2023 22:16:23,52.31875,1,
10.10.2023 22:17:24,55.925,1,
10.10.2023 22:18:24,52.3125,1,
10.10.2023 22:19:25,54.44375,1,
10.10.2023 22:20:25,51.28125,1,
10.10.2023 22:21:25,50.875,1,
10.10.2023 22:22:26,51.91875,1,
10.10.2023 22:23:26,55.95,1,
10.10.2023 22:24:27,51.4,1,
10.10.2023 22:25:27,52.11875,1,
10.10.2023 22:26:28,51.675,1,
10.10.2023 22:27:28,49.21875,1,
10.10.2023 22:28:29,47.6,1,
10.10.2023 22:29:30,49.39375,1,
10.10.2023 22:30:30,48.65625,1,
10.10.2023 22:31:30,44.675,1,
10.10.2023 22:32:31,43.83125,1,
10.10.2023 22:33:33,38.025,1,
10.10.2023 22:34:33,51.775,1,
10.10.2023 22:35:34,52.375,1,
10.10.2023 22:36:34,51.4625,1,
10.10.2023 22:37:35,52.1375,1,
10.10.2023 22:38:35,47.975,1,
10.10.2023 22:39:36,46.9125,1,
10.10.2023 22:40:36,50.76875,1,
10.10.2023 22:44:41,57.86875,1,
10.10.2023 22:45:41,58.5375,1,
10.10.2023 22:46:42,57.25,1,
10.10.2023 22:47:42,61.75,1,
10.10.2023 22:48:43,59.9125,1,
10.10.2023 22:49:43,63.5625,1,
10.10.2023 22:50:44,60.325,1,
10.10.2023 22:51:44,63.35625,1,
10.10.2023 22:52:45,58.3125,1,
10.10.2023 22:53:45,48.4875,1,
10.10.2023 22:54:46,55.4125,1,
10.10.2023 22:55:46,42.41875,1,
10.10.2023 22:56:47,52.275,1,
10.10.2023 22:57:47,54.35,1,
10.10.2023 22:58:48,58.275,1,
10.10.2023 22:59:48,54.06875,1,
10.10.2023 23:00:48,50.53125,1,
10.10.2023 23:01:48,51.30625,1,
10.10.2023 23:02:49,57.3,1,
10.10.2023 23:03:49,62.45625,1,
10.10.2023 23:04:50,59.80625,1,
10.10.2023 23:05:50,57.2875,1,
10.10.2023 23:06:51,51.1875,1,
10.10.2023 23:07:51,63,1,
10.10.2023 23:08:52,58.05625,1,
10.10.2023 23:09:52,58.06875,1,
10.10.2023 23:10:52,55.2625,1,
10.10.2023 23:11:53,47.9875,1,
10.10.2023 23:12:53,51.11875,1,
10.10.2023 23:13:54,47.6875,1,
10.10.2023 23:14:54,55.81875,1,
10.10.2023 23:15:54,54.475,1,
10.10.2023 23:16:55,56.375,1,
10.10.2023 23:17:55,69.075,1,
10.10.2023 23:18:56,70.1625,1,
10.10.2023 23:19:56,61.99375,1,
10.10.2023 23:20:56,66.06875,1,
10.10.2023 23:21:57,64.41875,1,
10.10.2023 23:22:57,64.09375,1,
10.10.2023 23:23:58,63.0125,1,
10.10.2023 23:24:58,60.325,1,
10.10.2023 23:25:58,60.35625,1,
10.10.2023 23:26:59,65.0125,1,
10.10.2023 23:27:59,58.25625,1,
10.10.2023 23:28:59,57.85625,1,
10.10.2023 23:30:00,56.15,1,
10.10.2023 23:31:01,55.925,1,
10.10.2023 23:32:01,64.6625,1,
10.10.2023 23:33:02,54.56875,1,
10.10.2023 23:34:02,60.03125,1,
10.10.2023 23:35:03,56.9,1,
10.10.2023 23:36:03,54.0625,1,
10.10.2023 23:37:04,54.21875,1,
10.10.2023 23:38:04,51.76875,1,
10.10.2023 23:39:05,53.44375,1,
10.10.2023 23:40:05,49.1125,1,
10.10.2023 23:41:06,51.225,1,
10.10.2023 23:43:41,52.5875,1,
10.10.2023 23:44:41,50.98125,1,
10.10.2023 23:45:41,51.05,1,
10.10.2023 23:46:42,50.0125,1,
10.10.2023 23:47:42,54.34375,1,
10.10.2023 23:48:43,49.65,1,
10.10.2023 23:49:44,50.58125,1,
10.10.2023 23:50:44,55.91875,1,
10.10.2023 23:51:44,57.475,1,
10.10.2023 23:52:45,52.65625,1,
10.10.2023 23:53:45,55.5625,1,
10.10.2023 23:54:46,49.29375,1,
10.10.2023 23:55:46,54.11875,1,
10.10.2023 23:56:47,54.73125,1,
10.10.2023 23:57:47,52.425,1,
10.10.2023 23:58:48,52.3375,1,
10.10.2023 23:59:48,50.15,1,
