TimeStamp,ValueNum,Validity,ValueString
10.10.2023 10:59:52,7.899995,1,
10.10.2023 11:00:52,8.199995,1,
10.10.2023 11:01:52,8.499996,1,
10.10.2023 11:02:52,8.799997,1,
10.10.2023 11:03:52,9.099998,1,
10.10.2023 11:04:52,9.5,1,
10.10.2023 11:05:52,9.800001,1,
10.10.2023 11:06:52,9.900002,1,
10.10.2023 11:07:52,9.900002,1,
10.10.2023 11:08:52,9.900002,1,
10.10.2023 11:09:52,9.900002,1,
10.10.2023 11:10:52,9.900002,1,
10.10.2023 11:11:52,9.900002,1,
10.10.2023 11:12:52,9.900002,1,
10.10.2023 11:13:52,9.900002,1,
10.10.2023 11:14:52,9.900002,1,
10.10.2023 11:15:52,9.900002,1,
10.10.2023 11:16:52,9.900002,1,
10.10.2023 11:17:52,9.900002,1,
10.10.2023 11:18:52,9.900002,1,
10.10.2023 11:19:52,9.900002,1,
10.10.2023 11:20:52,9.900002,1,
10.10.2023 11:21:52,9.900002,1,
10.10.2023 11:22:52,9.900002,1,
10.10.2023 11:23:52,9.900002,1,
10.10.2023 11:24:53,9.900002,1,
10.10.2023 11:25:53,9.900002,1,
10.10.2023 11:26:53,9.900002,1,
10.10.2023 11:27:53,9.900002,1,
10.10.2023 11:28:53,9.900002,1,
10.10.2023 11:29:53,9.900002,1,
10.10.2023 11:30:53,9.900002,1,
10.10.2023 11:31:53,9.900002,1,
10.10.2023 11:32:53,9.900002,1,
10.10.2023 11:33:53,9.900002,1,
10.10.2023 11:34:53,9.900002,1,
10.10.2023 11:35:53,9.900002,1,
10.10.2023 11:36:53,9.900002,1,
10.10.2023 11:37:53,9.900002,1,
10.10.2023 11:38:53,9.900002,1,
10.10.2023 11:39:53,9.900002,1,
10.10.2023 11:39:53,9.900002,1,
10.10.2023 11:39:53,9.900002,1,
10.10.2023 11:40:53,9.900002,1,
10.10.2023 11:41:53,9.900002,1,
10.10.2023 11:42:53,9.900002,1,
10.10.2023 11:43:53,9.900002,1,
10.10.2023 11:44:53,9.900002,1,
10.10.2023 11:45:53,9.900002,1,
10.10.2023 11:46:53,9.900002,1,
10.10.2023 11:47:53,9.900002,1,
10.10.2023 11:48:54,9.900002,1,
10.10.2023 11:49:54,9.900002,1,
10.10.2023 11:50:54,9.900002,1,
10.10.2023 11:51:54,9.900002,1,
10.10.2023 11:52:54,9.900002,1,
10.10.2023 11:53:54,9.900002,1,
10.10.2023 11:54:54,9.900002,1,
10.10.2023 11:55:54,9.900002,1,
10.10.2023 11:56:54,9.900002,1,
10.10.2023 11:57:54,9.900002,1,
10.10.2023 11:58:54,9.900002,1,
10.10.2023 11:59:54,9.900002,1,
10.10.2023 12:00:54,9.900002,1,
10.10.2023 12:01:54,9.900002,1,
10.10.2023 12:02:54,9.900002,1,
10.10.2023 12:03:54,9.900002,1,
10.10.2023 12:04:54,9.900002,1,
10.10.2023 12:05:54,9.900002,1,
10.10.2023 12:06:54,9.900002,1,
10.10.2023 12:07:54,9.900002,1,
10.10.2023 12:08:54,9.900002,1,
10.10.2023 12:09:54,9.900002,1,
10.10.2023 12:10:54,9.900002,1,
10.10.2023 12:11:54,9.900002,1,
10.10.2023 12:12:54,9.900002,1,
10.10.2023 12:13:54,9.900002,1,
10.10.2023 12:14:54,9.900002,1,
10.10.2023 12:15:54,9.900002,1,
10.10.2023 12:16:54,9.900002,1,
10.10.2023 12:17:54,9.900002,1,
10.10.2023 12:18:54,9.900002,1,
10.10.2023 12:19:54,9.900002,1,
10.10.2023 12:20:54,9.900002,1,
10.10.2023 12:21:54,9.900002,1,
10.10.2023 12:22:54,9.900002,1,
10.10.2023 12:23:54,9.900002,1,
10.10.2023 12:24:54,9.900002,1,
10.10.2023 12:25:54,9.900002,1,
10.10.2023 12:26:54,9.900002,1,
10.10.2023 12:27:55,9.900002,1,
10.10.2023 12:28:55,9.900002,1,
10.10.2023 12:29:55,9.900002,1,
10.10.2023 12:30:55,9.900002,1,
10.10.2023 12:31:55,9.900002,1,
10.10.2023 12:32:55,9.900002,1,
10.10.2023 12:33:55,9.900002,1,
10.10.2023 12:34:55,9.900002,1,
10.10.2023 12:35:55,9.900002,1,
10.10.2023 12:36:55,9.900002,1,
10.10.2023 12:37:55,9.900002,1,
10.10.2023 12:38:55,9.900002,1,
10.10.2023 12:39:55,9.900002,1,
10.10.2023 12:39:55,9.900002,1,
10.10.2023 12:40:55,9.900002,1,
10.10.2023 12:41:55,9.900002,1,
10.10.2023 12:42:55,9.900002,1,
10.10.2023 12:43:55,9.900002,1,
10.10.2023 12:44:55,9.900002,1,
10.10.2023 12:45:55,9.900002,1,
10.10.2023 12:46:55,9.900002,1,
10.10.2023 12:47:55,9.900002,1,
10.10.2023 12:48:55,9.900002,1,
10.10.2023 12:49:55,9.900002,1,
10.10.2023 12:50:55,9.900002,1,
10.10.2023 12:51:55,9.900002,1,
10.10.2023 12:52:55,9.900002,1,
10.10.2023 12:53:55,9.900002,1,
10.10.2023 12:54:55,9.900002,1,
10.10.2023 12:55:55,9.900002,1,
10.10.2023 12:56:55,9.900002,1,
10.10.2023 12:57:55,9.900002,1,
10.10.2023 12:58:56,9.900002,1,
10.10.2023 12:59:56,10,1,
10.10.2023 13:00:56,10.3,1,
10.10.2023 13:01:56,10.6,1,
10.10.2023 13:02:56,11.00001,1,
10.10.2023 13:03:56,11.30001,1,
10.10.2023 13:04:56,11.40001,1,
10.10.2023 13:05:56,11.40001,1,
10.10.2023 13:06:56,11.40001,1,
10.10.2023 13:07:56,11.40001,1,
10.10.2023 13:08:56,11.40001,1,
10.10.2023 13:09:56,11.40001,1,
10.10.2023 13:10:56,11.40001,1,
10.10.2023 13:11:56,11.40001,1,
10.10.2023 13:12:56,11.40001,1,
10.10.2023 13:13:56,11.40001,1,
10.10.2023 13:14:56,11.40001,1,
10.10.2023 13:15:56,11.40001,1,
10.10.2023 13:16:56,11.40001,1,
10.10.2023 13:17:56,11.40001,1,
10.10.2023 13:18:56,11.40001,1,
10.10.2023 13:19:56,11.40001,1,
10.10.2023 13:20:56,11.40001,1,
10.10.2023 13:21:56,11.40001,1,
10.10.2023 13:22:56,11.40001,1,
10.10.2023 13:23:56,11.40001,1,
10.10.2023 13:24:56,11.40001,1,
10.10.2023 13:25:56,11.40001,1,
10.10.2023 13:26:56,11.40001,1,
10.10.2023 13:27:56,11.40001,1,
10.10.2023 13:28:56,11.40001,1,
10.10.2023 13:29:56,11.40001,1,
10.10.2023 13:30:56,11.40001,1,
10.10.2023 13:31:56,11.40001,1,
10.10.2023 13:32:57,11.40001,1,
10.10.2023 13:33:57,11.40001,1,
10.10.2023 13:34:57,11.40001,1,
10.10.2023 13:35:57,11.40001,1,
10.10.2023 13:36:57,11.40001,1,
10.10.2023 13:37:57,11.40001,1,
10.10.2023 13:38:57,11.40001,1,
10.10.2023 13:39:57,11.40001,1,
10.10.2023 13:39:57,11.40001,1,
10.10.2023 13:40:57,11.40001,1,
10.10.2023 13:41:57,11.40001,1,
10.10.2023 13:42:57,11.40001,1,
10.10.2023 13:43:57,11.40001,1,
10.10.2023 13:44:57,11.40001,1,
10.10.2023 13:45:57,11.40001,1,
10.10.2023 13:46:57,11.40001,1,
10.10.2023 13:47:57,11.40001,1,
10.10.2023 13:48:57,11.40001,1,
10.10.2023 13:49:57,11.40001,1,
10.10.2023 13:50:57,11.40001,1,
10.10.2023 13:51:57,11.40001,1,
10.10.2023 13:52:57,11.40001,1,
10.10.2023 13:53:57,11.40001,1,
10.10.2023 13:54:57,11.40001,1,
10.10.2023 13:55:57,11.40001,1,
10.10.2023 13:56:57,11.40001,1,
10.10.2023 13:57:57,11.40001,1,
10.10.2023 13:58:57,11.40001,1,
10.10.2023 13:59:58,11.40001,1,
10.10.2023 14:00:58,11.40001,1,
10.10.2023 14:01:58,11.40001,1,
10.10.2023 14:02:58,11.40001,1,
10.10.2023 14:03:58,11.40001,1,
10.10.2023 14:04:58,11.40001,1,
10.10.2023 14:05:58,11.40001,1,
10.10.2023 14:06:58,11.40001,1,
10.10.2023 14:07:58,11.40001,1,
10.10.2023 14:08:58,11.40001,1,
10.10.2023 14:09:58,11.40001,1,
10.10.2023 14:10:58,11.40001,1,
10.10.2023 14:11:58,11.40001,1,
10.10.2023 14:12:58,11.40001,1,
10.10.2023 14:13:58,11.40001,1,
10.10.2023 14:14:58,11.40001,1,
10.10.2023 14:15:58,11.40001,1,
10.10.2023 14:16:58,11.40001,1,
10.10.2023 14:17:58,11.40001,1,
10.10.2023 14:18:58,11.40001,1,
10.10.2023 14:19:58,11.40001,1,
10.10.2023 14:20:58,11.40001,1,
10.10.2023 14:21:58,11.40001,1,
10.10.2023 14:22:58,11.40001,1,
10.10.2023 14:23:58,11.40001,1,
10.10.2023 14:24:58,11.40001,1,
10.10.2023 14:25:58,11.40001,1,
10.10.2023 14:26:58,11.40001,1,
10.10.2023 14:27:58,11.40001,1,
10.10.2023 14:28:58,11.40001,1,
10.10.2023 14:29:59,11.40001,1,
10.10.2023 14:30:59,11.40001,1,
10.10.2023 14:31:59,11.40001,1,
10.10.2023 14:32:59,11.40001,1,
10.10.2023 14:33:59,11.40001,1,
10.10.2023 14:34:59,11.40001,1,
10.10.2023 14:35:59,11.40001,1,
10.10.2023 14:36:59,11.40001,1,
10.10.2023 14:37:59,11.40001,1,
10.10.2023 14:38:59,11.40001,1,
10.10.2023 14:39:59,11.40001,1,
10.10.2023 14:40:59,11.40001,1,
10.10.2023 14:41:59,11.40001,1,
10.10.2023 14:42:59,11.40001,1,
10.10.2023 14:43:59,11.40001,1,
10.10.2023 14:44:59,11.40001,1,
10.10.2023 14:45:59,11.40001,1,
10.10.2023 14:46:59,11.40001,1,
10.10.2023 14:47:59,11.40001,1,
10.10.2023 14:48:59,11.40001,1,
10.10.2023 14:49:59,11.40001,1,
10.10.2023 14:50:59,11.40001,1,
10.10.2023 14:51:59,11.40001,1,
10.10.2023 14:52:59,11.40001,1,
10.10.2023 14:53:59,11.40001,1,
10.10.2023 14:54:59,11.40001,1,
10.10.2023 14:55:59,11.40001,1,
10.10.2023 14:56:59,11.40001,1,
10.10.2023 14:58:00,11.40001,1,
10.10.2023 14:59:00,11.40001,1,
10.10.2023 15:00:00,11.60001,1,
10.10.2023 15:01:00,11.90001,1,
10.10.2023 15:02:00,12.20001,1,
10.10.2023 15:03:00,12.60001,1,
10.10.2023 15:04:00,12.90001,1,
10.10.2023 15:05:00,13.00001,1,
10.10.2023 15:06:00,13.00001,1,
10.10.2023 15:07:00,13.00001,1,
10.10.2023 15:08:00,13.00001,1,
10.10.2023 15:09:00,13.00001,1,
10.10.2023 15:10:00,13.00001,1,
10.10.2023 15:11:00,13.00001,1,
10.10.2023 15:12:00,13.00001,1,
10.10.2023 15:13:00,13.00001,1,
10.10.2023 15:14:00,13.00001,1,
10.10.2023 15:15:00,13.00001,1,
10.10.2023 15:16:00,13.00001,1,
10.10.2023 15:17:00,13.00001,1,
10.10.2023 15:18:00,13.00001,1,
10.10.2023 15:19:00,13.00001,1,
10.10.2023 15:20:00,13.00001,1,
10.10.2023 15:21:00,13.00001,1,
10.10.2023 15:22:00,13.00001,1,
10.10.2023 15:23:00,13.00001,1,
10.10.2023 15:24:00,13.00001,1,
10.10.2023 15:25:00,13.00001,1,
10.10.2023 15:26:00,13.00001,1,
10.10.2023 15:27:01,13.00001,1,
10.10.2023 15:28:01,13.00001,1,
10.10.2023 15:29:01,13.00001,1,
10.10.2023 15:30:01,13.00001,1,
10.10.2023 15:31:01,13.00001,1,
10.10.2023 15:32:01,13.00001,1,
10.10.2023 15:33:01,13.00001,1,
10.10.2023 15:34:01,13.00001,1,
10.10.2023 15:35:01,13.00001,1,
10.10.2023 15:36:01,13.00001,1,
10.10.2023 15:37:01,13.00001,1,
10.10.2023 15:38:01,13.00001,1,
10.10.2023 15:39:01,13.00001,1,
10.10.2023 15:40:01,13.00001,1,
10.10.2023 15:40:01,13.00001,1,
10.10.2023 15:41:01,13.00001,1,
10.10.2023 15:42:01,13.00001,1,
10.10.2023 15:43:01,13.00001,1,
10.10.2023 15:44:01,13.00001,1,
10.10.2023 15:45:01,13.00001,1,
10.10.2023 15:46:01,13.00001,1,
10.10.2023 15:47:01,13.00001,1,
10.10.2023 15:48:01,13.00001,1,
10.10.2023 15:49:01,13.00001,1,
10.10.2023 15:50:01,13.00001,1,
10.10.2023 15:51:01,13.00001,1,
10.10.2023 15:52:01,13.00001,1,
10.10.2023 15:53:01,13.00001,1,
10.10.2023 15:54:02,13.00001,1,
10.10.2023 15:55:02,13.00001,1,
10.10.2023 15:56:02,13.00001,1,
10.10.2023 15:57:02,13.00001,1,
10.10.2023 15:58:02,13.00001,1,
10.10.2023 15:59:02,13.00001,1,
10.10.2023 16:00:02,13.00001,1,
10.10.2023 16:01:02,13.00001,1,
10.10.2023 16:02:02,13.00001,1,
10.10.2023 16:03:02,13.00001,1,
10.10.2023 16:04:02,13.00001,1,
10.10.2023 16:05:02,13.00001,1,
10.10.2023 16:06:02,13.00001,1,
10.10.2023 16:07:02,13.00001,1,
10.10.2023 16:08:02,13.00001,1,
10.10.2023 16:09:02,13.00001,1,
10.10.2023 16:10:02,13.00001,1,
10.10.2023 16:11:02,13.00001,1,
10.10.2023 16:12:02,13.00001,1,
10.10.2023 16:13:02,13.00001,1,
10.10.2023 16:14:02,13.00001,1,
10.10.2023 16:15:02,13.00001,1,
10.10.2023 16:16:02,13.00001,1,
10.10.2023 16:17:02,13.00001,1,
10.10.2023 16:18:02,13.00001,1,
10.10.2023 16:19:02,13.00001,1,
10.10.2023 16:20:02,13.00001,1,
10.10.2023 16:21:02,13.00001,1,
10.10.2023 16:22:02,13.00001,1,
10.10.2023 16:23:02,13.00001,1,
10.10.2023 16:24:02,13.00001,1,
10.10.2023 16:25:02,13.00001,1,
10.10.2023 16:26:03,13.00001,1,
10.10.2023 16:27:03,13.00001,1,
10.10.2023 16:28:03,13.00001,1,
10.10.2023 16:29:03,13.00001,1,
10.10.2023 16:30:03,13.00001,1,
10.10.2023 16:31:03,13.00001,1,
10.10.2023 16:32:03,13.00001,1,
10.10.2023 16:33:03,13.00001,1,
10.10.2023 16:34:03,13.00001,1,
10.10.2023 16:35:03,13.00001,1,
10.10.2023 16:36:03,13.00001,1,
10.10.2023 16:37:03,13.00001,1,
10.10.2023 16:38:03,13.00001,1,
10.10.2023 16:39:03,13.00001,1,
10.10.2023 16:40:03,13.00001,1,
10.10.2023 16:41:03,13.00001,1,
10.10.2023 16:42:03,13.00001,1,
10.10.2023 16:43:03,13.00001,1,
10.10.2023 16:44:03,13.00001,1,
10.10.2023 16:45:03,13.00001,1,
10.10.2023 16:46:03,13.00001,1,
10.10.2023 16:47:03,13.00001,1,
10.10.2023 16:48:03,13.00001,1,
10.10.2023 16:49:03,13.00001,1,
10.10.2023 16:50:03,13.00001,1,
10.10.2023 16:51:03,13.00001,1,
10.10.2023 16:52:03,13.00001,1,
10.10.2023 16:53:03,13.00001,1,
10.10.2023 16:54:03,13.00001,1,
10.10.2023 16:55:03,13.00001,1,
10.10.2023 16:56:03,13.00001,1,
10.10.2023 16:57:03,13.00001,1,
10.10.2023 16:58:04,13.00001,1,
10.10.2023 16:59:04,13.00001,1,
10.10.2023 17:00:04,13.20001,1,
10.10.2023 17:01:04,13.50002,1,
10.10.2023 17:02:04,13.90002,1,
10.10.2023 17:03:04,14.20002,1,
10.10.2023 17:04:04,14.50002,1,
10.10.2023 17:05:04,14.60002,1,
10.10.2023 17:06:04,14.60002,1,
10.10.2023 17:07:04,14.60002,1,
10.10.2023 17:08:04,14.60002,1,
10.10.2023 17:09:04,14.60002,1,
10.10.2023 17:10:04,14.60002,1,
10.10.2023 17:11:04,14.60002,1,
10.10.2023 17:12:04,14.60002,1,
10.10.2023 17:13:04,14.60002,1,
10.10.2023 17:14:04,14.60002,1,
10.10.2023 17:15:04,14.60002,1,
10.10.2023 17:16:04,14.60002,1,
10.10.2023 17:17:04,14.60002,1,
10.10.2023 17:18:04,14.60002,1,
10.10.2023 17:19:04,14.60002,1,
10.10.2023 17:20:04,14.60002,1,
10.10.2023 17:21:04,14.60002,1,
10.10.2023 17:22:04,14.60002,1,
10.10.2023 17:23:04,14.60002,1,
10.10.2023 17:24:04,14.60002,1,
10.10.2023 17:25:04,14.60002,1,
10.10.2023 17:26:04,14.60002,1,
10.10.2023 17:27:04,14.60002,1,
10.10.2023 17:28:04,14.60002,1,
10.10.2023 17:29:04,14.60002,1,
10.10.2023 17:30:04,14.60002,1,
10.10.2023 17:31:05,14.60002,1,
10.10.2023 17:32:05,14.60002,1,
10.10.2023 17:33:05,14.60002,1,
10.10.2023 17:34:05,14.60002,1,
10.10.2023 17:35:05,14.60002,1,
10.10.2023 17:36:05,14.60002,1,
10.10.2023 17:37:05,14.60002,1,
10.10.2023 17:38:05,14.60002,1,
10.10.2023 17:39:05,14.60002,1,
10.10.2023 17:40:05,14.60002,1,
10.10.2023 17:41:05,14.60002,1,
10.10.2023 17:42:05,14.60002,1,
10.10.2023 17:43:05,14.60002,1,
10.10.2023 17:44:05,14.60002,1,
10.10.2023 17:45:05,14.60002,1,
10.10.2023 17:46:05,14.60002,1,
10.10.2023 17:47:05,14.60002,1,
10.10.2023 17:48:05,14.60002,1,
10.10.2023 17:49:05,14.60002,1,
10.10.2023 17:50:05,14.60002,1,
10.10.2023 17:51:05,14.60002,1,
10.10.2023 17:52:05,14.60002,1,
10.10.2023 17:53:05,14.60002,1,
10.10.2023 17:54:05,14.60002,1,
10.10.2023 17:55:05,14.60002,1,
10.10.2023 17:56:05,14.60002,1,
10.10.2023 17:57:05,14.60002,1,
10.10.2023 17:58:05,14.60002,1,
10.10.2023 17:59:05,14.60002,1,
10.10.2023 18:00:05,14.60002,1,
10.10.2023 18:01:06,14.60002,1,
10.10.2023 18:02:06,14.60002,1,
10.10.2023 18:03:06,14.60002,1,
10.10.2023 18:04:06,14.60002,1,
10.10.2023 18:05:06,14.60002,1,
10.10.2023 18:06:06,14.60002,1,
10.10.2023 18:07:06,14.60002,1,
10.10.2023 18:08:06,14.60002,1,
10.10.2023 18:09:06,14.60002,1,
10.10.2023 18:10:06,14.60002,1,
10.10.2023 18:11:06,14.60002,1,
10.10.2023 18:12:06,14.60002,1,
10.10.2023 18:13:06,14.60002,1,
10.10.2023 18:14:06,14.60002,1,
10.10.2023 18:15:06,14.60002,1,
10.10.2023 18:16:06,14.60002,1,
10.10.2023 18:17:06,14.60002,1,
10.10.2023 18:18:06,14.60002,1,
10.10.2023 18:19:06,14.60002,1,
10.10.2023 18:20:06,14.60002,1,
10.10.2023 18:21:06,14.60002,1,
10.10.2023 18:22:06,14.60002,1,
10.10.2023 18:23:06,14.60002,1,
10.10.2023 18:24:06,14.60002,1,
10.10.2023 18:25:06,14.60002,1,
10.10.2023 18:26:06,14.60002,1,
10.10.2023 18:27:06,14.60002,1,
10.10.2023 18:28:07,14.60002,1,
10.10.2023 18:29:07,14.60002,1,
10.10.2023 18:30:07,14.60002,1,
10.10.2023 18:31:07,14.60002,1,
10.10.2023 18:32:07,14.60002,1,
10.10.2023 18:33:07,14.60002,1,
10.10.2023 18:34:07,14.60002,1,
10.10.2023 18:35:07,14.60002,1,
10.10.2023 18:36:07,14.60002,1,
10.10.2023 18:37:07,14.60002,1,
10.10.2023 18:38:07,14.60002,1,
10.10.2023 18:39:07,14.60002,1,
10.10.2023 18:40:07,14.60002,1,
10.10.2023 18:40:07,14.60002,1,
10.10.2023 18:40:07,14.60002,1,
10.10.2023 18:41:07,14.60002,1,
10.10.2023 18:42:07,14.60002,1,
10.10.2023 18:43:07,14.60002,1,
10.10.2023 18:44:07,14.60002,1,
10.10.2023 18:45:07,14.60002,0,
10.10.2023 18:46:08,14.60002,1,
10.10.2023 18:47:08,14.60002,1,
10.10.2023 18:48:08,14.60002,1,
10.10.2023 18:49:08,14.60002,1,
10.10.2023 18:50:08,14.60002,1,
10.10.2023 18:51:08,14.60002,1,
10.10.2023 18:52:08,14.60002,1,
10.10.2023 18:53:08,14.60002,1,
10.10.2023 18:54:08,14.60002,1,
10.10.2023 18:55:08,14.60002,1,
10.10.2023 18:56:08,14.60002,1,
10.10.2023 18:57:09,14.60002,1,
10.10.2023 18:58:09,14.60002,1,
10.10.2023 18:59:09,14.60002,1,
10.10.2023 19:00:09,14.90002,1,
10.10.2023 19:01:09,15.30002,1,
10.10.2023 19:02:09,15.60002,1,
10.10.2023 19:03:09,15.90002,1,
10.10.2023 19:04:09,16.30003,1,
10.10.2023 19:05:09,16.30003,1,
10.10.2023 19:06:09,16.30003,1,
10.10.2023 19:07:09,16.30003,1,
10.10.2023 19:08:09,16.30003,1,
10.10.2023 19:09:09,16.30003,1,
10.10.2023 19:10:09,16.30003,1,
10.10.2023 19:11:09,16.30003,1,
10.10.2023 19:12:09,16.30003,1,
10.10.2023 19:13:09,16.30003,1,
10.10.2023 19:14:09,16.30003,1,
10.10.2023 19:15:09,16.30003,1,
10.10.2023 19:16:09,16.30003,1,
10.10.2023 19:17:09,16.30003,1,
10.10.2023 19:18:09,16.30003,1,
10.10.2023 19:19:09,16.30003,1,
10.10.2023 19:20:09,16.30003,1,
10.10.2023 19:21:09,16.30003,1,
10.10.2023 19:22:09,16.30003,1,
10.10.2023 19:23:09,16.30003,1,
10.10.2023 19:24:09,16.30003,1,
10.10.2023 19:25:10,16.30003,1,
10.10.2023 19:26:10,16.30003,1,
10.10.2023 19:27:10,16.30003,1,
10.10.2023 19:28:10,16.30003,1,
10.10.2023 19:29:10,16.30003,1,
10.10.2023 19:30:10,16.30003,1,
10.10.2023 19:31:10,16.30003,1,
10.10.2023 19:32:10,16.30003,1,
10.10.2023 19:33:10,16.30003,1,
10.10.2023 19:34:10,16.30003,1,
10.10.2023 19:35:10,16.30003,1,
10.10.2023 19:36:10,16.30003,1,
10.10.2023 19:37:10,16.30003,1,
10.10.2023 19:38:10,16.30003,1,
10.10.2023 19:39:10,16.30003,1,
10.10.2023 19:40:10,16.30003,1,
10.10.2023 19:40:10,16.30003,1,
10.10.2023 19:41:10,16.30003,1,
10.10.2023 19:42:10,16.30003,1,
10.10.2023 19:43:10,16.30003,1,
10.10.2023 19:44:10,16.30003,1,
10.10.2023 19:45:10,16.30003,1,
10.10.2023 19:46:10,16.30003,1,
10.10.2023 19:47:10,16.30003,1,
10.10.2023 19:48:10,16.30003,1,
10.10.2023 19:49:10,16.30003,1,
10.10.2023 19:50:11,16.30003,1,
10.10.2023 19:51:11,16.30003,1,
10.10.2023 19:52:11,16.30003,1,
10.10.2023 19:53:11,16.30003,1,
10.10.2023 19:54:11,16.30003,1,
10.10.2023 19:55:11,16.30003,1,
10.10.2023 19:56:11,16.30003,1,
10.10.2023 19:57:11,16.30003,1,
10.10.2023 19:58:11,16.30003,1,
10.10.2023 19:59:11,16.30003,1,
10.10.2023 20:00:11,16.30003,1,
10.10.2023 20:01:11,16.30003,1,
10.10.2023 20:02:11,16.30003,1,
10.10.2023 20:03:11,16.30003,1,
10.10.2023 20:04:11,16.30003,1,
10.10.2023 20:05:11,16.30003,1,
10.10.2023 20:06:11,16.30003,1,
10.10.2023 20:07:11,16.30003,1,
10.10.2023 20:08:11,16.30003,1,
10.10.2023 20:09:11,16.30003,1,
10.10.2023 20:10:11,16.30003,1,
10.10.2023 20:11:11,16.30003,1,
10.10.2023 20:12:11,16.30003,1,
10.10.2023 20:13:11,16.30003,1,
10.10.2023 20:14:12,16.30003,1,
10.10.2023 20:15:12,16.30003,1,
10.10.2023 20:16:12,16.30003,1,
10.10.2023 20:17:12,16.30003,1,
10.10.2023 20:18:12,16.30003,1,
10.10.2023 20:19:12,16.30003,1,
10.10.2023 20:20:12,16.30003,1,
10.10.2023 20:21:12,16.30003,1,
10.10.2023 20:22:12,16.30003,1,
10.10.2023 20:23:12,16.30003,1,
10.10.2023 20:24:12,16.30003,1,
10.10.2023 20:25:12,16.30003,1,
10.10.2023 20:26:12,16.30003,1,
10.10.2023 20:27:12,16.30003,1,
10.10.2023 20:28:12,16.30003,1,
10.10.2023 20:29:12,16.30003,1,
10.10.2023 20:30:12,16.30003,1,
10.10.2023 20:31:12,16.30003,1,
10.10.2023 20:32:12,16.30003,1,
10.10.2023 20:33:12,16.30003,1,
10.10.2023 20:34:12,16.30003,1,
10.10.2023 20:35:12,16.30003,1,
10.10.2023 20:36:12,16.30003,1,
10.10.2023 20:37:12,16.30003,1,
10.10.2023 20:38:12,16.30003,1,
10.10.2023 20:39:12,16.30003,1,
10.10.2023 20:40:12,16.30003,1,
10.10.2023 20:41:12,16.30003,1,
10.10.2023 20:42:12,16.30003,1,
10.10.2023 20:43:13,16.30003,1,
10.10.2023 20:44:13,16.30003,1,
10.10.2023 20:45:13,16.30003,1,
10.10.2023 20:46:13,16.30003,1,
10.10.2023 20:47:13,16.30003,1,
10.10.2023 20:48:13,16.30003,1,
10.10.2023 20:49:13,16.30003,1,
10.10.2023 20:50:13,16.30003,1,
10.10.2023 20:51:13,16.30003,1,
10.10.2023 20:52:13,16.30003,1,
10.10.2023 20:53:13,16.30003,1,
10.10.2023 20:54:13,16.30003,1,
10.10.2023 20:55:13,16.30003,1,
10.10.2023 20:56:13,16.30003,1,
10.10.2023 20:57:13,16.30003,1,
10.10.2023 20:58:13,16.30003,1,
10.10.2023 20:59:13,16.30003,1,
10.10.2023 21:00:13,16.60003,1,
10.10.2023 21:01:13,17.00003,1,
10.10.2023 21:02:13,17.30003,1,
10.10.2023 21:03:13,17.60003,1,
10.10.2023 21:04:13,17.90003,1,
10.10.2023 21:05:13,17.90003,1,
10.10.2023 21:06:13,17.90003,1,
10.10.2023 21:07:14,17.90003,1,
10.10.2023 21:08:14,17.90003,1,
10.10.2023 21:09:14,17.90003,1,
10.10.2023 21:10:14,17.90003,1,
10.10.2023 21:11:14,17.90003,1,
10.10.2023 21:12:14,17.90003,1,
10.10.2023 21:13:14,17.90003,1,
10.10.2023 21:14:14,17.90003,1,
10.10.2023 21:15:14,17.90003,1,
10.10.2023 21:16:14,17.90003,1,
10.10.2023 21:17:14,17.90003,1,
10.10.2023 21:18:14,17.90003,1,
10.10.2023 21:19:14,17.90003,1,
10.10.2023 21:20:14,17.90003,1,
10.10.2023 21:21:14,17.90003,1,
10.10.2023 21:22:14,17.90003,1,
10.10.2023 21:23:14,17.90003,1,
10.10.2023 21:24:14,17.90003,1,
10.10.2023 21:25:14,17.90003,1,
10.10.2023 21:26:14,17.90003,1,
10.10.2023 21:27:14,17.90003,1,
10.10.2023 21:28:14,17.90003,1,
10.10.2023 21:29:14,17.90003,1,
10.10.2023 21:30:14,17.90003,1,
10.10.2023 21:31:14,17.90003,1,
10.10.2023 21:32:14,17.90003,1,
10.10.2023 21:33:15,17.90003,1,
10.10.2023 21:34:15,17.90003,1,
10.10.2023 21:35:15,17.90003,1,
10.10.2023 21:36:15,17.90003,1,
10.10.2023 21:37:15,17.90003,1,
10.10.2023 21:38:15,17.90003,1,
10.10.2023 21:39:15,17.90003,1,
10.10.2023 21:40:15,17.90003,1,
10.10.2023 21:41:15,17.90003,1,
10.10.2023 21:42:15,17.90003,1,
10.10.2023 21:43:15,17.90003,1,
10.10.2023 21:44:15,17.90003,1,
10.10.2023 21:45:15,17.90003,1,
10.10.2023 21:46:15,17.90003,1,
10.10.2023 21:47:15,17.90003,1,
10.10.2023 21:48:15,17.90003,1,
10.10.2023 21:49:15,17.90003,1,
10.10.2023 21:50:15,17.90003,1,
10.10.2023 21:51:15,17.90003,1,
10.10.2023 21:53:16,17.90003,1,
10.10.2023 21:54:16,17.90003,1,
10.10.2023 21:55:16,17.90003,1,
10.10.2023 21:56:16,17.90003,1,
10.10.2023 21:57:16,17.90003,1,
