TimeStamp,ValueNum,Validity,ValueString
10.10.2023 21:34:15,1.244213,1,
10.10.2023 21:36:15,1.244213,1,
10.10.2023 21:38:15,1.221065,1,
10.10.2023 21:40:15,1.244213,1,
10.10.2023 21:42:15,1.206597,1,
10.10.2023 21:44:15,1.158493,1,
10.10.2023 21:46:15,1.144386,1,
10.10.2023 21:48:15,1.150173,1,
10.10.2023 21:50:15,1.16862,1,
10.10.2023 21:53:16,1.157408,1,
10.10.2023 21:55:16,1.167896,1,
10.10.2023 21:57:16,1.16862,1,
10.10.2023 21:59:17,1.15162,1,
10.10.2023 22:01:17,1.12594,1,
10.10.2023 22:03:17,1.120153,1,
10.10.2023 22:05:17,1.153067,1,
10.10.2023 22:07:17,1.157408,1,
10.10.2023 22:09:17,1.15162,1,
10.10.2023 22:11:17,1.167896,1,
10.10.2023 22:13:17,1.15162,1,
10.10.2023 22:15:17,1.134259,1,
10.10.2023 22:17:17,1.116898,1,
10.10.2023 22:19:17,1.134259,1,
10.10.2023 22:21:17,1.180556,1,
10.10.2023 22:23:17,1.16862,1,
10.10.2023 22:25:17,1.157408,1,
10.10.2023 22:27:18,1.180556,1,
10.10.2023 22:29:18,1.154514,1,
10.10.2023 22:31:18,1.135344,1,
10.10.2023 22:33:18,1.126664,1,
10.10.2023 22:35:18,1.179109,1,
10.10.2023 22:37:18,1.180556,1,
10.10.2023 22:39:18,1.155599,1,
10.10.2023 22:41:18,1.16862,1,
10.10.2023 22:43:18,1.157046,1,
10.10.2023 22:45:18,1.139684,1,
10.10.2023 22:47:18,1.118706,1,
10.10.2023 22:49:18,1.133174,1,
10.10.2023 22:51:18,1.170066,1,
10.10.2023 22:53:18,1.157046,1,
10.10.2023 22:55:19,1.157769,1,
10.10.2023 22:57:19,1.157408,1,
10.10.2023 22:59:19,1.15162,1,
10.10.2023 23:01:19,1.15162,1,
10.10.2023 23:03:19,1.189236,1,
10.10.2023 23:05:19,1.273148,1,
10.10.2023 23:07:19,1.236979,1,
10.10.2023 23:09:19,1.191045,1,
10.10.2023 23:11:19,1.180556,1,
10.10.2023 23:13:19,1.15162,1,
10.10.2023 23:15:19,1.134259,1,
10.10.2023 23:17:19,1.124132,1,
10.10.2023 23:19:19,1.146918,1,
10.10.2023 23:21:20,1.180556,1,
10.10.2023 23:23:20,1.179832,1,
10.10.2023 23:25:20,1.180556,1,
10.10.2023 23:27:20,1.180194,1,
10.10.2023 23:29:20,1.15162,1,
10.10.2023 23:31:20,1.157769,1,
10.10.2023 23:33:20,1.237341,1,
10.10.2023 23:35:20,1.285084,1,
10.10.2023 23:37:20,1.272063,1,
10.10.2023 23:39:20,1.244213,1,
10.10.2023 23:41:20,1.25434,1,
10.10.2023 23:43:20,1.214916,1,
10.10.2023 23:45:20,1.168258,1,
10.10.2023 23:47:20,1.15162,1,
10.10.2023 23:49:20,1.15162,1,
10.10.2023 23:51:21,1.180917,1,
10.10.2023 23:53:21,1.169705,1,
10.10.2023 23:55:21,1.169705,1,
10.10.2023 23:57:21,1.157769,1,
10.10.2023 23:59:21,1.124132,1,
