TimeStamp,ValueNum,Validity,ValueString
10.10.2023 10:56:52,77.49939,1,
10.10.2023 10:57:52,77.59939,1,
10.10.2023 10:58:52,77.79939,1,
10.10.2023 10:59:52,77.89938,1,
10.10.2023 11:00:52,77.99938,1,
10.10.2023 11:01:52,78.09938,1,
10.10.2023 11:02:52,78.19938,1,
10.10.2023 11:03:52,78.29938,1,
10.10.2023 11:04:52,78.49937,1,
10.10.2023 11:05:52,78.59937,1,
10.10.2023 11:06:52,78.69937,1,
10.10.2023 11:07:52,78.89937,1,
10.10.2023 11:08:52,78.99937,1,
10.10.2023 11:09:52,79.09937,1,
10.10.2023 11:10:52,79.19936,1,
10.10.2023 11:11:52,79.29936,1,
10.10.2023 11:12:52,79.39936,1,
10.10.2023 11:13:52,79.49936,1,
10.10.2023 11:14:52,79.69936,1,
10.10.2023 11:15:52,79.79935,1,
10.10.2023 11:16:52,79.89935,1,
10.10.2023 11:17:52,79.99935,1,
10.10.2023 11:18:52,80.19935,1,
10.10.2023 11:19:52,80.29935,1,
10.10.2023 11:20:52,80.39935,1,
10.10.2023 11:21:52,80.49934,1,
10.10.2023 11:22:52,80.59934,1,
10.10.2023 11:23:52,80.69934,1,
10.10.2023 11:24:53,80.89934,1,
10.10.2023 11:25:53,80.99934,1,
10.10.2023 11:26:53,81.09933,1,
10.10.2023 11:27:53,81.19933,1,
10.10.2023 11:28:53,81.29933,1,
10.10.2023 11:29:53,81.49933,1,
10.10.2023 11:30:53,81.59933,1,
10.10.2023 11:31:53,81.69933,1,
10.10.2023 11:32:53,81.79932,1,
10.10.2023 11:33:53,81.89932,1,
10.10.2023 11:34:53,82.09932,1,
10.10.2023 11:35:53,82.19932,1,
10.10.2023 11:36:53,82.29932,1,
10.10.2023 11:37:53,82.39931,1,
10.10.2023 11:38:53,82.49931,1,
10.10.2023 11:39:53,82.59931,1,
10.10.2023 11:40:53,82.69931,1,
10.10.2023 11:39:53,82.59931,1,
10.10.2023 11:39:53,82.59931,1,
10.10.2023 11:40:53,82.69931,1,
10.10.2023 11:40:53,82.69931,1,
10.10.2023 11:41:53,82.89931,1,
10.10.2023 11:42:53,82.99931,1,
10.10.2023 11:43:53,83.1993,1,
10.10.2023 11:44:53,83.2993,1,
10.10.2023 11:45:53,83.3993,1,
10.10.2023 11:46:53,83.4993,1,
10.10.2023 11:47:53,83.5993,1,
10.10.2023 11:48:54,83.6993,1,
10.10.2023 11:49:54,83.79929,1,
10.10.2023 11:50:54,83.99929,1,
10.10.2023 11:51:54,84.09929,1,
10.10.2023 11:52:54,84.19929,1,
10.10.2023 11:53:54,84.39928,1,
10.10.2023 11:54:54,84.49928,1,
10.10.2023 11:55:54,84.59928,1,
10.10.2023 11:56:54,84.69928,1,
10.10.2023 11:57:54,84.79928,1,
10.10.2023 11:58:54,84.89928,1,
10.10.2023 11:59:54,84.99928,1,
10.10.2023 12:00:54,85.19927,1,
10.10.2023 12:01:54,85.29927,1,
10.10.2023 12:02:54,85.39927,1,
10.10.2023 12:03:54,85.49927,1,
10.10.2023 12:04:54,85.59927,1,
10.10.2023 12:05:54,85.69926,1,
10.10.2023 12:06:54,85.89926,1,
10.10.2023 12:07:54,85.99926,1,
10.10.2023 12:08:54,86.09926,1,
10.10.2023 12:09:54,86.29926,1,
10.10.2023 12:10:54,86.39925,1,
10.10.2023 12:11:54,86.49925,1,
10.10.2023 12:12:54,86.59925,1,
10.10.2023 12:13:54,86.69925,1,
10.10.2023 12:14:54,86.79925,1,
10.10.2023 12:15:54,86.89925,1,
10.10.2023 12:16:54,87.09924,1,
10.10.2023 12:17:54,87.19924,1,
10.10.2023 12:18:54,87.39924,1,
10.10.2023 12:19:54,87.49924,1,
10.10.2023 12:20:54,87.59924,1,
10.10.2023 12:21:54,87.69923,1,
10.10.2023 12:22:54,87.79923,1,
10.10.2023 12:23:54,87.89923,1,
10.10.2023 12:24:54,87.99923,1,
10.10.2023 12:25:54,88.19923,1,
10.10.2023 12:26:54,88.29922,1,
10.10.2023 12:27:55,88.49922,1,
10.10.2023 12:28:55,88.59922,1,
10.10.2023 12:29:55,88.69922,1,
10.10.2023 12:30:55,88.79922,1,
10.10.2023 12:31:55,88.89922,1,
10.10.2023 12:32:55,88.99921,1,
10.10.2023 12:33:55,89.09921,1,
10.10.2023 12:34:55,89.29921,1,
10.10.2023 12:35:55,89.39921,1,
10.10.2023 12:36:55,89.49921,1,
10.10.2023 12:37:55,89.6992,1,
10.10.2023 12:38:55,89.7992,1,
10.10.2023 12:39:55,89.8992,1,
10.10.2023 12:39:55,89.8992,1,
10.10.2023 12:41:55,90.0992,1,
10.10.2023 12:42:55,90.1992,1,
10.10.2023 12:43:55,90.39919,1,
10.10.2023 12:44:55,90.49919,1,
10.10.2023 12:45:55,90.59919,1,
10.10.2023 12:46:55,90.69919,1,
10.10.2023 12:47:55,90.89919,1,
10.10.2023 12:48:55,90.99918,1,
10.10.2023 12:49:55,91.09918,1,
10.10.2023 12:50:55,91.19918,1,
10.10.2023 12:51:55,91.29918,1,
10.10.2023 12:52:55,91.49918,1,
10.10.2023 12:53:55,91.59917,1,
10.10.2023 12:54:55,91.69917,1,
10.10.2023 12:55:55,91.79917,1,
10.10.2023 12:56:55,91.89917,1,
10.10.2023 12:57:55,92.09917,1,
10.10.2023 12:58:56,92.19917,1,
10.10.2023 12:59:56,92.29916,1,
10.10.2023 13:00:56,92.39916,1,
10.10.2023 13:01:56,92.59916,1,
10.10.2023 13:02:56,92.69916,1,
10.10.2023 13:03:56,92.79916,1,
10.10.2023 13:04:56,92.89915,1,
10.10.2023 13:05:56,92.99915,1,
10.10.2023 13:06:56,93.09915,1,
10.10.2023 13:07:56,93.29915,1,
10.10.2023 13:08:56,93.39915,1,
10.10.2023 13:09:56,93.49915,1,
10.10.2023 13:10:56,93.69914,1,
10.10.2023 13:11:56,93.79914,1,
10.10.2023 13:12:56,93.89914,1,
10.10.2023 13:13:56,93.99914,1,
10.10.2023 13:14:56,94.09914,1,
10.10.2023 13:15:56,94.19913,1,
10.10.2023 13:16:56,94.29913,1,
10.10.2023 13:17:56,94.49913,1,
10.10.2023 13:18:56,94.59913,1,
10.10.2023 13:19:56,94.79913,1,
10.10.2023 13:20:56,94.89912,1,
10.10.2023 13:21:56,94.99912,1,
10.10.2023 13:22:56,95.09912,1,
10.10.2023 13:23:56,95.19912,1,
10.10.2023 13:24:56,95.29912,1,
10.10.2023 13:25:56,95.49911,1,
10.10.2023 13:26:56,95.59911,1,
10.10.2023 13:27:56,95.69911,1,
10.10.2023 13:28:56,95.89911,1,
10.10.2023 13:29:56,95.99911,1,
10.10.2023 13:30:56,96.09911,1,
10.10.2023 13:31:56,96.1991,1,
10.10.2023 13:32:57,96.2991,1,
10.10.2023 13:33:57,96.3991,1,
10.10.2023 13:34:57,96.4991,1,
10.10.2023 13:35:57,96.6991,1,
10.10.2023 13:36:57,96.7991,1,
10.10.2023 13:37:57,96.99909,1,
10.10.2023 13:38:57,97.09909,1,
10.10.2023 13:39:57,97.19909,1,
10.10.2023 13:39:57,97.19909,1,
10.10.2023 13:41:57,97.39909,1,
10.10.2023 13:42:57,97.49908,1,
10.10.2023 13:43:57,97.59908,1,
10.10.2023 13:44:57,97.79908,1,
10.10.2023 13:45:57,97.89908,1,
10.10.2023 13:46:57,98.09908,1,
10.10.2023 13:47:57,98.19907,1,
10.10.2023 13:48:57,98.29907,1,
10.10.2023 13:49:57,98.39907,1,
10.10.2023 13:50:57,98.49907,1,
10.10.2023 13:51:57,98.59907,1,
10.10.2023 13:52:57,98.69907,1,
10.10.2023 13:53:57,98.89906,1,
10.10.2023 13:54:57,98.99906,1,
10.10.2023 13:55:57,99.09906,1,
10.10.2023 13:56:57,99.29906,1,
10.10.2023 13:57:57,99.39906,1,
10.10.2023 13:58:57,99.49905,1,
10.10.2023 13:59:58,99.59905,1,
10.10.2023 14:00:58,99.69905,1,
10.10.2023 14:01:58,99.79905,1,
10.10.2023 14:02:58,99.99905,1,
10.10.2023 14:03:58,100.099,1,
10.10.2023 14:04:58,100.299,1,
10.10.2023 14:05:58,100.399,1,
10.10.2023 14:06:58,100.499,1,
10.10.2023 14:07:58,100.599,1,
10.10.2023 14:08:58,100.699,1,
10.10.2023 14:09:58,100.799,1,
10.10.2023 14:10:58,100.899,1,
10.10.2023 14:11:58,101.099,1,
10.10.2023 14:12:58,101.199,1,
10.10.2023 14:13:58,101.299,1,
10.10.2023 14:14:58,101.499,1,
10.10.2023 14:15:58,101.599,1,
10.10.2023 14:16:58,101.699,1,
10.10.2023 14:17:58,101.799,1,
10.10.2023 14:18:58,101.899,1,
10.10.2023 14:19:58,101.999,1,
10.10.2023 14:20:58,102.199,1,
10.10.2023 14:21:58,102.299,1,
10.10.2023 14:22:58,102.399,1,
10.10.2023 14:23:58,102.599,1,
10.10.2023 14:24:58,102.699,1,
10.10.2023 14:25:58,102.799,1,
10.10.2023 14:26:58,102.899,1,
10.10.2023 14:27:58,102.999,1,
10.10.2023 14:28:58,103.099,1,
10.10.2023 14:29:59,103.299,1,
10.10.2023 14:30:59,103.399,1,
10.10.2023 14:31:59,103.499,1,
10.10.2023 14:32:59,103.699,1,
10.10.2023 14:33:59,103.799,1,
10.10.2023 14:34:59,103.899,1,
10.10.2023 14:35:59,103.999,1,
10.10.2023 14:36:59,104.099,1,
10.10.2023 14:37:59,104.199,1,
10.10.2023 14:38:59,104.399,1,
10.10.2023 14:39:59,104.499,1,
10.10.2023 14:40:59,104.599,1,
10.10.2023 14:41:59,104.699,1,
10.10.2023 14:42:59,104.899,1,
10.10.2023 14:43:59,104.999,1,
10.10.2023 14:44:59,105.099,1,
10.10.2023 14:45:59,105.199,1,
10.10.2023 14:46:59,105.299,1,
10.10.2023 14:47:59,105.499,1,
10.10.2023 14:48:59,105.599,1,
10.10.2023 14:49:59,105.699,1,
10.10.2023 14:50:59,105.799,1,
10.10.2023 14:51:59,105.999,1,
10.10.2023 14:52:59,106.099,1,
10.10.2023 14:53:59,106.199,1,
10.10.2023 14:54:59,106.299,1,
10.10.2023 14:55:59,106.3989,1,
10.10.2023 14:56:59,106.5989,1,
10.10.2023 14:58:00,106.6989,1,
10.10.2023 14:59:00,106.7989,1,
10.10.2023 15:00:00,106.9989,1,
10.10.2023 15:01:00,107.0989,1,
10.10.2023 15:02:00,107.1989,1,
10.10.2023 15:03:00,107.2989,1,
10.10.2023 15:04:00,107.3989,1,
10.10.2023 15:05:00,107.4989,1,
10.10.2023 15:06:00,107.6989,1,
10.10.2023 15:07:00,107.7989,1,
10.10.2023 15:08:00,107.8989,1,
10.10.2023 15:09:00,107.9989,1,
10.10.2023 15:10:00,108.1989,1,
10.10.2023 15:11:00,108.2989,1,
10.10.2023 15:12:00,108.3989,1,
10.10.2023 15:13:00,108.4989,1,
10.10.2023 15:14:00,108.5989,1,
10.10.2023 15:15:00,108.7989,1,
10.10.2023 15:16:00,108.8989,1,
10.10.2023 15:17:00,108.9989,1,
10.10.2023 15:18:00,109.1989,1,
10.10.2023 15:19:00,109.2989,1,
10.10.2023 15:20:00,109.3989,1,
10.10.2023 15:21:00,109.4989,1,
10.10.2023 15:22:00,109.5989,1,
10.10.2023 15:23:00,109.7989,1,
10.10.2023 15:24:00,109.8989,1,
10.10.2023 15:25:00,109.9989,1,
10.10.2023 15:26:00,110.0989,1,
10.10.2023 15:27:01,110.1989,1,
10.10.2023 15:28:01,110.3989,1,
10.10.2023 15:29:01,110.4989,1,
10.10.2023 15:30:01,110.5989,1,
10.10.2023 15:31:01,110.6989,1,
10.10.2023 15:32:01,110.7989,1,
10.10.2023 15:33:01,110.9989,1,
10.10.2023 15:34:01,111.0989,1,
10.10.2023 15:35:01,111.1989,1,
10.10.2023 15:36:01,111.2989,1,
10.10.2023 15:37:01,111.4989,1,
10.10.2023 15:38:01,111.5989,1,
10.10.2023 15:39:01,111.6989,1,
10.10.2023 15:40:01,111.7989,1,
10.10.2023 15:40:01,111.7989,1,
10.10.2023 15:42:01,112.0989,1,
10.10.2023 15:43:01,112.1989,1,
10.10.2023 15:44:01,112.2989,1,
10.10.2023 15:45:01,112.4989,1,
10.10.2023 15:46:01,112.5989,1,
10.10.2023 15:47:01,112.6989,1,
10.10.2023 15:48:01,112.7989,1,
10.10.2023 15:49:01,112.8988,1,
10.10.2023 15:50:01,113.0988,1,
10.10.2023 15:51:01,113.1988,1,
10.10.2023 15:52:01,113.3988,1,
10.10.2023 15:53:01,113.4988,1,
10.10.2023 15:54:02,113.5988,1,
10.10.2023 15:55:02,113.6988,1,
10.10.2023 15:56:02,113.7988,1,
10.10.2023 15:57:02,113.8988,1,
10.10.2023 15:58:02,113.9988,1,
10.10.2023 15:59:02,114.1988,1,
10.10.2023 16:00:02,114.2988,1,
10.10.2023 16:01:02,114.4988,1,
10.10.2023 16:02:02,114.5988,1,
10.10.2023 16:03:02,114.6988,1,
10.10.2023 16:04:02,114.7988,1,
10.10.2023 16:05:02,114.8988,1,
10.10.2023 16:06:02,114.9988,1,
10.10.2023 16:07:02,115.0988,1,
10.10.2023 16:08:02,115.2988,1,
10.10.2023 16:09:02,115.3988,1,
10.10.2023 16:10:02,115.5988,1,
10.10.2023 16:11:02,115.6988,1,
10.10.2023 16:12:02,115.7988,1,
10.10.2023 16:13:02,115.8988,1,
10.10.2023 16:14:02,115.9988,1,
10.10.2023 16:15:02,116.0988,1,
10.10.2023 16:16:02,116.2988,1,
10.10.2023 16:17:02,116.3988,1,
10.10.2023 16:18:02,116.4988,1,
10.10.2023 16:19:02,116.6988,1,
10.10.2023 16:20:02,116.7988,1,
10.10.2023 16:21:02,116.8988,1,
10.10.2023 16:22:02,116.9988,1,
10.10.2023 16:23:02,117.0988,1,
10.10.2023 16:24:02,117.1988,1,
10.10.2023 16:25:02,117.3988,1,
10.10.2023 16:26:03,117.4988,1,
10.10.2023 16:27:03,117.6988,1,
10.10.2023 16:28:03,117.7988,1,
10.10.2023 16:29:03,117.8988,1,
10.10.2023 16:30:03,117.9988,1,
10.10.2023 16:31:03,118.0988,1,
10.10.2023 16:32:03,118.1988,1,
10.10.2023 16:33:03,118.3988,1,
10.10.2023 16:34:03,118.4988,1,
10.10.2023 16:35:03,118.5988,1,
10.10.2023 16:36:03,118.7988,1,
10.10.2023 16:37:03,118.8988,1,
10.10.2023 16:38:03,118.9988,1,
10.10.2023 16:39:03,119.0988,1,
10.10.2023 16:40:03,119.1988,1,
10.10.2023 16:42:03,119.4987,1,
10.10.2023 16:43:03,119.5987,1,
10.10.2023 16:44:03,119.6987,1,
10.10.2023 16:45:03,119.8987,1,
10.10.2023 16:46:03,119.9987,1,
10.10.2023 16:47:03,120.0987,1,
10.10.2023 16:48:03,120.1987,1,
10.10.2023 16:49:03,120.2987,1,
10.10.2023 16:50:03,120.4987,1,
10.10.2023 16:51:03,120.5987,1,
10.10.2023 16:52:03,120.6987,1,
10.10.2023 16:53:03,120.7987,1,
10.10.2023 16:54:03,120.9987,1,
10.10.2023 16:55:03,121.0987,1,
10.10.2023 16:56:03,121.1987,1,
10.10.2023 16:57:03,121.2987,1,
10.10.2023 16:58:04,121.4987,1,
10.10.2023 16:59:04,121.5987,1,
10.10.2023 17:00:04,121.6987,1,
10.10.2023 17:01:04,121.7987,1,
10.10.2023 17:02:04,121.8987,1,
10.10.2023 17:03:04,122.0987,1,
10.10.2023 17:04:04,122.1987,1,
10.10.2023 17:05:04,122.3987,1,
10.10.2023 17:06:04,122.4987,1,
10.10.2023 17:07:04,122.5987,1,
10.10.2023 17:08:04,122.6987,1,
10.10.2023 17:09:04,122.7987,1,
10.10.2023 17:10:04,122.9987,1,
10.10.2023 17:11:04,123.0987,1,
10.10.2023 17:12:04,123.1987,1,
10.10.2023 17:13:04,123.3987,1,
10.10.2023 17:14:04,123.4987,1,
10.10.2023 17:15:04,123.5987,1,
10.10.2023 17:16:04,123.6987,1,
10.10.2023 17:17:04,123.8987,1,
10.10.2023 17:18:04,123.9987,1,
10.10.2023 17:19:04,124.0987,1,
10.10.2023 17:20:04,124.1987,1,
10.10.2023 17:21:04,124.3987,1,
10.10.2023 17:22:04,124.4987,1,
10.10.2023 17:23:04,124.6987,1,
10.10.2023 17:24:04,124.7987,1,
10.10.2023 17:25:04,124.8987,1,
10.10.2023 17:26:04,124.9987,1,
10.10.2023 17:27:04,125.0987,1,
10.10.2023 17:28:04,125.1987,1,
10.10.2023 17:29:04,125.3987,1,
10.10.2023 17:30:04,125.4987,1,
10.10.2023 17:31:05,125.6987,1,
10.10.2023 17:32:05,125.7987,1,
10.10.2023 17:33:05,125.8987,1,
10.10.2023 17:34:05,125.9986,1,
10.10.2023 17:35:05,126.0986,1,
10.10.2023 17:36:05,126.2986,1,
10.10.2023 17:37:05,126.3986,1,
10.10.2023 17:38:05,126.4986,1,
10.10.2023 17:39:05,126.6986,1,
10.10.2023 17:40:05,126.7986,1,
10.10.2023 17:42:05,127.0986,1,
10.10.2023 17:43:05,127.1986,1,
10.10.2023 17:44:05,127.2986,1,
10.10.2023 17:45:05,127.3986,1,
10.10.2023 17:46:05,127.4986,1,
10.10.2023 17:47:05,127.6986,1,
10.10.2023 17:48:05,127.7986,1,
10.10.2023 17:49:05,127.8986,1,
10.10.2023 17:50:05,128.0986,1,
10.10.2023 17:51:05,128.1986,1,
10.10.2023 17:52:05,128.2986,1,
10.10.2023 17:53:05,128.3986,1,
10.10.2023 17:54:05,128.4986,1,
10.10.2023 17:55:05,128.5986,1,
10.10.2023 17:56:05,128.7987,1,
10.10.2023 17:57:05,128.8987,1,
10.10.2023 17:58:05,128.9987,1,
10.10.2023 17:59:05,129.1987,1,
10.10.2023 18:00:05,129.2987,1,
10.10.2023 18:01:06,129.3987,1,
10.10.2023 18:02:06,129.4987,1,
10.10.2023 18:03:06,129.5987,1,
10.10.2023 18:04:06,129.6987,1,
10.10.2023 18:05:06,129.7987,1,
10.10.2023 18:06:06,129.9987,1,
10.10.2023 18:07:06,130.0987,1,
10.10.2023 18:08:06,130.2988,1,
10.10.2023 18:09:06,130.3988,1,
10.10.2023 18:10:06,130.4988,1,
10.10.2023 18:11:06,130.5988,1,
10.10.2023 18:12:06,130.6988,1,
10.10.2023 18:13:06,130.7988,1,
10.10.2023 18:14:06,130.8988,1,
10.10.2023 18:15:06,131.0988,1,
10.10.2023 18:16:06,131.1988,1,
10.10.2023 18:17:06,131.2988,1,
10.10.2023 18:18:06,131.4988,1,
10.10.2023 18:19:06,131.5988,1,
10.10.2023 18:20:06,131.6988,1,
10.10.2023 18:21:06,131.7988,1,
10.10.2023 18:22:06,131.8988,1,
10.10.2023 18:23:06,131.9989,1,
10.10.2023 18:24:06,132.0989,1,
10.10.2023 18:25:06,132.2989,1,
10.10.2023 18:26:06,132.3989,1,
10.10.2023 18:27:06,132.4989,1,
10.10.2023 18:28:07,132.6989,1,
10.10.2023 18:29:07,132.7989,1,
10.10.2023 18:30:07,132.8989,1,
10.10.2023 18:31:07,132.9989,1,
10.10.2023 18:32:07,133.0989,1,
10.10.2023 18:33:07,133.1989,1,
10.10.2023 18:34:07,133.2989,1,
10.10.2023 18:35:07,133.4989,1,
10.10.2023 18:36:07,133.599,1,
10.10.2023 18:37:07,133.699,1,
10.10.2023 18:38:07,133.899,1,
10.10.2023 18:39:07,133.999,1,
10.10.2023 18:40:07,134.099,1,
10.10.2023 18:40:07,134.099,1,
10.10.2023 18:40:07,134.099,1,
10.10.2023 18:41:07,134.199,1,
10.10.2023 18:42:07,134.299,1,
10.10.2023 18:43:07,134.399,1,
10.10.2023 18:44:07,134.499,1,
10.10.2023 18:45:07,134.599,0,
10.10.2023 18:46:08,134.799,1,
10.10.2023 18:47:08,134.899,1,
10.10.2023 18:48:08,134.999,1,
10.10.2023 18:49:08,135.1991,1,
10.10.2023 18:50:08,135.2991,1,
10.10.2023 18:51:08,135.3991,1,
10.10.2023 18:52:08,135.4991,1,
10.10.2023 18:53:08,135.5991,1,
10.10.2023 18:54:08,135.6991,1,
10.10.2023 18:55:08,135.8991,1,
10.10.2023 18:56:08,135.9991,1,
10.10.2023 18:57:09,136.0991,1,
10.10.2023 18:58:09,136.1991,1,
10.10.2023 18:59:09,136.3991,1,
10.10.2023 19:00:09,136.4991,1,
10.10.2023 19:01:09,136.5991,1,
10.10.2023 19:02:09,136.6991,1,
10.10.2023 19:03:09,136.7991,1,
10.10.2023 19:04:09,136.8992,1,
10.10.2023 19:05:09,137.0992,1,
10.10.2023 19:06:09,137.1992,1,
10.10.2023 19:07:09,137.2992,1,
10.10.2023 19:08:09,137.3992,1,
10.10.2023 19:09:09,137.4992,1,
10.10.2023 19:10:09,137.5992,1,
10.10.2023 19:11:09,137.7992,1,
10.10.2023 19:12:09,137.8992,1,
10.10.2023 19:13:09,137.9992,1,
10.10.2023 19:14:09,138.0992,1,
10.10.2023 19:15:09,138.1992,1,
10.10.2023 19:16:09,138.3992,1,
10.10.2023 19:17:09,138.4993,1,
10.10.2023 19:18:09,138.5993,1,
10.10.2023 19:19:09,138.6993,1,
10.10.2023 19:20:09,138.7993,1,
10.10.2023 19:21:09,138.8993,1,
10.10.2023 19:22:09,139.0993,1,
10.10.2023 19:23:09,139.1993,1,
10.10.2023 19:24:09,139.2993,1,
10.10.2023 19:25:10,139.3993,1,
10.10.2023 19:26:10,139.4993,1,
10.10.2023 19:27:10,139.6993,1,
10.10.2023 19:28:10,139.7993,1,
10.10.2023 19:29:10,139.8993,1,
10.10.2023 19:30:10,139.9993,1,
10.10.2023 19:31:10,140.0993,1,
10.10.2023 19:32:10,140.1994,1,
10.10.2023 19:33:10,140.2994,1,
10.10.2023 19:34:10,140.3994,1,
10.10.2023 19:35:10,140.5994,1,
10.10.2023 19:36:10,140.6994,1,
10.10.2023 19:37:10,140.7994,1,
10.10.2023 19:38:10,140.9994,1,
10.10.2023 19:39:10,141.0994,1,
10.10.2023 19:40:10,141.1994,1,
10.10.2023 19:40:10,141.1994,1,
10.10.2023 19:42:10,141.3994,1,
10.10.2023 19:43:10,141.4994,1,
10.10.2023 19:44:10,141.5994,1,
10.10.2023 19:45:10,141.6994,1,
10.10.2023 19:46:10,141.8995,1,
10.10.2023 19:47:10,141.9995,1,
10.10.2023 19:48:10,142.0995,1,
10.10.2023 19:49:10,142.1995,1,
10.10.2023 19:50:11,142.2995,1,
10.10.2023 19:51:11,142.3995,1,
10.10.2023 19:52:11,142.5995,1,
10.10.2023 19:53:11,142.6995,1,
10.10.2023 19:54:11,142.7995,1,
10.10.2023 19:55:11,142.8995,1,
10.10.2023 19:56:11,142.9995,1,
10.10.2023 19:57:11,143.0995,1,
10.10.2023 19:58:11,143.2995,1,
10.10.2023 19:59:11,143.3996,1,
10.10.2023 20:00:11,143.4996,1,
10.10.2023 20:01:11,143.5996,1,
10.10.2023 20:02:11,143.6996,1,
10.10.2023 20:03:11,143.7996,1,
10.10.2023 20:04:11,143.8996,1,
10.10.2023 20:05:11,143.9996,1,
10.10.2023 20:06:11,144.0996,1,
10.10.2023 20:07:11,144.2996,1,
10.10.2023 20:08:11,144.3996,1,
10.10.2023 20:09:11,144.4996,1,
10.10.2023 20:10:11,144.5996,1,
10.10.2023 20:11:11,144.7996,1,
10.10.2023 20:12:11,144.8996,1,
10.10.2023 20:13:11,144.9996,1,
10.10.2023 20:14:12,145.0997,1,
10.10.2023 20:15:12,145.1997,1,
10.10.2023 20:16:12,145.2997,1,
10.10.2023 20:17:12,145.3997,1,
10.10.2023 20:18:12,145.4997,1,
10.10.2023 20:19:12,145.6997,1,
10.10.2023 20:20:12,145.7997,1,
10.10.2023 20:21:12,145.8997,1,
10.10.2023 20:22:12,145.9997,1,
10.10.2023 20:23:12,146.0997,1,
10.10.2023 20:24:12,146.1997,1,
10.10.2023 20:25:12,146.2997,1,
10.10.2023 20:26:12,146.4997,1,
10.10.2023 20:27:12,146.5997,1,
10.10.2023 20:28:12,146.6998,1,
10.10.2023 20:29:12,146.7998,1,
10.10.2023 20:30:12,146.8998,1,
10.10.2023 20:31:12,146.9998,1,
10.10.2023 20:32:12,147.1998,1,
10.10.2023 20:33:12,147.2998,1,
10.10.2023 20:34:12,147.3998,1,
10.10.2023 20:35:12,147.4998,1,
10.10.2023 20:36:12,147.5998,1,
10.10.2023 20:37:12,147.6998,1,
10.10.2023 20:38:12,147.7998,1,
10.10.2023 20:39:12,147.8998,1,
10.10.2023 20:40:12,148.0998,1,
10.10.2023 20:42:12,148.2999,1,
10.10.2023 20:43:13,148.3999,1,
10.10.2023 20:44:13,148.4999,1,
10.10.2023 20:45:13,148.5999,1,
10.10.2023 20:46:13,148.6999,1,
10.10.2023 20:47:13,148.7999,1,
10.10.2023 20:48:13,148.8999,1,
10.10.2023 20:49:13,149.0999,1,
10.10.2023 20:50:13,149.1999,1,
10.10.2023 20:51:13,149.2999,1,
10.10.2023 20:52:13,149.3999,1,
10.10.2023 20:53:13,149.5999,1,
10.10.2023 20:54:13,149.6999,1,
10.10.2023 20:55:13,149.7999,1,
10.10.2023 20:56:13,149.8999,1,
10.10.2023 20:57:13,150,1,
10.10.2023 20:58:13,150.1,1,
10.10.2023 20:59:13,150.2,1,
10.10.2023 21:00:13,150.3,1,
10.10.2023 21:01:13,150.4,1,
10.10.2023 21:02:13,150.6,1,
10.10.2023 21:03:13,150.7,1,
10.10.2023 21:04:13,150.8,1,
10.10.2023 21:05:13,150.9,1,
10.10.2023 21:06:13,151,1,
10.10.2023 21:07:14,151.1,1,
10.10.2023 21:08:14,151.2,1,
10.10.2023 21:09:14,151.3,1,
10.10.2023 21:10:14,151.4,1,
10.10.2023 21:11:14,151.5,1,
10.10.2023 21:12:14,151.7001,1,
10.10.2023 21:13:14,151.8001,1,
10.10.2023 21:14:14,151.9001,1,
10.10.2023 21:15:14,152.0001,1,
10.10.2023 21:16:14,152.1001,1,
10.10.2023 21:17:14,152.3001,1,
10.10.2023 21:18:14,152.4001,1,
10.10.2023 21:19:14,152.5001,1,
10.10.2023 21:20:14,152.6001,1,
10.10.2023 21:21:14,152.7001,1,
10.10.2023 21:22:14,152.8001,1,
10.10.2023 21:23:14,152.9001,1,
10.10.2023 21:24:14,153.0001,1,
10.10.2023 21:25:14,153.2001,1,
10.10.2023 21:26:14,153.3002,1,
10.10.2023 21:27:14,153.4002,1,
10.10.2023 21:28:14,153.5002,1,
10.10.2023 21:29:14,153.6002,1,
10.10.2023 21:30:14,153.7002,1,
10.10.2023 21:31:14,153.8002,1,
10.10.2023 21:32:14,153.9002,1,
10.10.2023 21:33:15,154.0002,1,
10.10.2023 21:34:15,154.1002,1,
10.10.2023 21:35:15,154.3002,1,
10.10.2023 21:36:15,154.4002,1,
10.10.2023 21:37:15,154.5002,1,
10.10.2023 21:38:15,154.6002,1,
10.10.2023 21:39:15,154.7002,1,
10.10.2023 21:40:15,154.8002,1,
10.10.2023 21:42:15,155.0003,1,
10.10.2023 21:43:15,155.1003,1,
10.10.2023 21:44:15,155.3003,1,
10.10.2023 21:45:15,155.4003,1,
10.10.2023 21:46:15,155.5003,1,
10.10.2023 21:47:15,155.6003,1,
10.10.2023 21:48:15,155.7003,1,
10.10.2023 21:49:15,155.9003,1,
10.10.2023 21:50:15,156.0003,1,
10.10.2023 21:51:15,156.1003,1,
10.10.2023 21:53:16,156.2003,1,
10.10.2023 21:54:16,156.3003,1,
10.10.2023 21:55:16,156.4003,1,
10.10.2023 21:56:16,156.5004,1,
10.10.2023 21:57:16,156.6004,1,
10.10.2023 21:58:17,156.7004,1,
10.10.2023 21:59:17,156.8004,1,
10.10.2023 22:00:17,157.0004,1,
10.10.2023 22:01:17,157.1004,1,
10.10.2023 22:02:17,157.2004,1,
10.10.2023 22:03:17,157.3004,1,
10.10.2023 22:04:17,157.4004,1,
