TimeStamp,ValueNum,Validity,ValueString
10.10.2023 22:11:17,51.88803,1,
10.10.2023 22:13:17,51.96759,1,
10.10.2023 22:15:17,51.99652,1,
10.10.2023 22:17:17,51.99652,1,
10.10.2023 22:19:17,51.99833,1,
10.10.2023 22:21:17,52.14119,1,
10.10.2023 22:23:17,52.20812,1,
10.10.2023 22:25:17,52.25695,1,
10.10.2023 22:27:18,52.37088,1,
10.10.2023 22:29:18,52.42331,1,
10.10.2023 22:31:18,52.43055,1,
10.10.2023 22:33:18,52.45949,1,
10.10.2023 22:35:18,52.56258,1,
10.10.2023 22:37:18,52.66204,1,
10.10.2023 22:39:18,52.71991,1,
10.10.2023 22:41:18,52.89351,1,
10.10.2023 22:45:18,53.0364,1,
10.10.2023 22:47:18,53.00926,1,
10.10.2023 22:49:18,52.9966,1,
10.10.2023 22:51:18,53.06713,1,
10.10.2023 22:53:18,53.15393,1,
10.10.2023 22:55:19,53.2136,1,
10.10.2023 22:57:19,53.2986,1,
10.10.2023 22:59:19,53.32394,1,
10.10.2023 23:01:19,53.35649,1,
10.10.2023 23:03:19,53.5102,1,
10.10.2023 23:05:19,53.88817,1,
10.10.2023 23:07:19,54.09613,1,
10.10.2023 23:09:19,54.23178,1,
10.10.2023 23:11:19,54.36921,1,
10.10.2023 23:13:19,54.39814,1,
10.10.2023 23:15:19,54.41985,1,
10.10.2023 23:17:19,54.39814,1,
10.10.2023 23:19:19,54.39814,1,
10.10.2023 23:21:20,54.53379,1,
10.10.2023 23:23:20,54.6875,1,
10.10.2023 23:25:20,54.69112,1,
10.10.2023 23:27:20,54.82855,1,
10.10.2023 23:29:20,54.83217,1,
10.10.2023 23:31:20,54.86653,1,
10.10.2023 23:33:20,55.1161,1,
10.10.2023 23:35:20,55.45971,1,
10.10.2023 23:37:20,55.86118,1,
10.10.2023 23:39:20,56.11618,1,
10.10.2023 23:41:20,56.39286,1,
10.10.2023 23:45:20,56.68402,1,
10.10.2023 23:47:20,56.68402,1,
10.10.2023 23:49:20,56.53936,1,
10.10.2023 23:51:21,56.69487,1,
10.10.2023 23:53:21,56.81061,1,
10.10.2023 23:55:21,56.8504,1,
10.10.2023 23:57:21,56.91552,1,
10.10.2023 23:59:21,56.94445,1,
