TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:23:54,0,1,
10.10.2023 12:24:54,0,1,
10.10.2023 12:25:54,0,1,
10.10.2023 12:26:54,0,1,
10.10.2023 12:27:55,0,1,
10.10.2023 12:28:55,0,1,
10.10.2023 12:29:55,0,1,
10.10.2023 12:30:55,0,1,
10.10.2023 12:31:55,0,1,
10.10.2023 12:32:55,0,1,
10.10.2023 12:33:55,0,1,
10.10.2023 12:34:55,0,1,
10.10.2023 12:35:55,0,1,
10.10.2023 12:36:55,0,1,
10.10.2023 12:37:55,0,1,
10.10.2023 12:38:55,0,1,
10.10.2023 12:39:55,0,1,
10.10.2023 12:40:25,0,1,
10.10.2023 12:39:55,0,1,
10.10.2023 12:40:25,0,1,
10.10.2023 12:41:55,0,1,
10.10.2023 12:42:55,0,1,
10.10.2023 12:43:55,0,1,
10.10.2023 12:44:55,0,1,
10.10.2023 12:45:55,0,1,
10.10.2023 12:46:55,0,1,
10.10.2023 12:47:55,0,1,
10.10.2023 12:48:55,0,1,
10.10.2023 12:49:55,0,1,
10.10.2023 12:50:55,0,1,
10.10.2023 12:51:55,0,1,
10.10.2023 12:52:55,0,1,
10.10.2023 12:53:55,0,1,
10.10.2023 12:54:55,0,1,
10.10.2023 12:55:55,0,1,
10.10.2023 12:56:55,0,1,
10.10.2023 12:57:55,0,1,
10.10.2023 12:58:56,0,1,
10.10.2023 12:59:56,18.95436,1,
10.10.2023 13:00:56,15.45772,1,
10.10.2023 13:01:56,18.81872,1,
10.10.2023 13:02:56,23.16262,1,
10.10.2023 13:03:56,21.00966,1,
10.10.2023 13:04:56,0,1,
10.10.2023 13:05:56,0,1,
10.10.2023 13:06:56,0,1,
10.10.2023 13:07:56,0,1,
10.10.2023 13:08:56,0,1,
10.10.2023 13:09:56,0,1,
10.10.2023 13:10:56,0,1,
10.10.2023 13:11:56,0,1,
10.10.2023 13:12:56,0,1,
10.10.2023 13:13:56,0,1,
10.10.2023 13:14:56,0,1,
10.10.2023 13:15:56,0,1,
10.10.2023 13:16:56,0,1,
10.10.2023 13:17:56,0,1,
10.10.2023 13:18:56,0,1,
10.10.2023 13:19:56,0,1,
10.10.2023 13:20:56,0,1,
10.10.2023 13:21:56,0,1,
10.10.2023 13:22:56,0,1,
10.10.2023 13:23:56,0,1,
10.10.2023 13:24:56,0,1,
10.10.2023 13:25:56,0,1,
10.10.2023 13:26:56,0,1,
10.10.2023 13:27:56,0,1,
10.10.2023 13:28:56,0,1,
10.10.2023 13:29:56,0.1094112,1,
10.10.2023 13:30:56,0,1,
10.10.2023 13:31:56,0,1,
10.10.2023 13:32:57,0,1,
10.10.2023 13:33:57,0,1,
10.10.2023 13:34:57,0,1,
10.10.2023 13:35:57,0,1,
10.10.2023 13:36:57,0,1,
10.10.2023 13:37:57,0,1,
10.10.2023 13:38:57,0,1,
10.10.2023 13:39:57,0,1,
10.10.2023 13:40:27,0,1,
10.10.2023 13:39:57,0,1,
10.10.2023 13:40:27,0,1,
10.10.2023 13:41:57,0,1,
10.10.2023 13:42:57,0,1,
10.10.2023 13:43:57,0,1,
10.10.2023 13:44:57,0,1,
10.10.2023 13:45:57,0,1,
10.10.2023 13:46:57,0,1,
10.10.2023 13:47:57,0,1,
10.10.2023 13:48:57,0,1,
10.10.2023 13:49:57,0,1,
10.10.2023 13:50:57,0,1,
10.10.2023 13:51:57,0,1,
10.10.2023 13:52:57,0,1,
10.10.2023 13:53:57,0,1,
10.10.2023 13:54:57,0,1,
10.10.2023 13:55:57,0,1,
10.10.2023 13:56:57,0,1,
10.10.2023 13:57:57,0,1,
10.10.2023 13:58:57,0,1,
10.10.2023 13:59:58,0,1,
10.10.2023 14:00:58,0,1,
10.10.2023 14:01:58,0,1,
10.10.2023 14:02:58,0,1,
10.10.2023 14:03:58,0,1,
10.10.2023 14:04:58,0,1,
10.10.2023 14:05:58,0,1,
10.10.2023 14:06:58,0,1,
10.10.2023 14:07:58,0,1,
10.10.2023 14:08:58,0,1,
10.10.2023 14:09:58,0,1,
10.10.2023 14:10:58,0,1,
10.10.2023 14:11:58,0,1,
10.10.2023 14:12:58,0,1,
10.10.2023 14:13:58,0,1,
10.10.2023 14:14:58,0,1,
10.10.2023 14:15:58,0,1,
10.10.2023 14:16:58,0,1,
10.10.2023 14:17:58,0,1,
10.10.2023 14:18:58,0,1,
10.10.2023 14:19:58,0,1,
10.10.2023 14:20:58,0,1,
10.10.2023 14:21:58,0,1,
10.10.2023 14:22:58,0,1,
10.10.2023 14:23:58,0,1,
10.10.2023 14:24:58,0,1,
10.10.2023 14:25:58,0,1,
10.10.2023 14:26:58,0,1,
10.10.2023 14:27:58,0,1,
10.10.2023 14:28:58,0,1,
10.10.2023 14:29:59,0,1,
10.10.2023 14:30:59,0,1,
10.10.2023 14:31:59,0,1,
10.10.2023 14:32:59,0,1,
10.10.2023 14:33:59,0,1,
10.10.2023 14:34:59,0,1,
10.10.2023 14:35:59,0,1,
10.10.2023 14:36:59,0,1,
10.10.2023 14:37:59,0,1,
10.10.2023 14:38:59,0,1,
10.10.2023 14:39:59,0,1,
10.10.2023 14:40:59,0,1,
10.10.2023 14:41:59,0,1,
10.10.2023 14:42:59,0,1,
10.10.2023 14:43:59,0,1,
10.10.2023 14:44:59,0,1,
10.10.2023 14:45:59,0,1,
10.10.2023 14:46:59,0,1,
10.10.2023 14:47:59,0,1,
10.10.2023 14:48:59,0,1,
10.10.2023 14:49:59,0,1,
10.10.2023 14:50:59,0,1,
10.10.2023 14:51:59,0,1,
10.10.2023 14:52:59,0,1,
10.10.2023 14:53:59,0,1,
10.10.2023 14:54:59,0,1,
10.10.2023 14:55:59,0,1,
10.10.2023 14:56:59,0,1,
10.10.2023 14:57:30,0,1,
10.10.2023 14:58:30,0,1,
10.10.2023 14:59:30,1.697229,1,
10.10.2023 15:00:30,15.86552,1,
10.10.2023 15:01:30,19.29525,1,
10.10.2023 15:02:30,19.26089,1,
10.10.2023 15:03:30,17.26526,1,
10.10.2023 15:04:30,9.050383,1,
10.10.2023 15:05:30,0,1,
10.10.2023 15:06:30,0,1,
10.10.2023 15:07:30,0,1,
10.10.2023 15:08:30,0,1,
10.10.2023 15:09:30,0,1,
10.10.2023 15:10:30,0,1,
10.10.2023 15:11:30,0,1,
10.10.2023 15:12:30,0,1,
10.10.2023 15:13:30,0,1,
10.10.2023 15:14:30,0,1,
10.10.2023 15:15:30,0,1,
10.10.2023 15:16:30,0,1,
10.10.2023 15:17:30,0,1,
10.10.2023 15:18:30,0,1,
10.10.2023 15:19:30,0,1,
10.10.2023 15:20:30,0,1,
10.10.2023 15:21:30,0,1,
10.10.2023 15:22:30,0,1,
10.10.2023 15:23:30,0,1,
10.10.2023 15:24:30,0,1,
10.10.2023 15:25:30,0,1,
10.10.2023 15:26:30,0,1,
10.10.2023 15:27:31,0,1,
10.10.2023 15:28:31,0,1,
10.10.2023 15:29:31,0,1,
10.10.2023 15:30:31,0,1,
10.10.2023 15:31:31,0,1,
10.10.2023 15:32:31,0,1,
10.10.2023 15:33:31,0,1,
10.10.2023 15:34:31,0,1,
10.10.2023 15:35:31,0,1,
10.10.2023 15:36:31,0,1,
10.10.2023 15:37:31,0,1,
10.10.2023 15:38:31,0,1,
10.10.2023 15:39:31,0,1,
10.10.2023 15:40:31,0,1,
10.10.2023 15:40:31,0,1,
10.10.2023 15:41:31,0,1,
10.10.2023 15:42:31,0,1,
10.10.2023 15:43:31,0,1,
10.10.2023 15:44:31,0,1,
10.10.2023 15:45:31,0,1,
10.10.2023 15:46:31,0,1,
10.10.2023 15:47:31,0,1,
10.10.2023 15:48:31,0,1,
10.10.2023 15:49:31,0,1,
10.10.2023 15:50:31,0,1,
10.10.2023 15:51:31,0,1,
10.10.2023 15:52:31,0,1,
10.10.2023 15:53:32,0,1,
10.10.2023 15:54:32,0,1,
10.10.2023 15:55:32,0,1,
10.10.2023 15:56:32,0,1,
10.10.2023 15:57:32,0,1,
10.10.2023 15:58:32,0,1,
10.10.2023 15:59:32,0,1,
10.10.2023 16:00:32,0,1,
10.10.2023 16:01:32,0,1,
10.10.2023 16:02:32,0,1,
10.10.2023 16:03:32,0,1,
10.10.2023 16:04:32,0,1,
10.10.2023 16:05:32,0,1,
10.10.2023 16:06:32,0,1,
10.10.2023 16:07:32,0,1,
10.10.2023 16:08:32,0,1,
10.10.2023 16:09:32,0,1,
10.10.2023 16:10:32,0,1,
10.10.2023 16:11:32,0,1,
10.10.2023 16:12:32,0,1,
10.10.2023 16:13:32,0,1,
10.10.2023 16:14:32,0,1,
10.10.2023 16:15:32,0,1,
10.10.2023 16:16:32,0,1,
10.10.2023 16:17:32,0,1,
10.10.2023 16:18:32,0,1,
10.10.2023 16:19:32,0,1,
10.10.2023 16:20:32,0,1,
10.10.2023 16:21:32,0,1,
10.10.2023 16:22:32,0,1,
10.10.2023 16:23:32,0,1,
10.10.2023 16:24:32,0,1,
10.10.2023 16:25:33,0,1,
10.10.2023 16:26:33,0,1,
10.10.2023 16:27:33,0,1,
10.10.2023 16:28:33,0,1,
10.10.2023 16:29:33,0,1,
10.10.2023 16:30:33,0,1,
10.10.2023 16:31:33,0,1,
10.10.2023 16:32:33,0,1,
10.10.2023 16:33:33,0,1,
10.10.2023 16:34:33,0,1,
10.10.2023 16:35:33,0,1,
10.10.2023 16:36:33,0,1,
10.10.2023 16:37:33,0,1,
10.10.2023 16:38:33,0,1,
10.10.2023 16:39:33,0,1,
10.10.2023 16:40:33,0,1,
10.10.2023 16:41:33,0,1,
10.10.2023 16:42:33,0,1,
10.10.2023 16:43:33,0,1,
10.10.2023 16:44:33,0,1,
10.10.2023 16:45:33,0,1,
10.10.2023 16:46:33,0,1,
10.10.2023 16:47:33,0,1,
10.10.2023 16:48:33,0,1,
10.10.2023 16:49:33,0,1,
10.10.2023 16:50:33,0,1,
10.10.2023 16:51:33,0,1,
10.10.2023 16:52:33,0,1,
10.10.2023 16:53:33,0,1,
10.10.2023 16:54:33,0,1,
10.10.2023 16:55:33,0,1,
10.10.2023 16:56:33,0,1,
10.10.2023 16:57:34,0,1,
10.10.2023 16:58:34,0,1,
10.10.2023 16:59:34,10.42209,1,
10.10.2023 17:00:34,20.96535,1,
10.10.2023 17:01:34,19.21839,1,
10.10.2023 17:02:34,18.98148,1,
10.10.2023 17:03:34,16.60427,1,
10.10.2023 17:04:34,1.850043,1,
10.10.2023 17:05:34,0,1,
10.10.2023 17:06:34,0,1,
10.10.2023 17:07:34,0,1,
10.10.2023 17:08:34,0,1,
10.10.2023 17:09:34,0,1,
10.10.2023 17:10:34,0,1,
10.10.2023 17:11:34,0,1,
10.10.2023 17:12:34,0,1,
10.10.2023 17:13:34,0,1,
10.10.2023 17:14:34,0,1,
10.10.2023 17:15:34,0,1,
10.10.2023 17:16:34,0,1,
10.10.2023 17:17:34,0,1,
10.10.2023 17:18:34,0,1,
10.10.2023 17:19:34,0,1,
10.10.2023 17:20:34,0,1,
10.10.2023 17:21:34,0,1,
10.10.2023 17:22:34,0,1,
10.10.2023 17:23:34,0,1,
10.10.2023 17:24:34,0,1,
10.10.2023 17:25:34,0,1,
10.10.2023 17:26:34,0,1,
10.10.2023 17:27:34,0,1,
10.10.2023 17:28:34,0,1,
10.10.2023 17:29:34,0,1,
10.10.2023 17:30:35,0,1,
10.10.2023 17:31:35,0,1,
10.10.2023 17:32:35,0,1,
10.10.2023 17:33:35,0,1,
10.10.2023 17:34:35,0,1,
10.10.2023 17:35:35,0,1,
10.10.2023 17:36:35,0,1,
10.10.2023 17:37:35,0,1,
10.10.2023 17:38:35,0,1,
10.10.2023 17:39:35,0,1,
10.10.2023 17:40:35,0,1,
10.10.2023 17:41:35,0,1,
10.10.2023 17:42:35,0,1,
10.10.2023 17:43:35,0,1,
10.10.2023 17:44:35,0,1,
10.10.2023 17:45:35,0,1,
10.10.2023 17:46:35,0,1,
10.10.2023 17:47:35,0,1,
10.10.2023 17:48:35,0,1,
10.10.2023 17:49:35,0,1,
10.10.2023 17:50:35,0,1,
10.10.2023 17:51:35,0,1,
10.10.2023 17:52:35,0,1,
10.10.2023 17:53:35,0,1,
10.10.2023 17:54:35,0,1,
10.10.2023 17:55:35,0,1,
10.10.2023 17:56:35,0,1,
10.10.2023 17:57:35,0,1,
10.10.2023 17:58:35,0,1,
10.10.2023 17:59:35,0,1,
10.10.2023 18:00:36,0,1,
10.10.2023 18:01:36,0,1,
10.10.2023 18:02:36,0,1,
10.10.2023 18:03:36,0,1,
10.10.2023 18:04:36,0,1,
10.10.2023 18:05:36,0,1,
10.10.2023 18:06:36,0,1,
10.10.2023 18:07:36,0,1,
10.10.2023 18:08:36,0,1,
10.10.2023 18:09:36,0,1,
10.10.2023 18:10:36,0,1,
10.10.2023 18:11:36,0,1,
10.10.2023 18:12:36,0,1,
10.10.2023 18:13:36,0,1,
10.10.2023 18:14:36,0,1,
10.10.2023 18:15:36,0,1,
10.10.2023 18:16:36,0,1,
10.10.2023 18:17:36,0,1,
10.10.2023 18:18:36,0,1,
10.10.2023 18:19:36,0,1,
10.10.2023 18:20:36,0,1,
10.10.2023 18:21:36,0,1,
10.10.2023 18:22:36,0,1,
10.10.2023 18:23:36,0,1,
10.10.2023 18:24:36,0,1,
10.10.2023 18:25:36,0,1,
10.10.2023 18:26:36,0,1,
10.10.2023 18:27:36,0,1,
10.10.2023 18:28:37,0,1,
10.10.2023 18:29:37,0,1,
10.10.2023 18:30:37,0,1,
10.10.2023 18:31:37,0,1,
10.10.2023 18:32:37,0,1,
10.10.2023 18:33:37,0,1,
10.10.2023 18:34:37,0,1,
10.10.2023 18:35:37,0,1,
10.10.2023 18:36:37,0,1,
10.10.2023 18:37:37,0,1,
10.10.2023 18:38:37,0,1,
10.10.2023 18:39:37,0,1,
10.10.2023 18:40:37,0,1,
10.10.2023 18:40:37,0,1,
10.10.2023 18:40:37,0,1,
10.10.2023 18:41:37,0,1,
10.10.2023 18:42:37,0,1,
10.10.2023 18:43:37,0,1,
10.10.2023 18:44:37,0,0,
10.10.2023 18:45:38,0,1,
10.10.2023 18:46:38,0,1,
10.10.2023 18:47:38,0,1,
10.10.2023 18:48:38,0,1,
10.10.2023 18:49:38,0,1,
10.10.2023 18:50:38,0,1,
10.10.2023 18:51:38,0,1,
10.10.2023 18:52:38,0,1,
10.10.2023 18:53:38,0,1,
10.10.2023 18:54:38,0,1,
10.10.2023 18:55:38,0,1,
10.10.2023 18:56:38,0,1,
10.10.2023 18:57:39,0,1,
10.10.2023 18:58:39,0,1,
10.10.2023 18:59:39,18.03476,1,
10.10.2023 19:00:39,21.46358,1,
10.10.2023 19:01:39,18.39916,1,
10.10.2023 19:02:39,21.79814,1,
10.10.2023 19:03:39,19.57194,1,
10.10.2023 19:04:39,0.185366,1,
10.10.2023 19:05:39,0,1,
10.10.2023 19:06:39,0,1,
10.10.2023 19:07:39,0,1,
10.10.2023 19:08:39,0,1,
10.10.2023 19:09:39,0,1,
10.10.2023 19:10:39,0,1,
10.10.2023 19:11:39,0,1,
10.10.2023 19:12:39,0,1,
10.10.2023 19:13:39,0,1,
10.10.2023 19:14:39,0,1,
10.10.2023 19:15:39,0,1,
10.10.2023 19:16:39,0,1,
10.10.2023 19:17:39,0,1,
10.10.2023 19:18:39,0,1,
10.10.2023 19:19:39,0,1,
10.10.2023 19:20:39,0,1,
10.10.2023 19:21:39,0,1,
10.10.2023 19:22:39,0,1,
10.10.2023 19:23:39,0,1,
10.10.2023 19:24:40,0,1,
10.10.2023 19:25:40,0,1,
10.10.2023 19:26:40,0,1,
10.10.2023 19:27:40,0,1,
10.10.2023 19:28:40,0,1,
10.10.2023 19:29:40,0,1,
10.10.2023 19:30:40,0,1,
10.10.2023 19:31:40,0,1,
10.10.2023 19:32:40,0,1,
10.10.2023 19:33:40,0,1,
10.10.2023 19:34:40,0,1,
10.10.2023 19:35:40,0,1,
10.10.2023 19:36:40,0,1,
10.10.2023 19:37:40,0,1,
10.10.2023 19:38:40,0,1,
10.10.2023 19:39:40,0,1,
10.10.2023 19:40:10,0,1,
10.10.2023 19:40:10,0,1,
10.10.2023 19:41:40,0,1,
10.10.2023 19:42:40,0,1,
10.10.2023 19:43:40,0,1,
10.10.2023 19:44:40,0,1,
10.10.2023 19:45:40,0,1,
10.10.2023 19:46:40,0,1,
10.10.2023 19:47:40,0,1,
10.10.2023 19:48:40,0,1,
10.10.2023 19:49:41,0,1,
10.10.2023 19:50:41,0,1,
10.10.2023 19:51:41,0,1,
10.10.2023 19:52:41,0,1,
10.10.2023 19:53:41,0,1,
10.10.2023 19:54:41,0,1,
10.10.2023 19:55:41,0,1,
10.10.2023 19:56:41,0,1,
10.10.2023 19:57:41,0,1,
10.10.2023 19:58:41,0,1,
10.10.2023 19:59:41,0,1,
10.10.2023 20:00:41,0,1,
10.10.2023 20:01:41,0,1,
10.10.2023 20:02:41,0,1,
10.10.2023 20:03:41,0,1,
10.10.2023 20:04:41,0,1,
10.10.2023 20:05:41,0,1,
10.10.2023 20:06:41,0,1,
10.10.2023 20:07:41,0,1,
10.10.2023 20:08:41,0,1,
10.10.2023 20:09:41,0,1,
10.10.2023 20:10:41,0,1,
10.10.2023 20:11:41,0,1,
10.10.2023 20:12:41,0,1,
10.10.2023 20:13:41,0,1,
10.10.2023 20:14:42,0,1,
10.10.2023 20:15:42,0,1,
10.10.2023 20:16:42,0,1,
10.10.2023 20:17:42,0,1,
10.10.2023 20:18:42,0,1,
10.10.2023 20:19:42,0,1,
10.10.2023 20:20:42,0,1,
10.10.2023 20:21:42,0,1,
10.10.2023 20:22:42,0,1,
10.10.2023 20:23:42,0,1,
10.10.2023 20:24:42,0,1,
10.10.2023 20:25:42,0,1,
10.10.2023 20:26:42,0,1,
10.10.2023 20:27:42,0,1,
10.10.2023 20:28:42,0,1,
10.10.2023 20:29:42,0,1,
10.10.2023 20:30:42,0,1,
10.10.2023 20:31:42,0,1,
10.10.2023 20:32:42,0,1,
10.10.2023 20:33:42,0,1,
10.10.2023 20:34:42,0,1,
10.10.2023 20:35:42,0,1,
10.10.2023 20:36:42,0,1,
10.10.2023 20:37:42,0,1,
10.10.2023 20:38:42,0,1,
10.10.2023 20:39:42,0,1,
10.10.2023 20:40:12,0,1,
10.10.2023 20:41:42,0,1,
10.10.2023 20:42:43,0,1,
10.10.2023 20:43:43,0,1,
10.10.2023 20:44:43,0,1,
10.10.2023 20:45:43,0,1,
10.10.2023 20:46:43,0,1,
10.10.2023 20:47:43,0,1,
10.10.2023 20:48:43,0,1,
10.10.2023 20:49:43,0,1,
10.10.2023 20:50:43,0,1,
10.10.2023 20:51:43,0,1,
10.10.2023 20:52:43,0,1,
10.10.2023 20:53:43,0,1,
10.10.2023 20:54:43,0,1,
10.10.2023 20:55:43,0,1,
10.10.2023 20:56:43,0,1,
10.10.2023 20:57:43,0,1,
10.10.2023 20:58:43,0,1,
10.10.2023 20:59:43,17.62514,1,
10.10.2023 21:00:43,19.65784,1,
10.10.2023 21:01:43,21.65527,1,
10.10.2023 21:02:43,17.57813,1,
10.10.2023 21:03:43,18.69484,1,
10.10.2023 21:04:43,0,1,
10.10.2023 21:05:43,0,1,
10.10.2023 21:06:43,0,1,
10.10.2023 21:07:44,0,1,
10.10.2023 21:08:44,0,1,
10.10.2023 21:09:44,0,1,
10.10.2023 21:10:44,0,1,
10.10.2023 21:11:44,0,1,
10.10.2023 21:12:44,0,1,
10.10.2023 21:13:44,0,1,
10.10.2023 21:14:44,0,1,
10.10.2023 21:15:44,0,1,
10.10.2023 21:16:44,0,1,
10.10.2023 21:17:44,0,1,
10.10.2023 21:18:44,0,1,
10.10.2023 21:19:44,0,1,
10.10.2023 21:20:44,0,1,
10.10.2023 21:21:44,0,1,
10.10.2023 21:22:44,0,1,
10.10.2023 21:23:44,0,1,
10.10.2023 21:24:44,0,1,
10.10.2023 21:25:44,0,1,
10.10.2023 21:26:44,0,1,
10.10.2023 21:27:44,0,1,
10.10.2023 21:28:44,0,1,
10.10.2023 21:29:44,0,1,
10.10.2023 21:30:44,0,1,
10.10.2023 21:31:44,0,1,
10.10.2023 21:32:44,0,1,
10.10.2023 21:33:45,0,1,
10.10.2023 21:34:45,0,1,
10.10.2023 21:35:45,0,1,
10.10.2023 21:36:45,0,1,
10.10.2023 21:37:45,0,1,
10.10.2023 21:38:45,0,1,
10.10.2023 21:39:45,0,1,
10.10.2023 21:40:15,0,1,
10.10.2023 21:41:45,0,1,
10.10.2023 21:42:45,0,1,
10.10.2023 21:43:45,0,1,
10.10.2023 21:44:45,0,1,
10.10.2023 21:45:45,0,1,
10.10.2023 21:46:45,0,1,
10.10.2023 21:47:45,0,1,
10.10.2023 21:48:45,0,1,
10.10.2023 21:49:45,0,1,
10.10.2023 21:50:45,0,1,
10.10.2023 21:51:45,0,1,
10.10.2023 21:53:46,0,1,
10.10.2023 21:54:46,0,1,
10.10.2023 21:55:46,0,1,
10.10.2023 21:56:46,0,1,
10.10.2023 21:57:46,0,1,
10.10.2023 21:58:47,0,1,
10.10.2023 21:59:47,0,1,
10.10.2023 22:00:47,0,1,
10.10.2023 22:01:47,0,1,
10.10.2023 22:02:47,0,1,
10.10.2023 22:03:47,0,1,
10.10.2023 22:04:47,0,1,
10.10.2023 22:05:47,0,1,
10.10.2023 22:06:47,0,1,
10.10.2023 22:07:47,0,1,
10.10.2023 22:08:47,0,1,
10.10.2023 22:09:47,0,1,
10.10.2023 22:10:47,0,1,
10.10.2023 22:11:47,0,1,
10.10.2023 22:12:47,0,1,
10.10.2023 22:13:47,0,1,
10.10.2023 22:14:47,0,1,
10.10.2023 22:15:47,0,1,
10.10.2023 22:16:47,0,1,
10.10.2023 22:17:47,0,1,
10.10.2023 22:18:47,0,1,
10.10.2023 22:19:47,0,1,
10.10.2023 22:20:47,0,1,
10.10.2023 22:21:47,0,1,
10.10.2023 22:22:47,0,1,
10.10.2023 22:23:47,0,1,
10.10.2023 22:24:47,0,1,
10.10.2023 22:25:48,0,1,
10.10.2023 22:26:48,0,1,
10.10.2023 22:27:48,0,1,
10.10.2023 22:28:48,0,1,
10.10.2023 22:29:48,0,1,
10.10.2023 22:30:48,0,1,
10.10.2023 22:31:48,0,1,
10.10.2023 22:32:48,0,1,
10.10.2023 22:33:48,0,1,
10.10.2023 22:34:48,0,1,
10.10.2023 22:35:48,0,1,
10.10.2023 22:36:48,0,1,
10.10.2023 22:37:48,0,1,
10.10.2023 22:38:48,0,1,
10.10.2023 22:39:48,0,1,
10.10.2023 22:40:48,0,1,
10.10.2023 22:41:18,0,1,
10.10.2023 22:42:48,0,1,
10.10.2023 22:43:48,0,1,
10.10.2023 22:44:48,0,1,
10.10.2023 22:45:48,0,1,
10.10.2023 22:46:48,0,1,
10.10.2023 22:47:48,0,1,
10.10.2023 22:48:48,0,1,
10.10.2023 22:49:48,0,1,
10.10.2023 22:50:48,0,1,
10.10.2023 22:51:48,0,1,
10.10.2023 22:52:48,0,1,
10.10.2023 22:53:48,0,1,
10.10.2023 22:54:49,0,1,
10.10.2023 22:55:49,0,1,
10.10.2023 22:56:49,0,1,
10.10.2023 22:57:49,0,1,
10.10.2023 22:58:49,0,1,
10.10.2023 22:59:49,0,1,
10.10.2023 23:00:49,9.770147,1,
10.10.2023 23:01:49,18.83047,1,
10.10.2023 23:02:49,22.28914,1,
10.10.2023 23:03:49,19.09903,1,
10.10.2023 23:04:49,17.7445,1,
10.10.2023 23:05:49,0,1,
10.10.2023 23:06:49,0,1,
10.10.2023 23:07:49,0,1,
10.10.2023 23:08:49,0,1,
10.10.2023 23:09:49,0,1,
10.10.2023 23:10:49,0,1,
10.10.2023 23:11:49,0,1,
10.10.2023 23:12:49,0,1,
10.10.2023 23:13:49,0,1,
10.10.2023 23:14:49,0,1,
10.10.2023 23:15:49,0,1,
10.10.2023 23:16:49,0,1,
10.10.2023 23:17:49,0,1,
10.10.2023 23:18:49,0,1,
10.10.2023 23:19:49,0,1,
10.10.2023 23:20:49,0,1,
10.10.2023 23:21:50,0,1,
10.10.2023 23:22:50,0,1,
10.10.2023 23:23:50,0,1,
10.10.2023 23:24:50,0,1,
10.10.2023 23:25:50,0,1,
10.10.2023 23:26:50,0,1,
10.10.2023 23:27:50,0,1,
10.10.2023 23:28:50,0,1,
10.10.2023 23:29:50,0,1,
10.10.2023 23:30:50,0.8246529,1,
10.10.2023 23:31:50,0,1,
10.10.2023 23:32:50,0,1,
10.10.2023 23:33:50,0,1,
10.10.2023 23:34:50,0,1,
10.10.2023 23:35:50,0,1,
10.10.2023 23:36:50,0,1,
10.10.2023 23:37:50,0,1,
10.10.2023 23:38:50,0,1,
10.10.2023 23:39:50,0,1,
10.10.2023 23:40:50,0,1,
10.10.2023 23:41:20,0,1,
10.10.2023 23:42:50,0,1,
10.10.2023 23:43:50,0,1,
10.10.2023 23:44:50,0,1,
10.10.2023 23:45:50,0,1,
10.10.2023 23:46:50,0,1,
10.10.2023 23:47:50,0,1,
10.10.2023 23:48:50,0,1,
10.10.2023 23:49:51,0,1,
10.10.2023 23:50:51,0,1,
10.10.2023 23:51:51,0,1,
10.10.2023 23:52:51,0,1,
10.10.2023 23:53:51,0,1,
10.10.2023 23:54:51,0,1,
10.10.2023 23:55:51,0,1,
10.10.2023 23:56:51,0,1,
10.10.2023 23:57:51,0,1,
10.10.2023 23:58:51,0,1,
10.10.2023 23:59:51,0,1,
