TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:09:55,8.899625,1,
10.10.2023 12:10:55,8.901375,1,
10.10.2023 12:11:56,8.90225,1,
10.10.2023 12:12:56,8.901375,1,
10.10.2023 12:13:57,8.90225,1,
10.10.2023 12:14:57,8.901375,1,
10.10.2023 12:15:57,8.901375,1,
10.10.2023 12:16:57,8.90225,1,
10.10.2023 12:17:58,8.901375,1,
10.10.2023 12:18:58,8.904875,1,
10.10.2023 12:19:59,8.904,1,
10.10.2023 12:21:00,8.903125,1,
10.10.2023 12:22:00,8.904,1,
10.10.2023 12:23:01,8.904,1,
10.10.2023 12:24:01,8.904875,1,
10.10.2023 12:25:01,8.904,1,
10.10.2023 12:26:02,8.904,1,
10.10.2023 12:27:02,8.904,1,
10.10.2023 12:28:03,8.90575,1,
10.10.2023 12:29:03,8.906625,1,
10.10.2023 12:30:04,8.90575,1,
10.10.2023 12:31:04,8.906625,1,
10.10.2023 12:32:05,8.9075,1,
10.10.2023 12:33:05,8.9075,1,
10.10.2023 12:34:06,8.910125,1,
10.10.2023 12:35:06,8.908375,1,
10.10.2023 12:36:07,8.90925,1,
10.10.2023 12:37:07,8.90925,1,
10.10.2023 12:38:07,8.911,1,
10.10.2023 12:39:08,8.911,1,
10.10.2023 12:40:08,8.911,1,
10.10.2023 12:41:09,8.910125,1,
10.10.2023 12:40:08,8.911,1,
10.10.2023 12:41:09,8.910125,1,
10.10.2023 12:43:42,8.910125,1,
10.10.2023 12:44:42,8.91275,1,
10.10.2023 12:45:42,8.91275,1,
10.10.2023 12:46:42,8.913625,1,
10.10.2023 12:47:43,8.913625,1,
10.10.2023 12:48:43,8.911875,1,
10.10.2023 12:49:43,8.91275,1,
10.10.2023 12:50:43,8.91275,1,
10.10.2023 12:51:44,8.913625,1,
10.10.2023 12:52:44,8.911,1,
10.10.2023 12:53:44,8.911875,1,
10.10.2023 12:54:45,8.913625,1,
10.10.2023 12:55:45,8.91275,1,
10.10.2023 12:56:45,8.913625,1,
10.10.2023 12:57:52,8.911,1,
10.10.2023 12:58:52,8.91275,1,
10.10.2023 12:59:52,8.915375,1,
10.10.2023 13:00:53,8.91975,1,
10.10.2023 13:01:53,8.915375,1,
10.10.2023 13:02:54,8.873375,1,
10.10.2023 13:03:54,8.8935,1,
10.10.2023 13:04:55,8.861125,1,
10.10.2023 13:05:55,8.847125,1,
10.10.2023 13:06:55,8.8305,1,
10.10.2023 13:07:56,8.820875,1,
10.10.2023 13:08:56,8.813,1,
10.10.2023 13:09:57,8.81125,1,
10.10.2023 13:10:57,8.8095,1,
10.10.2023 13:11:58,8.808625,1,
10.10.2023 13:12:58,8.812125,1,
10.10.2023 13:13:59,8.813875,1,
10.10.2023 13:14:59,8.82,1,
10.10.2023 13:16:00,8.83225,1,
10.10.2023 13:17:00,8.838375,1,
10.10.2023 13:18:00,8.841,1,
10.10.2023 13:19:01,8.84275,1,
10.10.2023 13:20:01,8.84625,1,
10.10.2023 13:21:02,8.84625,1,
10.10.2023 13:22:06,8.84975,1,
10.10.2023 13:23:07,8.852375,1,
10.10.2023 13:24:08,8.854125,1,
10.10.2023 13:25:08,8.855875,1,
10.10.2023 13:26:09,8.855,1,
10.10.2023 13:27:09,8.854125,1,
10.10.2023 13:28:09,8.855,1,
10.10.2023 13:29:09,8.855,1,
10.10.2023 13:30:10,8.855875,1,
10.10.2023 13:31:11,8.840125,1,
10.10.2023 13:32:11,8.8445,1,
10.10.2023 13:33:12,8.859375,1,
10.10.2023 13:34:13,8.86375,1,
10.10.2023 13:35:13,8.864625,1,
10.10.2023 13:36:14,8.86725,1,
10.10.2023 13:37:14,8.868125,1,
10.10.2023 13:38:15,8.869,1,
10.10.2023 13:39:15,8.86725,1,
10.10.2023 13:40:16,8.869,1,
10.10.2023 13:41:17,8.871625,1,
10.10.2023 13:40:16,8.869,1,
10.10.2023 13:41:17,8.871625,1,
10.10.2023 14:43:27,8.86025,1,
10.10.2023 14:44:27,8.861125,1,
10.10.2023 14:45:28,8.859375,1,
10.10.2023 14:46:28,8.861125,1,
10.10.2023 14:47:28,8.86025,1,
10.10.2023 14:48:29,8.862,1,
10.10.2023 14:49:29,8.862875,1,
10.10.2023 14:50:29,8.861125,1,
10.10.2023 14:51:29,8.862875,1,
10.10.2023 14:52:30,8.862,1,
10.10.2023 14:53:31,8.861125,1,
10.10.2023 14:54:31,8.86025,1,
10.10.2023 14:55:32,8.86375,1,
10.10.2023 14:56:32,8.862,1,
10.10.2023 14:57:33,8.862875,1,
10.10.2023 14:58:33,8.862,1,
10.10.2023 14:59:34,8.862875,1,
10.10.2023 15:00:34,8.83575,1,
10.10.2023 15:01:35,8.9075,1,
10.10.2023 15:02:35,8.866375,1,
10.10.2023 15:03:36,8.87775,1,
10.10.2023 15:04:36,8.831375,1,
10.10.2023 15:05:36,8.834875,1,
10.10.2023 15:06:37,8.82525,1,
10.10.2023 15:07:37,8.82,1,
10.10.2023 15:08:38,8.81825,1,
10.10.2023 15:09:38,8.815625,1,
10.10.2023 15:10:39,8.8165,1,
10.10.2023 15:11:40,8.815625,1,
10.10.2023 15:12:41,8.817375,1,
10.10.2023 15:13:42,8.82,1,
10.10.2023 15:14:42,8.820875,1,
10.10.2023 15:15:43,8.82175,1,
10.10.2023 15:16:44,8.822625,1,
10.10.2023 15:17:44,8.8235,1,
10.10.2023 15:18:45,8.824375,1,
10.10.2023 15:19:45,8.82525,1,
10.10.2023 15:20:46,8.82525,1,
10.10.2023 15:21:46,8.827,1,
10.10.2023 15:22:46,8.8305,1,
10.10.2023 15:23:47,8.831375,1,
10.10.2023 15:24:47,8.83225,1,
10.10.2023 15:25:48,8.833125,1,
10.10.2023 15:26:48,8.83575,1,
10.10.2023 15:27:49,8.834875,1,
10.10.2023 15:28:49,8.834875,1,
10.10.2023 15:29:49,8.8375,1,
10.10.2023 15:30:51,8.82525,1,
10.10.2023 15:31:52,8.824375,1,
10.10.2023 15:32:52,8.8235,1,
10.10.2023 15:33:53,8.827875,1,
10.10.2023 15:34:53,8.829625,1,
10.10.2023 15:35:54,8.833125,1,
10.10.2023 15:36:54,8.834875,1,
10.10.2023 15:37:54,8.836625,1,
10.10.2023 15:38:55,8.8375,1,
10.10.2023 15:39:56,8.841,1,
10.10.2023 15:40:56,8.843625,1,
10.10.2023 15:40:56,8.843625,1,
10.10.2023 15:46:17,8.848,1,
10.10.2023 15:47:18,8.84625,1,
10.10.2023 15:48:18,8.847125,1,
10.10.2023 15:49:19,8.848875,1,
10.10.2023 15:50:20,8.848875,1,
10.10.2023 15:51:20,8.848875,1,
10.10.2023 15:52:20,8.8515,1,
10.10.2023 15:53:21,8.8515,1,
10.10.2023 15:54:21,8.8515,1,
10.10.2023 15:55:22,8.8515,1,
10.10.2023 15:56:22,8.8515,1,
10.10.2023 15:57:23,8.852375,1,
10.10.2023 15:58:23,8.85325,1,
10.10.2023 15:59:23,8.855,1,
10.10.2023 16:00:23,8.855,1,
10.10.2023 16:01:24,8.855,1,
10.10.2023 16:02:24,8.855,1,
10.10.2023 16:03:25,8.855,1,
10.10.2023 16:04:25,8.855,1,
10.10.2023 16:05:26,8.855,1,
10.10.2023 16:06:26,8.855,1,
10.10.2023 16:07:26,8.855875,1,
10.10.2023 16:08:27,8.855875,1,
10.10.2023 16:09:27,8.855875,1,
10.10.2023 16:10:27,8.85675,1,
10.10.2023 16:11:28,8.855875,1,
10.10.2023 16:12:28,8.855875,1,
10.10.2023 16:13:28,8.85675,1,
10.10.2023 16:14:29,8.85675,1,
10.10.2023 16:15:30,8.857625,1,
10.10.2023 16:16:30,8.8585,1,
10.10.2023 16:17:30,8.8585,1,
10.10.2023 16:18:31,8.859375,1,
10.10.2023 16:19:32,8.86025,1,
10.10.2023 16:20:32,8.861125,1,
10.10.2023 16:21:32,8.859375,1,
10.10.2023 16:22:32,8.8585,1,
10.10.2023 16:23:33,8.8585,1,
10.10.2023 16:24:33,8.862,1,
10.10.2023 16:25:34,8.861125,1,
10.10.2023 16:26:34,8.86025,1,
10.10.2023 16:27:35,8.862,1,
10.10.2023 16:28:36,8.862875,1,
10.10.2023 16:29:37,8.862,1,
10.10.2023 16:30:37,8.86375,1,
10.10.2023 16:31:38,8.864625,1,
10.10.2023 16:32:38,8.86375,1,
10.10.2023 16:33:40,8.862875,1,
10.10.2023 16:34:40,8.862,1,
10.10.2023 16:35:41,8.86375,1,
10.10.2023 16:36:42,8.866375,1,
10.10.2023 16:37:42,8.866375,1,
10.10.2023 16:38:43,8.866375,1,
10.10.2023 16:39:43,8.86725,1,
10.10.2023 16:40:44,8.8655,1,
10.10.2023 16:43:41,8.866375,1,
10.10.2023 16:44:46,8.868125,1,
10.10.2023 16:45:46,8.8655,1,
10.10.2023 16:46:47,8.8655,1,
10.10.2023 16:47:47,8.868125,1,
10.10.2023 16:48:48,8.868125,1,
10.10.2023 16:49:48,8.868125,1,
10.10.2023 16:50:49,8.869,1,
10.10.2023 16:51:49,8.869875,1,
10.10.2023 16:52:49,8.868125,1,
10.10.2023 16:53:50,8.8655,1,
10.10.2023 16:54:51,8.86725,1,
10.10.2023 16:55:51,8.869,1,
10.10.2023 16:56:52,8.87075,1,
10.10.2023 16:57:53,8.869,1,
10.10.2023 16:58:53,8.868125,1,
10.10.2023 16:59:54,8.869,1,
10.10.2023 17:00:54,8.885625,1,
10.10.2023 17:01:55,8.882125,1,
10.10.2023 17:02:55,8.84275,1,
10.10.2023 17:03:55,8.855875,1,
10.10.2023 17:04:56,8.834,1,
10.10.2023 17:05:56,8.8235,1,
10.10.2023 17:06:57,8.817375,1,
10.10.2023 17:07:57,8.815625,1,
10.10.2023 17:08:58,8.81125,1,
10.10.2023 17:09:58,8.8095,1,
10.10.2023 17:10:59,8.8095,1,
10.10.2023 17:12:00,8.80775,1,
10.10.2023 17:13:00,8.806875,1,
10.10.2023 17:14:01,8.80425,1,
10.10.2023 17:15:01,8.8025,1,
10.10.2023 17:16:02,8.803375,1,
10.10.2023 17:17:02,8.8025,1,
10.10.2023 17:18:02,8.801625,1,
10.10.2023 17:19:03,8.801625,1,
10.10.2023 17:20:03,8.803375,1,
10.10.2023 17:21:03,8.801625,1,
10.10.2023 17:22:04,8.803375,1,
10.10.2023 17:23:04,8.803375,1,
10.10.2023 17:24:04,8.803375,1,
10.10.2023 17:25:05,8.8025,1,
10.10.2023 17:26:05,8.805125,1,
10.10.2023 17:27:06,8.805125,1,
10.10.2023 17:28:06,8.806,1,
10.10.2023 17:29:06,8.805125,1,
10.10.2023 17:30:07,8.805125,1,
10.10.2023 17:31:07,8.806875,1,
10.10.2023 17:32:08,8.806875,1,
10.10.2023 17:33:08,8.808625,1,
10.10.2023 17:34:09,8.80775,1,
10.10.2023 17:35:09,8.80775,1,
10.10.2023 17:36:10,8.80775,1,
10.10.2023 17:37:10,8.8095,1,
10.10.2023 17:38:11,8.808625,1,
10.10.2023 17:39:11,8.808625,1,
10.10.2023 17:40:12,8.8095,1,
10.10.2023 17:41:12,8.80775,1,
10.10.2023 17:43:43,8.810375,1,
10.10.2023 17:44:43,8.8095,1,
10.10.2023 17:45:43,8.810375,1,
10.10.2023 17:46:43,8.8095,1,
10.10.2023 17:47:44,8.8095,1,
10.10.2023 17:48:44,8.810375,1,
10.10.2023 17:49:45,8.808625,1,
10.10.2023 17:50:45,8.8095,1,
10.10.2023 17:51:45,8.8095,1,
10.10.2023 17:52:46,8.8095,1,
10.10.2023 17:53:46,8.810375,1,
10.10.2023 17:54:47,8.8095,1,
10.10.2023 17:55:47,8.810375,1,
10.10.2023 17:56:48,8.810375,1,
10.10.2023 17:57:48,8.81125,1,
10.10.2023 17:58:49,8.810375,1,
10.10.2023 17:59:49,8.810375,1,
10.10.2023 18:00:49,8.810375,1,
10.10.2023 18:01:50,8.810375,1,
10.10.2023 18:02:50,8.810375,1,
10.10.2023 18:03:51,8.808625,1,
10.10.2023 18:04:51,8.808625,1,
10.10.2023 18:05:52,8.8095,1,
10.10.2023 18:06:52,8.81125,1,
10.10.2023 18:07:52,8.8095,1,
10.10.2023 18:08:53,8.808625,1,
10.10.2023 18:09:53,8.8095,1,
10.10.2023 18:10:53,8.8095,1,
10.10.2023 18:11:54,8.8095,1,
10.10.2023 18:12:54,8.8095,1,
10.10.2023 18:13:55,8.810375,1,
10.10.2023 18:14:55,8.81125,1,
10.10.2023 18:15:56,8.81125,1,
10.10.2023 18:16:56,8.810375,1,
10.10.2023 18:17:56,8.808625,1,
10.10.2023 18:18:57,8.810375,1,
10.10.2023 18:19:57,8.812125,1,
10.10.2023 18:20:58,8.812125,1,
10.10.2023 18:21:59,8.810375,1,
10.10.2023 18:23:02,8.8095,1,
10.10.2023 18:24:03,8.8095,1,
10.10.2023 18:25:03,8.8095,1,
10.10.2023 18:26:04,8.810375,1,
10.10.2023 18:27:04,8.813,1,
10.10.2023 18:28:05,8.812125,1,
10.10.2023 18:29:05,8.813875,1,
10.10.2023 18:30:06,8.813,1,
10.10.2023 18:31:06,8.812125,1,
10.10.2023 18:32:07,8.813,1,
10.10.2023 18:33:07,8.813,1,
10.10.2023 18:34:08,8.81125,1,
10.10.2023 18:35:09,8.812125,1,
10.10.2023 18:36:09,8.815625,1,
10.10.2023 18:37:10,8.813,1,
10.10.2023 18:38:10,8.813875,1,
10.10.2023 18:39:11,8.813,1,
10.10.2023 18:40:11,8.812125,1,
10.10.2023 18:41:11,8.812125,1,
10.10.2023 18:40:11,8.812125,1,
10.10.2023 18:41:11,8.812125,1,
10.10.2023 18:44:43,8.810375,1,
10.10.2023 18:45:43,8.810375,1,
10.10.2023 18:46:44,8.812125,1,
10.10.2023 18:47:44,8.812125,1,
10.10.2023 18:48:45,8.812125,1,
10.10.2023 18:49:45,8.813875,1,
10.10.2023 18:50:45,8.813,1,
10.10.2023 18:51:46,8.812125,1,
10.10.2023 18:52:47,8.81125,1,
10.10.2023 18:53:47,8.810375,1,
10.10.2023 18:54:47,8.8095,1,
10.10.2023 18:55:48,8.808625,1,
10.10.2023 18:56:48,8.8095,1,
10.10.2023 18:57:49,8.80775,1,
10.10.2023 18:58:49,8.8095,1,
10.10.2023 18:59:50,8.810375,1,
10.10.2023 19:00:50,8.801625,1,
10.10.2023 19:01:51,8.943375,1,
10.10.2023 19:02:51,8.87075,1,
10.10.2023 19:03:51,8.8795,1,
10.10.2023 19:04:52,8.834,1,
10.10.2023 19:05:52,8.829625,1,
10.10.2023 19:06:53,8.81825,1,
10.10.2023 19:07:53,8.820875,1,
10.10.2023 19:08:54,8.817375,1,
10.10.2023 19:09:54,8.819125,1,
10.10.2023 19:10:55,8.819125,1,
10.10.2023 19:11:55,8.81825,1,
10.10.2023 19:12:55,8.82,1,
10.10.2023 19:13:56,8.82175,1,
10.10.2023 19:14:56,8.82525,1,
10.10.2023 19:15:57,8.8235,1,
10.10.2023 19:16:58,8.82525,1,
10.10.2023 19:17:58,8.827,1,
10.10.2023 19:18:58,8.827875,1,
10.10.2023 19:19:59,8.829625,1,
10.10.2023 19:20:59,8.8305,1,
10.10.2023 19:21:59,8.83225,1,
10.10.2023 19:23:00,8.8305,1,
10.10.2023 19:24:00,8.834875,1,
10.10.2023 19:25:00,8.834875,1,
10.10.2023 19:26:01,8.83575,1,
10.10.2023 19:27:01,8.834875,1,
10.10.2023 19:28:02,8.834875,1,
10.10.2023 19:29:02,8.838375,1,
10.10.2023 19:30:02,8.838375,1,
10.10.2023 19:31:03,8.812125,1,
10.10.2023 19:32:03,8.815625,1,
10.10.2023 19:33:04,8.8305,1,
10.10.2023 19:34:04,8.840125,1,
10.10.2023 19:35:05,8.845375,1,
10.10.2023 19:36:06,8.84975,1,
10.10.2023 19:37:06,8.8515,1,
10.10.2023 19:38:06,8.852375,1,
10.10.2023 19:39:07,8.85675,1,
10.10.2023 19:40:07,8.8585,1,
10.10.2023 19:41:08,8.86025,1,
10.10.2023 19:41:08,8.86025,1,
10.10.2023 19:43:43,8.86375,1,
10.10.2023 19:44:43,8.86375,1,
10.10.2023 19:45:43,8.8655,1,
10.10.2023 19:46:44,8.866375,1,
10.10.2023 19:47:44,8.868125,1,
10.10.2023 19:48:44,8.86725,1,
10.10.2023 19:49:45,8.869,1,
10.10.2023 19:50:45,8.871625,1,
10.10.2023 19:51:46,8.869,1,
10.10.2023 19:52:46,8.871625,1,
10.10.2023 19:53:47,8.871625,1,
10.10.2023 19:54:47,8.8725,1,
10.10.2023 19:55:48,8.873375,1,
10.10.2023 19:56:48,8.87075,1,
10.10.2023 19:57:48,8.8725,1,
10.10.2023 19:58:49,8.8725,1,
10.10.2023 19:59:49,8.873375,1,
10.10.2023 20:00:49,8.875125,1,
10.10.2023 20:01:50,8.875125,1,
10.10.2023 20:02:50,8.87425,1,
10.10.2023 20:03:51,8.87425,1,
10.10.2023 20:04:51,8.875125,1,
10.10.2023 20:05:52,8.87425,1,
10.10.2023 20:06:52,8.876875,1,
10.10.2023 20:07:52,8.876875,1,
10.10.2023 20:08:53,8.878625,1,
10.10.2023 20:09:53,8.8795,1,
10.10.2023 20:10:54,8.878625,1,
10.10.2023 20:11:54,8.880375,1,
10.10.2023 20:12:55,8.882125,1,
10.10.2023 20:13:55,8.882125,1,
10.10.2023 20:14:56,8.88475,1,
10.10.2023 20:15:56,8.885625,1,
10.10.2023 20:16:57,8.88475,1,
10.10.2023 20:17:57,8.88475,1,
10.10.2023 20:18:58,8.88825,1,
10.10.2023 20:19:58,8.885625,1,
10.10.2023 20:20:59,8.883875,1,
10.10.2023 20:21:59,8.88475,1,
10.10.2023 20:23:00,8.88825,1,
10.10.2023 20:24:00,8.887375,1,
10.10.2023 20:25:01,8.885625,1,
10.10.2023 20:26:01,8.885625,1,
10.10.2023 20:27:01,8.88825,1,
10.10.2023 20:28:02,8.88825,1,
10.10.2023 20:29:02,8.887375,1,
10.10.2023 20:30:02,8.89,1,
10.10.2023 20:31:03,8.890875,1,
10.10.2023 20:32:04,8.890875,1,
10.10.2023 20:33:04,8.892625,1,
10.10.2023 20:34:05,8.889125,1,
10.10.2023 20:35:05,8.89,1,
10.10.2023 20:36:07,8.89,1,
10.10.2023 20:37:08,8.889125,1,
10.10.2023 20:38:08,8.89,1,
10.10.2023 20:39:09,8.8935,1,
10.10.2023 20:40:09,8.894375,1,
10.10.2023 20:41:10,8.894375,1,
10.10.2023 20:43:40,8.894375,1,
10.10.2023 20:44:40,8.894375,1,
10.10.2023 20:45:41,8.8935,1,
10.10.2023 20:46:41,8.894375,1,
10.10.2023 20:47:41,8.8935,1,
10.10.2023 20:48:42,8.892625,1,
10.10.2023 20:49:42,8.8935,1,
10.10.2023 20:50:43,8.89525,1,
10.10.2023 20:51:43,8.897,1,
10.10.2023 20:52:44,8.897875,1,
10.10.2023 20:53:44,8.89875,1,
10.10.2023 20:54:45,8.897875,1,
10.10.2023 20:55:45,8.89875,1,
10.10.2023 20:56:45,8.89875,1,
10.10.2023 20:57:46,8.897875,1,
10.10.2023 20:58:46,8.89875,1,
10.10.2023 20:59:47,8.899625,1,
10.10.2023 21:00:47,8.89525,1,
10.10.2023 21:01:47,8.88825,1,
10.10.2023 21:02:48,8.8445,1,
10.10.2023 21:03:48,8.855,1,
10.10.2023 21:04:49,8.82,1,
10.10.2023 21:05:49,8.829625,1,
10.10.2023 21:06:50,8.8235,1,
10.10.2023 21:07:51,8.82175,1,
10.10.2023 21:08:51,8.822625,1,
10.10.2023 21:09:52,8.822625,1,
10.10.2023 21:10:52,8.82175,1,
10.10.2023 21:11:52,8.822625,1,
10.10.2023 21:12:53,8.82175,1,
10.10.2023 21:13:53,8.826125,1,
10.10.2023 21:14:54,8.827,1,
10.10.2023 21:15:54,8.8305,1,
10.10.2023 21:16:54,8.829625,1,
10.10.2023 21:17:55,8.83225,1,
10.10.2023 21:18:55,8.833125,1,
10.10.2023 21:19:56,8.831375,1,
10.10.2023 21:20:56,8.8305,1,
10.10.2023 21:21:57,8.83225,1,
10.10.2023 21:22:57,8.834,1,
10.10.2023 21:23:58,8.834,1,
10.10.2023 21:24:58,8.834875,1,
10.10.2023 21:25:59,8.836625,1,
10.10.2023 21:26:59,8.836625,1,
10.10.2023 21:27:59,8.838375,1,
10.10.2023 21:29:00,8.8375,1,
10.10.2023 21:30:03,8.83925,1,
10.10.2023 21:31:04,8.827875,1,
10.10.2023 21:32:05,8.827875,1,
10.10.2023 21:33:05,8.827875,1,
10.10.2023 21:34:06,8.848875,1,
10.10.2023 21:35:06,8.84975,1,
10.10.2023 21:36:07,8.8515,1,
10.10.2023 21:37:07,8.852375,1,
10.10.2023 21:38:08,8.855,1,
10.10.2023 21:39:09,8.85675,1,
10.10.2023 21:40:10,8.85675,1,
10.10.2023 21:41:10,8.857625,1,
10.10.2023 21:44:09,8.862,1,
10.10.2023 21:45:09,8.862,1,
10.10.2023 21:46:10,8.862875,1,
10.10.2023 21:47:11,8.8655,1,
10.10.2023 21:48:11,8.866375,1,
10.10.2023 21:49:11,8.868125,1,
10.10.2023 21:50:12,8.86725,1,
10.10.2023 21:51:12,8.868125,1,
10.10.2023 21:52:13,8.869,1,
10.10.2023 21:53:13,8.869,1,
10.10.2023 21:54:13,8.868125,1,
10.10.2023 21:55:14,8.869,1,
10.10.2023 21:56:14,8.869875,1,
10.10.2023 21:57:14,8.871625,1,
10.10.2023 21:58:16,8.873375,1,
10.10.2023 21:59:16,8.873375,1,
10.10.2023 22:00:17,8.87425,1,
10.10.2023 22:01:17,8.87425,1,
10.10.2023 22:02:17,8.8725,1,
10.10.2023 22:03:18,8.87425,1,
10.10.2023 22:04:18,8.875125,1,
10.10.2023 22:05:19,8.87425,1,
10.10.2023 22:06:19,8.876875,1,
10.10.2023 22:07:20,8.87775,1,
10.10.2023 22:08:20,8.876,1,
10.10.2023 22:09:20,8.876875,1,
10.10.2023 22:10:21,8.87775,1,
10.10.2023 22:11:21,8.87775,1,
10.10.2023 22:12:22,8.8795,1,
10.10.2023 22:13:22,8.878625,1,
10.10.2023 22:14:22,8.878625,1,
10.10.2023 22:15:23,8.87775,1,
10.10.2023 22:16:23,8.880375,1,
10.10.2023 22:17:24,8.88125,1,
10.10.2023 22:18:24,8.88125,1,
10.10.2023 22:19:25,8.88125,1,
10.10.2023 22:20:25,8.88125,1,
10.10.2023 22:21:25,8.882125,1,
10.10.2023 22:22:26,8.88125,1,
10.10.2023 22:23:26,8.882125,1,
10.10.2023 22:24:27,8.883,1,
10.10.2023 22:25:27,8.883,1,
10.10.2023 22:26:28,8.883875,1,
10.10.2023 22:27:28,8.883875,1,
10.10.2023 22:28:29,8.883875,1,
10.10.2023 22:29:30,8.883875,1,
10.10.2023 22:30:30,8.885625,1,
10.10.2023 22:31:30,8.8865,1,
10.10.2023 22:32:31,8.88475,1,
10.10.2023 22:33:33,8.88475,1,
10.10.2023 22:34:33,8.88475,1,
10.10.2023 22:35:34,8.8865,1,
10.10.2023 22:36:34,8.887375,1,
10.10.2023 22:37:35,8.88825,1,
10.10.2023 22:38:35,8.8865,1,
10.10.2023 22:39:36,8.88825,1,
10.10.2023 22:40:36,8.88825,1,
10.10.2023 22:44:41,8.889125,1,
10.10.2023 22:45:41,8.88825,1,
10.10.2023 22:46:42,8.892625,1,
10.10.2023 22:47:42,8.890875,1,
10.10.2023 22:48:43,8.89175,1,
10.10.2023 22:49:43,8.8935,1,
10.10.2023 22:50:44,8.89525,1,
10.10.2023 22:51:44,8.89525,1,
10.10.2023 22:52:45,8.89525,1,
10.10.2023 22:53:45,8.894375,1,
10.10.2023 22:54:46,8.894375,1,
10.10.2023 22:55:46,8.897875,1,
10.10.2023 22:56:47,8.896125,1,
10.10.2023 22:57:47,8.89875,1,
10.10.2023 22:58:48,8.897875,1,
10.10.2023 22:59:48,8.897,1,
10.10.2023 23:00:48,8.918875,1,
10.10.2023 23:01:48,8.91625,1,
10.10.2023 23:02:49,8.871625,1,
10.10.2023 23:03:49,8.86725,1,
10.10.2023 23:04:50,8.836625,1,
10.10.2023 23:05:50,8.8445,1,
10.10.2023 23:06:51,8.841875,1,
10.10.2023 23:07:51,8.836625,1,
10.10.2023 23:08:52,8.834875,1,
10.10.2023 23:09:52,8.833125,1,
10.10.2023 23:10:52,8.833125,1,
10.10.2023 23:11:53,8.834875,1,
10.10.2023 23:12:53,8.83575,1,
10.10.2023 23:13:54,8.83575,1,
10.10.2023 23:14:54,8.8375,1,
10.10.2023 23:15:54,8.83925,1,
10.10.2023 23:16:55,8.83925,1,
10.10.2023 23:17:55,8.838375,1,
10.10.2023 23:18:56,8.83925,1,
10.10.2023 23:19:56,8.840125,1,
10.10.2023 23:20:56,8.83925,1,
10.10.2023 23:21:57,8.841875,1,
10.10.2023 23:22:57,8.841875,1,
10.10.2023 23:23:58,8.84275,1,
10.10.2023 23:24:58,8.845375,1,
10.10.2023 23:25:58,8.843625,1,
10.10.2023 23:26:59,8.84625,1,
10.10.2023 23:27:59,8.847125,1,
10.10.2023 23:28:59,8.848,1,
10.10.2023 23:30:00,8.848,1,
10.10.2023 23:31:01,8.8375,1,
10.10.2023 23:32:01,8.841,1,
10.10.2023 23:33:02,8.848875,1,
10.10.2023 23:34:02,8.859375,1,
10.10.2023 23:35:03,8.86025,1,
10.10.2023 23:36:03,8.861125,1,
10.10.2023 23:37:04,8.86025,1,
10.10.2023 23:38:04,8.86375,1,
10.10.2023 23:39:05,8.8655,1,
10.10.2023 23:40:05,8.866375,1,
10.10.2023 23:41:06,8.86725,1,
10.10.2023 23:43:41,8.868125,1,
10.10.2023 23:44:41,8.869,1,
10.10.2023 23:45:41,8.871625,1,
10.10.2023 23:46:42,8.87075,1,
10.10.2023 23:47:42,8.871625,1,
10.10.2023 23:48:43,8.871625,1,
10.10.2023 23:49:44,8.871625,1,
10.10.2023 23:50:44,8.873375,1,
10.10.2023 23:51:44,8.87425,1,
10.10.2023 23:52:45,8.875125,1,
10.10.2023 23:53:45,8.876875,1,
10.10.2023 23:54:46,8.876,1,
10.10.2023 23:55:46,8.876875,1,
10.10.2023 23:56:47,8.876875,1,
10.10.2023 23:57:47,8.876875,1,
10.10.2023 23:58:48,8.875125,1,
10.10.2023 23:59:48,8.876875,1,
