TimeStamp,ValueNum,Validity,ValueString
10.10.2023 22:45:18,86.63,1,
10.10.2023 22:47:18,86.72,1,
10.10.2023 22:49:18,86.63,1,
10.10.2023 22:51:18,86.63,1,
10.10.2023 22:53:18,86.44,1,
10.10.2023 22:55:19,86.44,1,
10.10.2023 22:57:19,86.53,1,
10.10.2023 22:59:19,86.53,1,
10.10.2023 23:01:19,86.44,1,
10.10.2023 23:03:19,86.44,1,
10.10.2023 23:05:19,86.53,1,
10.10.2023 23:07:19,86.44,1,
10.10.2023 23:09:19,86.53,1,
10.10.2023 23:11:19,86.53,1,
10.10.2023 23:13:19,86.44,1,
10.10.2023 23:15:19,86.44,1,
10.10.2023 23:17:19,86.44,1,
10.10.2023 23:19:19,86.44,1,
10.10.2023 23:21:20,86.53,1,
10.10.2023 23:23:20,86.44,1,
10.10.2023 23:25:20,86.25,1,
10.10.2023 23:27:20,86.25,1,
10.10.2023 23:29:20,86.34,1,
10.10.2023 23:31:20,86.25,1,
10.10.2023 23:33:20,86.25,1,
10.10.2023 23:35:20,86.25,1,
10.10.2023 23:37:20,86.25,1,
10.10.2023 23:39:20,86.25,1,
10.10.2023 23:41:20,86.25,1,
10.10.2023 23:43:20,86.25,1,
10.10.2023 23:45:20,86.25,1,
10.10.2023 23:47:20,86.25,1,
10.10.2023 23:49:20,86.25,1,
10.10.2023 23:51:21,86.25,1,
10.10.2023 23:53:21,86.25,1,
10.10.2023 23:55:21,86.25,1,
10.10.2023 23:57:21,86.25,1,
10.10.2023 23:59:21,86.25,1,
