TimeStamp,ValueNum,Validity,ValueString
10.10.2023 11:50:46,-195.4625,1,
10.10.2023 11:51:46,-195.4625,1,
10.10.2023 11:52:47,-195.225,1,
10.10.2023 11:53:47,-194.9875,1,
10.10.2023 11:54:48,-194.275,1,
10.10.2023 11:55:49,-191.6625,1,
10.10.2023 11:56:49,-189.7625,1,
10.10.2023 11:57:50,-188.575,1,
10.10.2023 11:58:50,-187.3875,1,
10.10.2023 11:59:51,-186.675,1,
10.10.2023 12:00:51,-198.7875,1,
10.10.2023 12:01:52,-200.925,1,
10.10.2023 12:02:52,-197.8375,1,
10.10.2023 12:03:52,-195.4625,1,
10.10.2023 12:04:53,-194.0375,1,
10.10.2023 12:05:53,-191.9,1,
10.10.2023 12:06:53,-229.6625,1,
10.10.2023 12:07:54,-250.0875,1,
10.10.2023 12:08:54,-256.975,1,
10.10.2023 12:09:55,-258.6375,1,
10.10.2023 12:10:55,-259.35,1,
10.10.2023 12:11:56,-258.875,1,
10.10.2023 12:12:56,-257.6875,1,
10.10.2023 12:13:57,-255.7875,1,
10.10.2023 12:14:57,-254.6,1,
10.10.2023 12:15:57,-253.175,1,
10.10.2023 12:16:57,-251.275,1,
10.10.2023 12:17:58,-249.85,1,
10.10.2023 12:18:58,-248.1875,1,
10.10.2023 12:19:59,-246.7625,1,
10.10.2023 12:21:00,-245.3375,1,
10.10.2023 12:22:00,-243.9125,1,
10.10.2023 12:23:01,-242.725,1,
10.10.2023 12:24:01,-241.3,1,
10.10.2023 12:25:01,-239.6375,1,
10.10.2023 12:26:02,-238.6875,1,
10.10.2023 12:27:02,-237.7375,1,
10.10.2023 12:28:03,-236.7875,1,
10.10.2023 12:29:03,-236.075,1,
10.10.2023 12:30:04,-235.125,1,
10.10.2023 12:31:04,-234.4125,1,
10.10.2023 12:32:05,-233.9375,1,
10.10.2023 12:33:05,-233.4625,1,
10.10.2023 12:34:06,-232.75,1,
10.10.2023 12:35:06,-232.0375,1,
10.10.2023 12:36:07,-231.325,1,
10.10.2023 12:37:07,-230.6125,1,
10.10.2023 12:38:07,-229.9,1,
10.10.2023 12:39:08,-229.425,1,
10.10.2023 12:40:08,-228.95,1,
10.10.2023 12:41:09,-228.2375,1,
10.10.2023 12:40:08,-228.95,1,
10.10.2023 12:41:09,-228.2375,1,
10.10.2023 12:43:42,-226.575,1,
10.10.2023 12:44:42,-225.8625,1,
10.10.2023 12:45:42,-225.3875,1,
10.10.2023 12:46:42,-224.675,1,
10.10.2023 12:47:43,-223.9625,1,
10.10.2023 12:48:43,-223.25,1,
10.10.2023 12:49:43,-222.3,1,
10.10.2023 12:50:43,-221.825,1,
10.10.2023 12:51:44,-221.1125,1,
10.10.2023 12:52:44,-220.6375,1,
10.10.2023 12:53:44,-219.6875,1,
10.10.2023 12:54:45,-219.45,1,
10.10.2023 12:55:45,-218.5,1,
10.10.2023 12:56:45,-217.7875,1,
10.10.2023 12:57:52,-217.075,1,
10.10.2023 12:58:52,-216.125,1,
10.10.2023 12:59:52,-215.65,1,
10.10.2023 13:00:53,-206.15,1,
10.10.2023 13:01:53,-186.675,1,
10.10.2023 13:02:54,-168.8625,1,
10.10.2023 13:03:54,-185.0125,1,
10.10.2023 13:04:55,-149.3875,1,
10.10.2023 13:05:55,-72.4375,1,
10.10.2023 13:06:55,-67.45,1,
10.10.2023 13:07:56,-69.1125,1,
10.10.2023 13:08:56,-72.9125,1,
10.10.2023 13:09:57,-81.225,1,
10.10.2023 13:10:57,-92.625,1,
10.10.2023 13:11:58,-106.4,1,
10.10.2023 13:12:58,-120.4125,1,
10.10.2023 13:13:59,-132.7625,1,
10.10.2023 13:14:59,-142.7375,1,
10.10.2023 13:16:00,-151.05,1,
10.10.2023 13:17:00,-157.4625,1,
10.10.2023 13:18:00,-163.4,1,
10.10.2023 13:19:01,-167.9125,1,
10.10.2023 13:20:01,-171.7125,1,
10.10.2023 13:21:02,-175.275,1,
10.10.2023 13:22:06,-178.3625,1,
10.10.2023 13:23:07,-180.975,1,
10.10.2023 13:24:08,-183.1125,1,
10.10.2023 13:25:08,-185.25,1,
10.10.2023 13:26:09,-186.9125,1,
10.10.2023 13:27:09,-188.3375,1,
10.10.2023 13:28:09,-189.525,1,
10.10.2023 13:29:09,-190.7125,1,
10.10.2023 13:30:10,-192.1375,1,
10.10.2023 13:31:11,-192.6125,1,
10.10.2023 13:32:11,-193.325,1,
10.10.2023 13:33:12,-193.5625,1,
10.10.2023 13:34:13,-202.1125,1,
10.10.2023 13:35:13,-203.5375,1,
10.10.2023 13:36:14,-203.775,1,
10.10.2023 13:37:14,-204.25,1,
10.10.2023 13:38:15,-204.725,1,
10.10.2023 13:39:15,-204.9625,1,
10.10.2023 13:40:16,-205.4375,1,
10.10.2023 13:41:17,-205.675,1,
10.10.2023 13:40:16,-205.4375,1,
10.10.2023 13:41:17,-205.675,1,
10.10.2023 14:43:27,-222.5375,1,
10.10.2023 14:44:27,-222.3,1,
10.10.2023 14:45:28,-222.0625,1,
10.10.2023 14:46:28,-221.5875,1,
10.10.2023 14:47:28,-221.5875,1,
10.10.2023 14:48:29,-221.1125,1,
10.10.2023 14:49:29,-220.875,1,
10.10.2023 14:50:29,-220.6375,1,
10.10.2023 14:51:29,-220.1625,1,
10.10.2023 14:52:30,-219.6875,1,
10.10.2023 14:53:31,-218.975,1,
10.10.2023 14:54:31,-218.2625,1,
10.10.2023 14:55:32,-217.7875,1,
10.10.2023 14:56:32,-217.3125,1,
10.10.2023 14:57:33,-217.075,1,
10.10.2023 14:58:33,-216.6,1,
10.10.2023 14:59:34,-216.125,1,
10.10.2023 15:00:34,-215.65,1,
10.10.2023 15:01:35,-210.9,1,
10.10.2023 15:02:35,-198.7875,1,
10.10.2023 15:03:36,-193.5625,1,
10.10.2023 15:04:36,-198.55,1,
10.10.2023 15:05:36,-194.75,1,
10.10.2023 15:06:37,-192.6125,1,
10.10.2023 15:07:37,-196.175,1,
10.10.2023 15:08:38,-198.3125,1,
10.10.2023 15:09:38,-199.5,1,
10.10.2023 15:10:39,-200.45,1,
10.10.2023 15:11:40,-200.6875,1,
10.10.2023 15:12:41,-212.325,1,
10.10.2023 15:13:42,-212.8,1,
10.10.2023 15:14:42,-217.075,1,
10.10.2023 15:15:43,-218.975,1,
10.10.2023 15:16:44,-220.1625,1,
10.10.2023 15:17:44,-220.6375,1,
10.10.2023 15:18:45,-220.875,1,
10.10.2023 15:19:45,-220.4,1,
10.10.2023 15:20:46,-219.6875,1,
10.10.2023 15:21:46,-218.975,1,
10.10.2023 15:22:46,-216.8375,1,
10.10.2023 15:23:47,-214.7,1,
10.10.2023 15:24:47,-213.275,1,
10.10.2023 15:25:48,-212.0875,1,
10.10.2023 15:26:48,-211.375,1,
10.10.2023 15:27:49,-210.425,1,
10.10.2023 15:28:49,-209.7125,1,
10.10.2023 15:29:49,-209.2375,1,
10.10.2023 15:30:51,-208.2875,1,
10.10.2023 15:31:52,-207.575,1,
10.10.2023 15:32:52,-206.625,1,
10.10.2023 15:33:53,-205.4375,1,
10.10.2023 15:34:53,-211.375,1,
10.10.2023 15:35:54,-217.7875,1,
10.10.2023 15:36:54,-219.6875,1,
10.10.2023 15:37:54,-218.5,1,
10.10.2023 15:38:55,-216.8375,1,
10.10.2023 15:39:56,-214.4625,1,
10.10.2023 15:40:56,-213.5125,1,
10.10.2023 15:40:56,-213.5125,1,
10.10.2023 15:46:17,-209,1,
10.10.2023 15:47:18,-209,1,
10.10.2023 15:48:18,-214.7,1,
10.10.2023 15:49:19,-228.2375,1,
10.10.2023 15:50:20,-226.575,1,
10.10.2023 15:51:20,-234.8875,1,
10.10.2023 15:52:20,-236.3125,1,
10.10.2023 15:53:21,-239.4,1,
10.10.2023 15:54:21,-240.35,1,
10.10.2023 15:55:22,-239.1625,1,
10.10.2023 15:56:22,-237.7375,1,
10.10.2023 15:57:23,-236.075,1,
10.10.2023 15:58:23,-234.65,1,
10.10.2023 15:59:23,-233.225,1,
10.10.2023 16:00:23,-232.0375,1,
10.10.2023 16:01:24,-230.6125,1,
10.10.2023 16:02:24,-229.425,1,
10.10.2023 16:03:25,-228,1,
10.10.2023 16:04:25,-226.575,1,
10.10.2023 16:05:26,-224.675,1,
10.10.2023 16:06:26,-223.0125,1,
10.10.2023 16:07:26,-229.9,1,
10.10.2023 16:08:27,-226.1,1,
10.10.2023 16:09:27,-224.9125,1,
10.10.2023 16:10:27,-223.725,1,
10.10.2023 16:11:28,-223.0125,1,
10.10.2023 16:12:28,-222.3,1,
10.10.2023 16:13:28,-221.5875,1,
10.10.2023 16:14:29,-220.875,1,
10.10.2023 16:15:30,-220.1625,1,
10.10.2023 16:16:30,-219.45,1,
10.10.2023 16:17:30,-218.975,1,
10.10.2023 16:18:31,-218.5,1,
10.10.2023 16:19:32,-218.025,1,
10.10.2023 16:20:32,-221.825,1,
10.10.2023 16:21:32,-225.15,1,
10.10.2023 16:22:32,-227.2875,1,
10.10.2023 16:23:33,-228.475,1,
10.10.2023 16:24:33,-229.1875,1,
10.10.2023 16:25:34,-229.6625,1,
10.10.2023 16:26:34,-229.9,1,
10.10.2023 16:27:35,-230.1375,1,
10.10.2023 16:28:36,-230.6125,1,
10.10.2023 16:29:37,-230.85,1,
10.10.2023 16:30:37,-231.0875,1,
10.10.2023 16:31:38,-231.325,1,
10.10.2023 16:32:38,-231.5625,1,
10.10.2023 16:33:40,-231.5625,1,
10.10.2023 16:34:40,-231.8,1,
10.10.2023 16:35:41,-232.0375,1,
10.10.2023 16:36:42,-232.275,1,
10.10.2023 16:37:42,-232.275,1,
10.10.2023 16:38:43,-232.275,1,
10.10.2023 16:39:43,-232.5125,1,
10.10.2023 16:40:44,-232.5125,1,
10.10.2023 16:43:41,-232.9875,1,
10.10.2023 16:44:46,-233.225,1,
10.10.2023 16:45:46,-233.225,1,
10.10.2023 16:46:47,-233.4625,1,
10.10.2023 16:47:47,-233.4625,1,
10.10.2023 16:48:48,-233.7,1,
10.10.2023 16:49:48,-233.9375,1,
10.10.2023 16:50:49,-233.9375,1,
10.10.2023 16:51:49,-234.175,1,
10.10.2023 16:52:49,-233.9375,1,
10.10.2023 16:53:50,-234.175,1,
10.10.2023 16:54:51,-234.4125,1,
10.10.2023 16:55:51,-234.4125,1,
10.10.2023 16:56:52,-234.4125,1,
10.10.2023 16:57:53,-234.65,1,
10.10.2023 16:58:53,-234.65,1,
10.10.2023 16:59:54,-234.8875,1,
10.10.2023 17:00:54,-146.3,1,
10.10.2023 17:01:55,-160.7875,1,
10.10.2023 17:02:55,-183.825,1,
10.10.2023 17:03:55,-195.9375,1,
10.10.2023 17:04:56,-202.5875,1,
10.10.2023 17:05:56,-207.1,1,
10.10.2023 17:06:57,-210.9,1,
10.10.2023 17:07:57,-213.275,1,
10.10.2023 17:08:58,-215.4125,1,
10.10.2023 17:09:58,-216.8375,1,
10.10.2023 17:10:59,-218.2625,1,
10.10.2023 17:12:00,-219.2125,1,
10.10.2023 17:13:00,-220.1625,1,
10.10.2023 17:14:01,-220.875,1,
10.10.2023 17:15:01,-221.35,1,
10.10.2023 17:16:02,-222.0625,1,
10.10.2023 17:17:02,-222.3,1,
10.10.2023 17:18:02,-222.775,1,
10.10.2023 17:19:03,-223.0125,1,
10.10.2023 17:20:03,-223.4875,1,
10.10.2023 17:21:03,-223.25,1,
10.10.2023 17:22:04,-223.25,1,
10.10.2023 17:23:04,-223.0125,1,
10.10.2023 17:24:04,-223.0125,1,
10.10.2023 17:25:05,-223.25,1,
10.10.2023 17:26:05,-223.725,1,
10.10.2023 17:27:06,-223.9625,1,
10.10.2023 17:28:06,-224.2,1,
10.10.2023 17:29:06,-224.4375,1,
10.10.2023 17:30:07,-224.675,1,
10.10.2023 17:31:07,-224.9125,1,
10.10.2023 17:32:08,-225.15,1,
10.10.2023 17:33:08,-225.625,1,
10.10.2023 17:34:09,-225.625,1,
10.10.2023 17:35:09,-225.8625,1,
10.10.2023 17:36:10,-225.8625,1,
10.10.2023 17:37:10,-225.8625,1,
10.10.2023 17:38:11,-226.1,1,
10.10.2023 17:39:11,-226.1,1,
10.10.2023 17:40:12,-226.1,1,
10.10.2023 17:41:12,-226.1,1,
10.10.2023 17:43:43,-226.1,1,
10.10.2023 17:44:43,-226.3375,1,
10.10.2023 17:45:43,-226.3375,1,
10.10.2023 17:46:43,-226.3375,1,
10.10.2023 17:47:44,-226.3375,1,
10.10.2023 17:48:44,-226.3375,1,
10.10.2023 17:49:45,-226.3375,1,
10.10.2023 17:50:45,-226.3375,1,
10.10.2023 17:51:45,-226.3375,1,
10.10.2023 17:52:46,-226.3375,1,
10.10.2023 17:53:46,-226.575,1,
10.10.2023 17:54:47,-226.575,1,
10.10.2023 17:55:47,-226.575,1,
10.10.2023 17:56:48,-226.575,1,
10.10.2023 17:57:48,-226.575,1,
10.10.2023 17:58:49,-226.575,1,
10.10.2023 17:59:49,-226.575,1,
10.10.2023 18:00:49,-226.575,1,
10.10.2023 18:01:50,-226.8125,1,
10.10.2023 18:02:50,-226.8125,1,
10.10.2023 18:03:51,-227.05,1,
10.10.2023 18:04:51,-227.05,1,
10.10.2023 18:05:52,-227.2875,1,
10.10.2023 18:06:52,-227.2875,1,
10.10.2023 18:07:52,-227.2875,1,
10.10.2023 18:08:53,-227.525,1,
10.10.2023 18:09:53,-227.525,1,
10.10.2023 18:10:53,-227.7625,1,
10.10.2023 18:11:54,-227.7625,1,
10.10.2023 18:12:54,-227.7625,1,
10.10.2023 18:13:55,-228,1,
10.10.2023 18:14:55,-228,1,
10.10.2023 18:15:56,-228,1,
10.10.2023 18:16:56,-228.2375,1,
10.10.2023 18:17:56,-228.2375,1,
10.10.2023 18:18:57,-228.475,1,
10.10.2023 18:19:57,-228.475,1,
10.10.2023 18:20:58,-228.475,1,
10.10.2023 18:21:59,-228.475,1,
10.10.2023 18:23:02,-228.475,1,
10.10.2023 18:24:03,-228.7125,1,
10.10.2023 18:25:03,-228.7125,1,
10.10.2023 18:26:04,-228.7125,1,
10.10.2023 18:27:04,-228.7125,1,
10.10.2023 18:28:05,-228.95,1,
10.10.2023 18:29:05,-228.95,1,
10.10.2023 18:30:06,-229.1875,1,
10.10.2023 18:31:06,-229.1875,1,
10.10.2023 18:32:07,-229.425,1,
10.10.2023 18:33:07,-229.1875,1,
10.10.2023 18:34:08,-229.425,1,
10.10.2023 18:35:09,-229.425,1,
10.10.2023 18:36:09,-229.6625,1,
10.10.2023 18:37:10,-229.9,1,
10.10.2023 18:38:10,-229.9,1,
10.10.2023 18:39:11,-230.1375,1,
10.10.2023 18:40:11,-230.1375,1,
10.10.2023 18:41:11,-230.1375,1,
10.10.2023 18:40:11,-230.1375,1,
10.10.2023 18:41:11,-230.1375,1,
10.10.2023 18:44:43,-230.375,1,
10.10.2023 18:45:43,-230.6125,1,
10.10.2023 18:46:44,-230.6125,1,
10.10.2023 18:47:44,-230.85,1,
10.10.2023 18:48:45,-230.85,1,
10.10.2023 18:49:45,-230.85,1,
10.10.2023 18:50:45,-231.0875,1,
10.10.2023 18:51:46,-231.0875,1,
10.10.2023 18:52:47,-231.325,1,
10.10.2023 18:53:47,-231.5625,1,
10.10.2023 18:54:47,-231.8,1,
10.10.2023 18:55:48,-231.8,1,
10.10.2023 18:56:48,-231.8,1,
10.10.2023 18:57:49,-231.8,1,
10.10.2023 18:58:49,-232.0375,1,
10.10.2023 18:59:50,-232.0375,1,
10.10.2023 19:00:50,-232.0375,1,
10.10.2023 19:01:51,-232.9875,1,
10.10.2023 19:02:51,-185.25,1,
10.10.2023 19:03:51,-205.675,1,
10.10.2023 19:04:52,-199.5,1,
10.10.2023 19:05:52,-208.7625,1,
10.10.2023 19:06:53,-215.175,1,
10.10.2023 19:07:53,-218.5,1,
10.10.2023 19:08:54,-220.4,1,
10.10.2023 19:09:54,-222.0625,1,
10.10.2023 19:10:55,-223.4875,1,
10.10.2023 19:11:55,-224.4375,1,
10.10.2023 19:12:55,-225.15,1,
10.10.2023 19:13:56,-226.1,1,
10.10.2023 19:14:56,-226.575,1,
10.10.2023 19:15:57,-227.05,1,
10.10.2023 19:16:58,-227.2875,1,
10.10.2023 19:17:58,-227.7625,1,
10.10.2023 19:18:58,-228,1,
10.10.2023 19:19:59,-228,1,
10.10.2023 19:20:59,-228.2375,1,
10.10.2023 19:21:59,-228.475,1,
10.10.2023 19:23:00,-228.475,1,
10.10.2023 19:24:00,-228.7125,1,
10.10.2023 19:25:00,-228.7125,1,
10.10.2023 19:26:01,-228.95,1,
10.10.2023 19:27:01,-229.1875,1,
10.10.2023 19:28:02,-229.1875,1,
10.10.2023 19:29:02,-229.6625,1,
10.10.2023 19:30:02,-229.6625,1,
10.10.2023 19:31:03,-229.6625,1,
10.10.2023 19:32:03,-229.9,1,
10.10.2023 19:33:04,-229.9,1,
10.10.2023 19:34:04,-230.375,1,
10.10.2023 19:35:05,-230.6125,1,
10.10.2023 19:36:06,-230.85,1,
10.10.2023 19:37:06,-231.0875,1,
10.10.2023 19:38:06,-231.0875,1,
10.10.2023 19:39:07,-231.325,1,
10.10.2023 19:40:07,-231.5625,1,
10.10.2023 19:41:08,-231.8,1,
10.10.2023 19:41:08,-231.8,1,
10.10.2023 19:43:43,-232.275,1,
10.10.2023 19:44:43,-232.5125,1,
10.10.2023 19:45:43,-232.75,1,
10.10.2023 19:46:44,-232.9875,1,
10.10.2023 19:47:44,-233.4625,1,
10.10.2023 19:48:44,-233.7,1,
10.10.2023 19:49:45,-233.9375,1,
10.10.2023 19:50:45,-234.175,1,
10.10.2023 19:51:46,-234.4125,1,
10.10.2023 19:52:46,-234.65,1,
10.10.2023 19:53:47,-234.8875,1,
10.10.2023 19:54:47,-235.3625,1,
10.10.2023 19:55:48,-235.3625,1,
10.10.2023 19:56:48,-235.6,1,
10.10.2023 19:57:48,-235.8375,1,
10.10.2023 19:58:49,-235.8375,1,
10.10.2023 19:59:49,-236.075,1,
10.10.2023 20:00:49,-236.075,1,
10.10.2023 20:01:50,-236.55,1,
10.10.2023 20:02:50,-236.55,1,
10.10.2023 20:03:51,-236.7875,1,
10.10.2023 20:04:51,-237.025,1,
10.10.2023 20:05:52,-237.2625,1,
10.10.2023 20:06:52,-237.025,1,
10.10.2023 20:07:52,-237.2625,1,
10.10.2023 20:08:53,-237.7375,1,
10.10.2023 20:09:53,-237.7375,1,
10.10.2023 20:10:54,-237.975,1,
10.10.2023 20:11:54,-237.975,1,
10.10.2023 20:12:55,-238.2125,1,
10.10.2023 20:13:55,-238.45,1,
10.10.2023 20:14:56,-238.45,1,
10.10.2023 20:15:56,-238.6875,1,
10.10.2023 20:16:57,-238.925,1,
10.10.2023 20:17:57,-238.925,1,
10.10.2023 20:18:58,-239.1625,1,
10.10.2023 20:19:58,-239.4,1,
10.10.2023 20:20:59,-239.6375,1,
10.10.2023 20:21:59,-239.6375,1,
10.10.2023 20:23:00,-239.875,1,
10.10.2023 20:24:00,-239.6375,1,
10.10.2023 20:25:01,-239.875,1,
10.10.2023 20:26:01,-240.1125,1,
10.10.2023 20:27:01,-240.35,1,
10.10.2023 20:28:02,-240.5875,1,
10.10.2023 20:29:02,-240.5875,1,
10.10.2023 20:30:02,-240.825,1,
10.10.2023 20:31:03,-241.0625,1,
10.10.2023 20:32:04,-241.0625,1,
10.10.2023 20:33:04,-241.3,1,
10.10.2023 20:34:05,-241.3,1,
10.10.2023 20:35:05,-241.5375,1,
10.10.2023 20:36:07,-241.775,1,
10.10.2023 20:37:08,-241.775,1,
10.10.2023 20:38:08,-242.0125,1,
10.10.2023 20:39:09,-242.0125,1,
10.10.2023 20:40:09,-242.0125,1,
10.10.2023 20:41:10,-242.25,1,
10.10.2023 20:43:40,-242.4875,1,
10.10.2023 20:44:40,-242.4875,1,
10.10.2023 20:45:41,-242.725,1,
10.10.2023 20:46:41,-242.725,1,
10.10.2023 20:47:41,-242.9625,1,
10.10.2023 20:48:42,-242.9625,1,
10.10.2023 20:49:42,-243.2,1,
10.10.2023 20:50:43,-243.2,1,
10.10.2023 20:51:43,-243.4375,1,
10.10.2023 20:52:44,-243.4375,1,
10.10.2023 20:53:44,-243.4375,1,
10.10.2023 20:54:45,-243.4375,1,
10.10.2023 20:55:45,-243.675,1,
10.10.2023 20:56:45,-243.675,1,
10.10.2023 20:57:46,-243.9125,1,
10.10.2023 20:58:46,-243.9125,1,
10.10.2023 20:59:47,-243.9125,1,
10.10.2023 21:00:47,-141.075,1,
10.10.2023 21:01:47,-162.2125,1,
10.10.2023 21:02:48,-159.125,1,
10.10.2023 21:03:48,-180.2625,1,
10.10.2023 21:04:49,-193.0875,1,
10.10.2023 21:05:49,-201.6375,1,
10.10.2023 21:06:50,-207.8125,1,
10.10.2023 21:07:51,-212.325,1,
10.10.2023 21:08:51,-215.65,1,
10.10.2023 21:09:52,-218.2625,1,
10.10.2023 21:10:52,-220.4,1,
10.10.2023 21:11:52,-222.0625,1,
10.10.2023 21:12:53,-223.25,1,
10.10.2023 21:13:53,-224.4375,1,
10.10.2023 21:14:54,-225.625,1,
10.10.2023 21:15:54,-226.3375,1,
10.10.2023 21:16:54,-226.8125,1,
10.10.2023 21:17:55,-227.05,1,
10.10.2023 21:18:55,-227.05,1,
10.10.2023 21:19:56,-227.525,1,
10.10.2023 21:20:56,-228,1,
10.10.2023 21:21:57,-228.2375,1,
10.10.2023 21:22:57,-228.7125,1,
10.10.2023 21:23:58,-228.95,1,
10.10.2023 21:24:58,-229.1875,1,
10.10.2023 21:25:59,-229.1875,1,
10.10.2023 21:26:59,-229.6625,1,
10.10.2023 21:27:59,-229.6625,1,
10.10.2023 21:29:00,-229.6625,1,
10.10.2023 21:30:03,-229.6625,1,
10.10.2023 21:31:04,-229.425,1,
10.10.2023 21:32:05,-229.1875,1,
10.10.2023 21:33:05,-229.1875,1,
10.10.2023 21:34:06,-229.425,1,
10.10.2023 21:35:06,-229.425,1,
10.10.2023 21:36:07,-229.425,1,
10.10.2023 21:37:07,-229.6625,1,
10.10.2023 21:38:08,-229.6625,1,
10.10.2023 21:39:09,-229.6625,1,
10.10.2023 21:40:10,-229.6625,1,
10.10.2023 21:41:10,-229.9,1,
10.10.2023 21:44:09,-229.6625,1,
10.10.2023 21:45:09,-229.6625,1,
10.10.2023 21:46:10,-229.6625,1,
10.10.2023 21:47:11,-229.6625,1,
10.10.2023 21:48:11,-229.6625,1,
10.10.2023 21:49:11,-229.6625,1,
10.10.2023 21:50:12,-229.425,1,
10.10.2023 21:51:12,-229.6625,1,
10.10.2023 21:52:13,-229.425,1,
10.10.2023 21:53:13,-229.425,1,
10.10.2023 21:54:13,-229.425,1,
10.10.2023 21:55:14,-229.425,1,
10.10.2023 21:56:14,-229.425,1,
10.10.2023 21:57:14,-229.425,1,
10.10.2023 21:58:16,-229.425,1,
10.10.2023 21:59:16,-229.425,1,
10.10.2023 22:00:17,-229.425,1,
10.10.2023 22:01:17,-229.425,1,
10.10.2023 22:02:17,-229.425,1,
10.10.2023 22:03:18,-229.425,1,
10.10.2023 22:04:18,-229.425,1,
10.10.2023 22:05:19,-229.425,1,
10.10.2023 22:06:19,-229.425,1,
10.10.2023 22:07:20,-229.425,1,
10.10.2023 22:08:20,-229.425,1,
10.10.2023 22:09:20,-229.6625,1,
10.10.2023 22:10:21,-229.425,1,
10.10.2023 22:11:21,-229.425,1,
10.10.2023 22:12:22,-229.425,1,
10.10.2023 22:13:22,-229.425,1,
10.10.2023 22:14:22,-229.425,1,
10.10.2023 22:15:23,-229.425,1,
10.10.2023 22:16:23,-229.425,1,
10.10.2023 22:17:24,-229.425,1,
10.10.2023 22:18:24,-229.425,1,
10.10.2023 22:19:25,-229.425,1,
10.10.2023 22:20:25,-229.425,1,
10.10.2023 22:21:25,-229.425,1,
10.10.2023 22:22:26,-229.425,1,
10.10.2023 22:23:26,-229.1875,1,
10.10.2023 22:24:27,-229.1875,1,
10.10.2023 22:25:27,-229.1875,1,
10.10.2023 22:26:28,-229.1875,1,
10.10.2023 22:27:28,-229.1875,1,
10.10.2023 22:28:29,-229.1875,1,
10.10.2023 22:29:30,-229.1875,1,
10.10.2023 22:30:30,-229.1875,1,
10.10.2023 22:31:30,-228.95,1,
10.10.2023 22:32:31,-229.1875,1,
10.10.2023 22:33:33,-229.1875,1,
10.10.2023 22:34:33,-229.1875,1,
10.10.2023 22:35:34,-229.1875,1,
10.10.2023 22:36:34,-229.1875,1,
10.10.2023 22:37:35,-229.1875,1,
10.10.2023 22:38:35,-229.1875,1,
10.10.2023 22:39:36,-229.1875,1,
10.10.2023 22:40:36,-229.1875,1,
10.10.2023 22:44:41,-229.1875,1,
10.10.2023 22:45:41,-229.1875,1,
10.10.2023 22:46:42,-229.1875,1,
10.10.2023 22:47:42,-228.95,1,
10.10.2023 22:48:43,-229.1875,1,
10.10.2023 22:49:43,-229.1875,1,
10.10.2023 22:50:44,-229.1875,1,
10.10.2023 22:51:44,-229.1875,1,
10.10.2023 22:52:45,-229.1875,1,
10.10.2023 22:53:45,-229.1875,1,
10.10.2023 22:54:46,-229.425,1,
10.10.2023 22:55:46,-229.425,1,
10.10.2023 22:56:47,-229.6625,1,
10.10.2023 22:57:47,-229.1875,1,
10.10.2023 22:58:48,-229.425,1,
10.10.2023 22:59:48,-229.425,1,
10.10.2023 23:00:48,-90.9625,1,
10.10.2023 23:01:48,-122.7875,1,
10.10.2023 23:02:49,-92.8625,1,
10.10.2023 23:03:49,-149.625,1,
10.10.2023 23:04:50,-140.3625,1,
10.10.2023 23:05:50,-163.6375,1,
10.10.2023 23:06:51,-174.8,1,
10.10.2023 23:07:51,-183.1125,1,
10.10.2023 23:08:52,-188.8125,1,
10.10.2023 23:09:52,-193.325,1,
10.10.2023 23:10:52,-196.8875,1,
10.10.2023 23:11:53,-199.7375,1,
10.10.2023 23:12:53,-202.35,1,
10.10.2023 23:13:54,-204.4875,1,
10.10.2023 23:14:54,-206.15,1,
10.10.2023 23:15:54,-208.05,1,
10.10.2023 23:16:55,-209,1,
10.10.2023 23:17:55,-210.1875,1,
10.10.2023 23:18:56,-211.1375,1,
10.10.2023 23:19:56,-211.85,1,
10.10.2023 23:20:56,-212.8,1,
10.10.2023 23:21:57,-213.5125,1,
10.10.2023 23:22:57,-213.9875,1,
10.10.2023 23:23:58,-214.225,1,
10.10.2023 23:24:58,-214.4625,1,
10.10.2023 23:25:58,-214.9375,1,
10.10.2023 23:26:59,-215.175,1,
10.10.2023 23:27:59,-215.4125,1,
10.10.2023 23:28:59,-215.65,1,
10.10.2023 23:30:00,-215.8875,1,
10.10.2023 23:31:01,-215.65,1,
10.10.2023 23:32:01,-215.65,1,
10.10.2023 23:33:02,-216.125,1,
10.10.2023 23:34:02,-216.125,1,
10.10.2023 23:35:03,-216.125,1,
10.10.2023 23:36:03,-216.125,1,
10.10.2023 23:37:04,-216.3625,1,
10.10.2023 23:38:04,-216.3625,1,
10.10.2023 23:39:05,-216.3625,1,
10.10.2023 23:40:05,-216.125,1,
10.10.2023 23:41:06,-216.3625,1,
10.10.2023 23:43:41,-215.65,1,
10.10.2023 23:44:41,-213.0375,1,
10.10.2023 23:45:41,-210.6625,1,
10.10.2023 23:46:42,-218.2625,1,
10.10.2023 23:47:42,-214.4625,1,
10.10.2023 23:48:43,-221.1125,1,
10.10.2023 23:49:44,-216.3625,1,
10.10.2023 23:50:44,-223.725,1,
10.10.2023 23:51:44,-220.1625,1,
10.10.2023 23:52:45,-218.5,1,
10.10.2023 23:53:45,-226.1,1,
10.10.2023 23:54:46,-228,1,
10.10.2023 23:55:46,-229.1875,1,
10.10.2023 23:56:47,-229.6625,1,
10.10.2023 23:57:47,-229.6625,1,
10.10.2023 23:58:48,-229.6625,1,
10.10.2023 23:59:48,-229.1875,1,
