TimeStamp,ValueNum,Validity,ValueString
10.10.2023 22:13:17,139.5625,1,
10.10.2023 22:15:17,139.875,1,
10.10.2023 22:17:17,139.25,1,
10.10.2023 22:19:17,139.3125,1,
10.10.2023 22:21:17,139.6875,1,
10.10.2023 22:23:17,139.4375,1,
10.10.2023 22:25:17,139.6875,1,
10.10.2023 22:27:18,138.0625,1,
10.10.2023 22:29:18,139.6875,1,
10.10.2023 22:31:18,140.1875,1,
10.10.2023 22:33:18,139.875,1,
10.10.2023 22:35:18,139.3125,1,
10.10.2023 22:37:18,138.875,1,
10.10.2023 22:39:18,139.375,1,
10.10.2023 22:41:18,139.8125,1,
10.10.2023 22:43:18,139.6875,1,
10.10.2023 22:45:18,139.9375,1,
10.10.2023 22:47:18,139.625,1,
10.10.2023 22:49:18,139.625,1,
10.10.2023 22:51:18,140.25,1,
10.10.2023 22:53:18,139.1875,1,
10.10.2023 22:55:19,139.4375,1,
10.10.2023 22:57:19,139.75,1,
10.10.2023 22:59:19,139.0625,1,
10.10.2023 23:01:19,140.125,1,
10.10.2023 23:03:19,139.6875,1,
10.10.2023 23:05:19,139.625,1,
10.10.2023 23:07:19,139.5,1,
10.10.2023 23:09:19,139.75,1,
10.10.2023 23:11:19,139.75,1,
10.10.2023 23:13:19,140,1,
10.10.2023 23:15:19,140.375,1,
10.10.2023 23:17:19,139.625,1,
10.10.2023 23:19:19,139.6875,1,
10.10.2023 23:21:20,139.3125,1,
10.10.2023 23:23:20,139.25,1,
10.10.2023 23:25:20,139.25,1,
10.10.2023 23:27:20,139.1875,1,
10.10.2023 23:29:20,140.125,1,
10.10.2023 23:31:20,139.875,1,
10.10.2023 23:33:20,139.5,1,
10.10.2023 23:35:20,139.4375,1,
10.10.2023 23:37:20,139.5625,1,
10.10.2023 23:39:20,140.125,1,
10.10.2023 23:41:20,139.375,1,
10.10.2023 23:43:20,138.875,1,
10.10.2023 23:45:20,139.8125,1,
10.10.2023 23:47:20,139.75,1,
10.10.2023 23:49:20,140,1,
10.10.2023 23:51:21,139.5625,1,
10.10.2023 23:53:21,139.3125,1,
10.10.2023 23:55:21,139.625,1,
10.10.2023 23:57:21,139.25,1,
10.10.2023 23:59:21,139.4375,1,
