TimeStamp,ValueNum,Validity,ValueString
10.10.2023 10:50:51,20.80004,1,
10.10.2023 10:51:51,20.80004,1,
10.10.2023 10:52:52,20.80004,1,
10.10.2023 10:53:52,20.90004,1,
10.10.2023 10:54:52,20.90004,1,
10.10.2023 10:55:52,20.90004,1,
10.10.2023 10:56:52,21.00004,1,
10.10.2023 10:57:52,21.00004,1,
10.10.2023 10:58:52,21.00004,1,
10.10.2023 10:59:52,21.10004,1,
10.10.2023 11:00:52,21.10004,1,
10.10.2023 11:01:52,21.10004,1,
10.10.2023 11:02:52,21.10004,1,
10.10.2023 11:03:52,21.20004,1,
10.10.2023 11:04:52,21.20004,1,
10.10.2023 11:05:52,21.20004,1,
10.10.2023 11:06:52,21.30005,1,
10.10.2023 11:07:52,21.30005,1,
10.10.2023 11:08:52,21.30005,1,
10.10.2023 11:09:52,21.40005,1,
10.10.2023 11:10:52,21.40005,1,
10.10.2023 11:11:52,21.40005,1,
10.10.2023 11:12:52,21.50005,1,
10.10.2023 11:13:52,21.50005,1,
10.10.2023 11:14:52,21.50005,1,
10.10.2023 11:15:52,21.60005,1,
10.10.2023 11:16:52,21.60005,1,
10.10.2023 11:17:52,21.60005,1,
10.10.2023 11:18:52,21.70005,1,
10.10.2023 11:19:52,21.70005,1,
10.10.2023 11:20:52,21.70005,1,
10.10.2023 11:21:52,21.70005,1,
10.10.2023 11:22:52,21.80005,1,
10.10.2023 11:23:52,21.80005,1,
10.10.2023 11:24:53,21.80005,1,
10.10.2023 11:25:53,21.90005,1,
10.10.2023 11:26:53,21.90005,1,
10.10.2023 11:27:53,21.90005,1,
10.10.2023 11:28:53,22.00005,1,
10.10.2023 11:29:53,22.00005,1,
10.10.2023 11:30:53,22.00005,1,
10.10.2023 11:31:53,22.10005,1,
10.10.2023 11:32:53,22.10005,1,
10.10.2023 11:33:53,22.10005,1,
10.10.2023 11:34:53,22.20005,1,
10.10.2023 11:35:53,22.20005,1,
10.10.2023 11:36:53,22.20005,1,
10.10.2023 11:37:53,22.20005,1,
10.10.2023 11:38:53,22.30005,1,
10.10.2023 11:39:53,22.30005,1,
10.10.2023 11:40:53,22.30005,1,
10.10.2023 11:39:53,22.30005,1,
10.10.2023 11:39:53,22.30005,1,
10.10.2023 11:40:53,22.30005,1,
10.10.2023 11:40:53,22.30005,1,
10.10.2023 11:41:53,22.40005,1,
10.10.2023 11:42:53,22.40005,1,
10.10.2023 11:43:53,22.40005,1,
10.10.2023 11:44:53,22.50005,1,
10.10.2023 11:45:53,22.50005,1,
10.10.2023 11:46:53,22.50005,1,
10.10.2023 11:47:53,22.60005,1,
10.10.2023 11:48:54,22.60005,1,
10.10.2023 11:49:54,22.60005,1,
10.10.2023 11:50:54,22.70005,1,
10.10.2023 11:51:54,22.70005,1,
10.10.2023 11:52:54,22.70005,1,
10.10.2023 11:53:54,22.70005,1,
10.10.2023 11:54:54,22.80005,1,
10.10.2023 11:55:54,22.80005,1,
10.10.2023 11:56:54,22.80005,1,
10.10.2023 11:57:54,22.90005,1,
10.10.2023 11:58:54,22.90005,1,
10.10.2023 11:59:54,22.90005,1,
10.10.2023 12:00:54,23.00005,1,
10.10.2023 12:01:54,23.00005,1,
10.10.2023 12:02:54,23.00005,1,
10.10.2023 12:03:54,23.10005,1,
10.10.2023 12:04:54,23.10005,1,
10.10.2023 12:05:54,23.10005,1,
10.10.2023 12:06:54,23.20005,1,
10.10.2023 12:07:54,23.20005,1,
10.10.2023 12:08:54,23.20005,1,
10.10.2023 12:09:54,23.20005,1,
10.10.2023 12:10:54,23.30005,1,
10.10.2023 12:11:54,23.30005,1,
10.10.2023 12:12:54,23.30005,1,
10.10.2023 12:13:54,23.40005,1,
10.10.2023 12:14:54,23.40005,1,
10.10.2023 12:15:54,23.40005,1,
10.10.2023 12:16:54,23.50005,1,
10.10.2023 12:17:54,23.50005,1,
10.10.2023 12:18:54,23.50005,1,
10.10.2023 12:19:54,23.60005,1,
10.10.2023 12:20:54,23.60005,1,
10.10.2023 12:21:54,23.60005,1,
10.10.2023 12:22:54,23.70005,1,
10.10.2023 12:23:54,23.70005,1,
10.10.2023 12:24:54,23.70005,1,
10.10.2023 12:25:54,23.80005,1,
10.10.2023 12:26:54,23.80005,1,
10.10.2023 12:27:55,23.80005,1,
10.10.2023 12:28:55,23.90005,1,
10.10.2023 12:29:55,23.90005,1,
10.10.2023 12:30:55,24.00006,1,
10.10.2023 12:31:55,24.00006,1,
10.10.2023 12:32:55,24.10006,1,
10.10.2023 12:33:55,24.10006,1,
10.10.2023 12:34:55,24.10006,1,
10.10.2023 12:35:55,24.20006,1,
10.10.2023 12:36:55,24.20006,1,
10.10.2023 12:37:55,24.30006,1,
10.10.2023 12:38:55,24.30006,1,
10.10.2023 12:39:55,24.40006,1,
10.10.2023 12:39:55,24.40006,1,
10.10.2023 12:40:55,24.40006,1,
10.10.2023 12:41:55,24.50006,1,
10.10.2023 12:42:55,24.50006,1,
10.10.2023 12:43:55,24.50006,1,
10.10.2023 12:44:55,24.60006,1,
10.10.2023 12:45:55,24.60006,1,
10.10.2023 12:46:55,24.70006,1,
10.10.2023 12:47:55,24.70006,1,
10.10.2023 12:48:55,24.80006,1,
10.10.2023 12:49:55,24.80006,1,
10.10.2023 12:50:55,24.90006,1,
10.10.2023 12:51:55,24.90006,1,
10.10.2023 12:52:55,24.90006,1,
10.10.2023 12:53:55,25.00006,1,
10.10.2023 12:54:55,25.00006,1,
10.10.2023 12:55:55,25.10006,1,
10.10.2023 12:56:55,25.10006,1,
10.10.2023 12:57:55,25.20006,1,
10.10.2023 12:58:56,25.20006,1,
10.10.2023 12:59:56,25.20006,1,
10.10.2023 13:00:56,25.30006,1,
10.10.2023 13:01:56,25.30006,1,
10.10.2023 13:02:56,25.40006,1,
10.10.2023 13:03:56,25.40006,1,
10.10.2023 13:04:56,25.50006,1,
10.10.2023 13:05:56,25.50006,1,
10.10.2023 13:06:56,25.60006,1,
10.10.2023 13:07:56,25.60006,1,
10.10.2023 13:08:56,25.60006,1,
10.10.2023 13:09:56,25.70006,1,
10.10.2023 13:10:56,25.70006,1,
10.10.2023 13:11:56,25.80006,1,
10.10.2023 13:12:56,25.80006,1,
10.10.2023 13:13:56,25.90006,1,
10.10.2023 13:14:56,25.90006,1,
10.10.2023 13:15:56,26.00006,1,
10.10.2023 13:16:56,26.00006,1,
10.10.2023 13:17:56,26.00006,1,
10.10.2023 13:18:56,26.10006,1,
10.10.2023 13:19:56,26.10006,1,
10.10.2023 13:20:56,26.20006,1,
10.10.2023 13:21:56,26.20006,1,
10.10.2023 13:22:56,26.30006,1,
10.10.2023 13:23:56,26.30006,1,
10.10.2023 13:24:56,26.30006,1,
10.10.2023 13:25:56,26.40006,1,
10.10.2023 13:26:56,26.40006,1,
10.10.2023 13:27:56,26.50006,1,
10.10.2023 13:28:56,26.50006,1,
10.10.2023 13:29:56,26.60007,1,
10.10.2023 13:30:56,26.60007,1,
10.10.2023 13:31:56,26.70007,1,
10.10.2023 13:32:57,26.70007,1,
10.10.2023 13:33:57,26.70007,1,
10.10.2023 13:34:57,26.80007,1,
10.10.2023 13:35:57,26.80007,1,
10.10.2023 13:36:57,26.90007,1,
10.10.2023 13:37:57,26.90007,1,
10.10.2023 13:38:57,27.00007,1,
10.10.2023 13:39:57,27.00007,1,
10.10.2023 13:39:57,27.00007,1,
10.10.2023 13:40:57,27.10007,1,
10.10.2023 13:41:57,27.10007,1,
10.10.2023 13:42:57,27.10007,1,
10.10.2023 13:43:57,27.20007,1,
10.10.2023 13:44:57,27.20007,1,
10.10.2023 13:45:57,27.30007,1,
10.10.2023 13:46:57,27.30007,1,
10.10.2023 13:47:57,27.40007,1,
10.10.2023 13:48:57,27.40007,1,
10.10.2023 13:49:57,27.40007,1,
10.10.2023 13:50:57,27.50007,1,
10.10.2023 13:51:57,27.50007,1,
10.10.2023 13:52:57,27.60007,1,
10.10.2023 13:53:57,27.60007,1,
10.10.2023 13:54:57,27.70007,1,
10.10.2023 13:55:57,27.70007,1,
10.10.2023 13:56:57,27.80007,1,
10.10.2023 13:57:57,27.80007,1,
10.10.2023 13:58:57,27.80007,1,
10.10.2023 13:59:58,27.90007,1,
10.10.2023 14:00:58,27.90007,1,
10.10.2023 14:01:58,28.00007,1,
10.10.2023 14:02:58,28.00007,1,
10.10.2023 14:03:58,28.10007,1,
10.10.2023 14:04:58,28.10007,1,
10.10.2023 14:05:58,28.20007,1,
10.10.2023 14:06:58,28.20007,1,
10.10.2023 14:07:58,28.20007,1,
10.10.2023 14:08:58,28.30007,1,
10.10.2023 14:09:58,28.30007,1,
10.10.2023 14:10:58,28.40007,1,
10.10.2023 14:11:58,28.40007,1,
10.10.2023 14:12:58,28.50007,1,
10.10.2023 14:13:58,28.50007,1,
10.10.2023 14:14:58,28.50007,1,
10.10.2023 14:15:58,28.60007,1,
10.10.2023 14:16:58,28.60007,1,
10.10.2023 14:17:58,28.70007,1,
10.10.2023 14:18:58,28.70007,1,
10.10.2023 14:19:58,28.80007,1,
10.10.2023 14:20:58,28.80007,1,
10.10.2023 14:21:58,28.90007,1,
10.10.2023 14:22:58,28.90007,1,
10.10.2023 14:23:58,28.90007,1,
10.10.2023 14:24:58,29.00007,1,
10.10.2023 14:25:58,29.00007,1,
10.10.2023 14:26:58,29.10007,1,
10.10.2023 14:27:58,29.10007,1,
10.10.2023 14:28:58,29.20008,1,
10.10.2023 14:29:59,29.20008,1,
10.10.2023 14:30:59,29.30008,1,
10.10.2023 14:31:59,29.30008,1,
10.10.2023 14:32:59,29.30008,1,
10.10.2023 14:33:59,29.40008,1,
10.10.2023 14:34:59,29.40008,1,
10.10.2023 14:35:59,29.50008,1,
10.10.2023 14:36:59,29.50008,1,
10.10.2023 14:37:59,29.60008,1,
10.10.2023 14:38:59,29.60008,1,
10.10.2023 14:39:59,29.60008,1,
10.10.2023 14:40:59,29.70008,1,
10.10.2023 14:41:59,29.70008,1,
10.10.2023 14:42:59,29.80008,1,
10.10.2023 14:43:59,29.80008,1,
10.10.2023 14:44:59,29.90008,1,
10.10.2023 14:45:59,29.90008,1,
10.10.2023 14:46:59,30.00008,1,
10.10.2023 14:47:59,30.00008,1,
10.10.2023 14:48:59,30.00008,1,
10.10.2023 14:49:59,30.10008,1,
10.10.2023 14:50:59,30.10008,1,
10.10.2023 14:51:59,30.20008,1,
10.10.2023 14:52:59,30.20008,1,
10.10.2023 14:53:59,30.30008,1,
10.10.2023 14:54:59,30.30008,1,
10.10.2023 14:55:59,30.40008,1,
10.10.2023 14:56:59,30.40008,1,
10.10.2023 14:58:00,30.40008,1,
10.10.2023 14:59:00,30.50008,1,
10.10.2023 15:00:00,30.50008,1,
10.10.2023 15:01:00,30.60008,1,
10.10.2023 15:02:00,30.60008,1,
10.10.2023 15:03:00,30.70008,1,
10.10.2023 15:04:00,30.70008,1,
10.10.2023 15:05:00,30.70008,1,
10.10.2023 15:06:00,30.80008,1,
10.10.2023 15:07:00,30.80008,1,
10.10.2023 15:08:00,30.90008,1,
10.10.2023 15:09:00,30.90008,1,
10.10.2023 15:10:00,31.00008,1,
10.10.2023 15:11:00,31.00008,1,
10.10.2023 15:12:00,31.10008,1,
10.10.2023 15:13:00,31.10008,1,
10.10.2023 15:14:00,31.10008,1,
10.10.2023 15:15:00,31.20008,1,
10.10.2023 15:16:00,31.20008,1,
10.10.2023 15:17:00,31.30008,1,
10.10.2023 15:18:00,31.30008,1,
10.10.2023 15:19:00,31.40008,1,
10.10.2023 15:20:00,31.40008,1,
10.10.2023 15:21:00,31.50008,1,
10.10.2023 15:22:00,31.50008,1,
10.10.2023 15:23:00,31.50008,1,
10.10.2023 15:24:00,31.60008,1,
10.10.2023 15:25:00,31.60008,1,
10.10.2023 15:26:00,31.70008,1,
10.10.2023 15:27:01,31.70008,1,
10.10.2023 15:28:01,31.80009,1,
10.10.2023 15:29:01,31.80009,1,
10.10.2023 15:30:01,31.80009,1,
10.10.2023 15:31:01,31.90009,1,
10.10.2023 15:32:01,31.90009,1,
10.10.2023 15:33:01,32.00008,1,
10.10.2023 15:34:01,32.00008,1,
10.10.2023 15:35:01,32.10008,1,
10.10.2023 15:36:01,32.10008,1,
10.10.2023 15:37:01,32.20008,1,
10.10.2023 15:38:01,32.20008,1,
10.10.2023 15:39:01,32.20008,1,
10.10.2023 15:40:01,32.30008,1,
10.10.2023 15:40:01,32.30008,1,
10.10.2023 15:41:01,32.30008,1,
10.10.2023 15:42:01,32.40008,1,
10.10.2023 15:43:01,32.40008,1,
10.10.2023 15:44:01,32.50008,1,
10.10.2023 15:45:01,32.50008,1,
10.10.2023 15:46:01,32.60007,1,
10.10.2023 15:47:01,32.60007,1,
10.10.2023 15:48:01,32.60007,1,
10.10.2023 15:49:01,32.70007,1,
10.10.2023 15:50:01,32.70007,1,
10.10.2023 15:51:01,32.80007,1,
10.10.2023 15:52:01,32.80007,1,
10.10.2023 15:53:01,32.90007,1,
10.10.2023 15:54:02,32.90007,1,
10.10.2023 15:55:02,32.90007,1,
10.10.2023 15:56:02,33.00007,1,
10.10.2023 15:57:02,33.00007,1,
10.10.2023 15:58:02,33.10007,1,
10.10.2023 15:59:02,33.10007,1,
10.10.2023 16:00:02,33.20007,1,
10.10.2023 16:01:02,33.20007,1,
10.10.2023 16:02:02,33.30006,1,
10.10.2023 16:03:02,33.30006,1,
10.10.2023 16:04:02,33.30006,1,
10.10.2023 16:05:02,33.40006,1,
10.10.2023 16:06:02,33.40006,1,
10.10.2023 16:07:02,33.50006,1,
10.10.2023 16:08:02,33.50006,1,
10.10.2023 16:09:02,33.60006,1,
10.10.2023 16:10:02,33.60006,1,
10.10.2023 16:11:02,33.70006,1,
10.10.2023 16:12:02,33.70006,1,
10.10.2023 16:13:02,33.70006,1,
10.10.2023 16:14:02,33.80006,1,
10.10.2023 16:15:02,33.80006,1,
10.10.2023 16:16:02,33.90005,1,
10.10.2023 16:17:02,33.90005,1,
10.10.2023 16:18:02,34.00005,1,
10.10.2023 16:19:02,34.00005,1,
10.10.2023 16:20:02,34.10005,1,
10.10.2023 16:21:02,34.10005,1,
10.10.2023 16:22:02,34.10005,1,
10.10.2023 16:23:02,34.20005,1,
10.10.2023 16:24:02,34.20005,1,
10.10.2023 16:25:02,34.30005,1,
10.10.2023 16:26:03,34.30005,1,
10.10.2023 16:27:03,34.40005,1,
10.10.2023 16:28:03,34.40005,1,
10.10.2023 16:29:03,34.40005,1,
10.10.2023 16:30:03,34.50005,1,
10.10.2023 16:31:03,34.50005,1,
10.10.2023 16:32:03,34.60004,1,
10.10.2023 16:33:03,34.60004,1,
10.10.2023 16:34:03,34.70004,1,
10.10.2023 16:35:03,34.70004,1,
10.10.2023 16:36:03,34.80004,1,
10.10.2023 16:37:03,34.80004,1,
10.10.2023 16:38:03,34.80004,1,
10.10.2023 16:39:03,34.90004,1,
10.10.2023 16:40:03,34.90004,1,
10.10.2023 16:41:03,35.00004,1,
10.10.2023 16:42:03,35.00004,1,
10.10.2023 16:43:03,35.10004,1,
10.10.2023 16:44:03,35.10004,1,
10.10.2023 16:45:03,35.20004,1,
10.10.2023 16:46:03,35.20004,1,
10.10.2023 16:47:03,35.20004,1,
10.10.2023 16:48:03,35.30003,1,
10.10.2023 16:49:03,35.30003,1,
10.10.2023 16:50:03,35.40003,1,
10.10.2023 16:51:03,35.40003,1,
10.10.2023 16:52:03,35.50003,1,
10.10.2023 16:53:03,35.50003,1,
10.10.2023 16:54:03,35.50003,1,
10.10.2023 16:55:03,35.60003,1,
10.10.2023 16:56:03,35.60003,1,
10.10.2023 16:57:03,35.70003,1,
10.10.2023 16:58:04,35.70003,1,
10.10.2023 16:59:04,35.80003,1,
10.10.2023 17:00:04,35.80003,1,
10.10.2023 17:01:04,35.90002,1,
10.10.2023 17:02:04,35.90002,1,
10.10.2023 17:03:04,35.90002,1,
10.10.2023 17:04:04,36.00002,1,
10.10.2023 17:05:04,36.00002,1,
10.10.2023 17:06:04,36.10002,1,
10.10.2023 17:07:04,36.10002,1,
10.10.2023 17:08:04,36.20002,1,
10.10.2023 17:09:04,36.20002,1,
10.10.2023 17:10:04,36.30002,1,
10.10.2023 17:11:04,36.30002,1,
10.10.2023 17:12:04,36.30002,1,
10.10.2023 17:13:04,36.40002,1,
10.10.2023 17:14:04,36.40002,1,
10.10.2023 17:15:04,36.50002,1,
10.10.2023 17:16:04,36.50002,1,
10.10.2023 17:17:04,36.60001,1,
10.10.2023 17:18:04,36.60001,1,
10.10.2023 17:19:04,36.60001,1,
10.10.2023 17:20:04,36.70001,1,
10.10.2023 17:21:04,36.70001,1,
10.10.2023 17:22:04,36.80001,1,
10.10.2023 17:23:04,36.80001,1,
10.10.2023 17:24:04,36.90001,1,
10.10.2023 17:25:04,36.90001,1,
10.10.2023 17:26:04,37.00001,1,
10.10.2023 17:27:04,37.00001,1,
10.10.2023 17:28:04,37.00001,1,
10.10.2023 17:29:04,37.10001,1,
10.10.2023 17:30:04,37.10001,1,
10.10.2023 17:31:05,37.2,1,
10.10.2023 17:32:05,37.2,1,
10.10.2023 17:33:05,37.3,1,
10.10.2023 17:34:05,37.3,1,
10.10.2023 17:35:05,37.4,1,
10.10.2023 17:36:05,37.4,1,
10.10.2023 17:37:05,37.4,1,
10.10.2023 17:38:05,37.5,1,
10.10.2023 17:39:05,37.5,1,
10.10.2023 17:40:05,37.6,1,
10.10.2023 17:41:05,37.6,1,
10.10.2023 17:42:05,37.7,1,
10.10.2023 17:43:05,37.7,1,
10.10.2023 17:44:05,37.7,1,
10.10.2023 17:45:05,37.8,1,
10.10.2023 17:46:05,37.8,1,
10.10.2023 17:47:05,37.89999,1,
10.10.2023 17:48:05,37.89999,1,
10.10.2023 17:49:05,37.99999,1,
10.10.2023 17:50:05,37.99999,1,
10.10.2023 17:51:05,37.99999,1,
10.10.2023 17:52:05,37.99999,1,
10.10.2023 17:53:05,38.09999,1,
10.10.2023 17:54:05,38.09999,1,
10.10.2023 17:55:05,38.09999,1,
10.10.2023 17:56:05,38.19999,1,
10.10.2023 17:57:05,38.19999,1,
10.10.2023 17:58:05,38.19999,1,
10.10.2023 17:59:05,38.29999,1,
10.10.2023 18:00:05,38.29999,1,
10.10.2023 18:01:06,38.29999,1,
10.10.2023 18:02:06,38.39999,1,
10.10.2023 18:03:06,38.39999,1,
10.10.2023 18:04:06,38.39999,1,
10.10.2023 18:05:06,38.49998,1,
10.10.2023 18:06:06,38.49998,1,
10.10.2023 18:07:06,38.49998,1,
10.10.2023 18:08:06,38.49998,1,
10.10.2023 18:09:06,38.59998,1,
10.10.2023 18:10:06,38.59998,1,
10.10.2023 18:11:06,38.59998,1,
10.10.2023 18:12:06,38.69998,1,
10.10.2023 18:13:06,38.69998,1,
10.10.2023 18:14:06,38.69998,1,
10.10.2023 18:15:06,38.79998,1,
10.10.2023 18:16:06,38.79998,1,
10.10.2023 18:17:06,38.79998,1,
10.10.2023 18:18:06,38.89998,1,
10.10.2023 18:19:06,38.89998,1,
10.10.2023 18:20:06,38.89998,1,
10.10.2023 18:21:06,38.99998,1,
10.10.2023 18:22:06,38.99998,1,
10.10.2023 18:23:06,38.99998,1,
10.10.2023 18:24:06,38.99998,1,
10.10.2023 18:25:06,39.09998,1,
10.10.2023 18:26:06,39.09998,1,
10.10.2023 18:27:06,39.09998,1,
10.10.2023 18:28:07,39.19997,1,
10.10.2023 18:29:07,39.19997,1,
10.10.2023 18:30:07,39.19997,1,
10.10.2023 18:31:07,39.29997,1,
10.10.2023 18:32:07,39.29997,1,
10.10.2023 18:33:07,39.29997,1,
10.10.2023 18:34:07,39.39997,1,
10.10.2023 18:35:07,39.39997,1,
10.10.2023 18:36:07,39.39997,1,
10.10.2023 18:37:07,39.49997,1,
10.10.2023 18:38:07,39.49997,1,
10.10.2023 18:39:07,39.49997,1,
10.10.2023 18:40:07,39.59997,1,
10.10.2023 18:40:07,39.59997,1,
10.10.2023 18:40:07,39.59997,1,
10.10.2023 18:41:07,39.59997,1,
10.10.2023 18:42:07,39.59997,1,
10.10.2023 18:43:07,39.59997,1,
10.10.2023 18:44:07,39.69997,1,
10.10.2023 18:45:07,39.69997,0,
10.10.2023 18:46:08,39.69997,1,
10.10.2023 18:47:08,39.79996,1,
10.10.2023 18:48:08,39.79996,1,
10.10.2023 18:49:08,39.79996,1,
10.10.2023 18:50:08,39.89996,1,
10.10.2023 18:51:08,39.89996,1,
10.10.2023 18:52:08,39.89996,1,
10.10.2023 18:53:08,39.99996,1,
10.10.2023 18:54:08,39.99996,1,
10.10.2023 18:55:08,39.99996,1,
10.10.2023 18:56:08,40.09996,1,
10.10.2023 18:57:09,40.09996,1,
10.10.2023 18:58:09,40.09996,1,
10.10.2023 18:59:09,40.09996,1,
10.10.2023 19:00:09,40.19996,1,
10.10.2023 19:01:09,40.19996,1,
10.10.2023 19:02:09,40.19996,1,
10.10.2023 19:03:09,40.29996,1,
10.10.2023 19:04:09,40.29996,1,
10.10.2023 19:05:09,40.29996,1,
10.10.2023 19:06:09,40.39996,1,
10.10.2023 19:07:09,40.39996,1,
10.10.2023 19:08:09,40.39996,1,
10.10.2023 19:09:09,40.49995,1,
10.10.2023 19:10:09,40.49995,1,
10.10.2023 19:11:09,40.49995,1,
10.10.2023 19:12:09,40.59995,1,
10.10.2023 19:13:09,40.59995,1,
10.10.2023 19:14:09,40.59995,1,
10.10.2023 19:15:09,40.59995,1,
10.10.2023 19:16:09,40.69995,1,
10.10.2023 19:17:09,40.69995,1,
10.10.2023 19:18:09,40.69995,1,
10.10.2023 19:19:09,40.79995,1,
10.10.2023 19:20:09,40.79995,1,
10.10.2023 19:21:09,40.79995,1,
10.10.2023 19:22:09,40.89995,1,
10.10.2023 19:23:09,40.89995,1,
10.10.2023 19:24:09,40.89995,1,
10.10.2023 19:25:10,40.99995,1,
10.10.2023 19:26:10,40.99995,1,
10.10.2023 19:27:10,40.99995,1,
10.10.2023 19:28:10,41.09995,1,
10.10.2023 19:29:10,41.09995,1,
10.10.2023 19:30:10,41.09995,1,
10.10.2023 19:31:10,41.19994,1,
10.10.2023 19:32:10,41.19994,1,
10.10.2023 19:33:10,41.19994,1,
10.10.2023 19:34:10,41.19994,1,
10.10.2023 19:35:10,41.29994,1,
10.10.2023 19:36:10,41.29994,1,
10.10.2023 19:37:10,41.29994,1,
10.10.2023 19:38:10,41.39994,1,
10.10.2023 19:39:10,41.39994,1,
10.10.2023 19:40:10,41.39994,1,
10.10.2023 19:40:10,41.39994,1,
10.10.2023 19:41:10,41.49994,1,
10.10.2023 19:42:10,41.49994,1,
10.10.2023 19:43:10,41.49994,1,
10.10.2023 19:44:10,41.59994,1,
10.10.2023 19:45:10,41.59994,1,
10.10.2023 19:46:10,41.59994,1,
10.10.2023 19:47:10,41.69994,1,
10.10.2023 19:48:10,41.69994,1,
10.10.2023 19:49:10,41.69994,1,
10.10.2023 19:50:11,41.69994,1,
10.10.2023 19:51:11,41.79993,1,
10.10.2023 19:52:11,41.79993,1,
10.10.2023 19:53:11,41.79993,1,
10.10.2023 19:54:11,41.89993,1,
10.10.2023 19:55:11,41.89993,1,
10.10.2023 19:56:11,41.89993,1,
10.10.2023 19:57:11,41.99993,1,
10.10.2023 19:58:11,41.99993,1,
10.10.2023 19:59:11,41.99993,1,
10.10.2023 20:00:11,42.09993,1,
10.10.2023 20:01:11,42.09993,1,
10.10.2023 20:02:11,42.09993,1,
10.10.2023 20:03:11,42.19993,1,
10.10.2023 20:04:11,42.19993,1,
10.10.2023 20:05:11,42.19993,1,
10.10.2023 20:06:11,42.29993,1,
10.10.2023 20:07:11,42.29993,1,
10.10.2023 20:08:11,42.29993,1,
10.10.2023 20:09:11,42.29993,1,
10.10.2023 20:10:11,42.39993,1,
10.10.2023 20:11:11,42.39993,1,
10.10.2023 20:12:11,42.39993,1,
10.10.2023 20:13:11,42.49992,1,
10.10.2023 20:14:12,42.49992,1,
10.10.2023 20:15:12,42.49992,1,
10.10.2023 20:16:12,42.59992,1,
10.10.2023 20:17:12,42.59992,1,
10.10.2023 20:18:12,42.59992,1,
10.10.2023 20:19:12,42.69992,1,
10.10.2023 20:20:12,42.69992,1,
10.10.2023 20:21:12,42.69992,1,
10.10.2023 20:22:12,42.79992,1,
10.10.2023 20:23:12,42.79992,1,
10.10.2023 20:24:12,42.79992,1,
10.10.2023 20:25:12,42.89992,1,
10.10.2023 20:26:12,42.89992,1,
10.10.2023 20:27:12,42.89992,1,
10.10.2023 20:28:12,42.89992,1,
10.10.2023 20:29:12,42.99992,1,
10.10.2023 20:30:12,42.99992,1,
10.10.2023 20:31:12,42.99992,1,
10.10.2023 20:32:12,43.09991,1,
10.10.2023 20:33:12,43.09991,1,
10.10.2023 20:34:12,43.09991,1,
10.10.2023 20:35:12,43.19991,1,
10.10.2023 20:36:12,43.19991,1,
10.10.2023 20:37:12,43.19991,1,
10.10.2023 20:38:12,43.29991,1,
10.10.2023 20:39:12,43.29991,1,
10.10.2023 20:40:12,43.29991,1,
10.10.2023 20:41:12,43.39991,1,
10.10.2023 20:42:12,43.39991,1,
10.10.2023 20:43:13,43.39991,1,
10.10.2023 20:44:13,43.39991,1,
10.10.2023 20:45:13,43.49991,1,
10.10.2023 20:46:13,43.49991,1,
10.10.2023 20:47:13,43.49991,1,
10.10.2023 20:48:13,43.59991,1,
10.10.2023 20:49:13,43.59991,1,
10.10.2023 20:50:13,43.59991,1,
10.10.2023 20:51:13,43.69991,1,
10.10.2023 20:52:13,43.69991,1,
10.10.2023 20:53:13,43.69991,1,
10.10.2023 20:54:13,43.7999,1,
10.10.2023 20:55:13,43.7999,1,
10.10.2023 20:56:13,43.7999,1,
10.10.2023 20:57:13,43.8999,1,
10.10.2023 20:58:13,43.8999,1,
10.10.2023 20:59:13,43.8999,1,
10.10.2023 21:00:13,43.9999,1,
10.10.2023 21:01:13,43.9999,1,
10.10.2023 21:02:13,43.9999,1,
10.10.2023 21:03:13,43.9999,1,
10.10.2023 21:04:13,44.0999,1,
10.10.2023 21:05:13,44.0999,1,
10.10.2023 21:06:13,44.0999,1,
10.10.2023 21:07:14,44.1999,1,
10.10.2023 21:08:14,44.1999,1,
10.10.2023 21:09:14,44.1999,1,
10.10.2023 21:10:14,44.2999,1,
10.10.2023 21:11:14,44.2999,1,
10.10.2023 21:12:14,44.2999,1,
10.10.2023 21:13:14,44.39989,1,
10.10.2023 21:14:14,44.39989,1,
10.10.2023 21:15:14,44.39989,1,
10.10.2023 21:16:14,44.49989,1,
10.10.2023 21:17:14,44.49989,1,
10.10.2023 21:18:14,44.49989,1,
10.10.2023 21:19:14,44.59989,1,
10.10.2023 21:20:14,44.59989,1,
10.10.2023 21:21:14,44.59989,1,
10.10.2023 21:22:14,44.59989,1,
10.10.2023 21:23:14,44.69989,1,
10.10.2023 21:24:14,44.69989,1,
10.10.2023 21:25:14,44.69989,1,
10.10.2023 21:26:14,44.79989,1,
10.10.2023 21:27:14,44.79989,1,
10.10.2023 21:28:14,44.79989,1,
10.10.2023 21:29:14,44.89989,1,
10.10.2023 21:30:14,44.89989,1,
10.10.2023 21:31:14,44.89989,1,
10.10.2023 21:32:14,44.99989,1,
10.10.2023 21:33:15,44.99989,1,
10.10.2023 21:34:15,44.99989,1,
10.10.2023 21:35:15,45.09988,1,
10.10.2023 21:36:15,45.09988,1,
10.10.2023 21:37:15,45.09988,1,
10.10.2023 21:38:15,45.19988,1,
10.10.2023 21:39:15,45.19988,1,
10.10.2023 21:40:15,45.19988,1,
10.10.2023 21:41:15,45.29988,1,
10.10.2023 21:42:15,45.29988,1,
10.10.2023 21:43:15,45.29988,1,
10.10.2023 21:44:15,45.29988,1,
10.10.2023 21:45:15,45.39988,1,
10.10.2023 21:46:15,45.39988,1,
