TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:40:08,27.27,1,
10.10.2023 12:41:09,27.28,1,
10.10.2023 12:40:08,27.27,1,
10.10.2023 12:41:09,27.28,1,
10.10.2023 12:43:42,27.24,1,
10.10.2023 12:44:42,27.49,1,
10.10.2023 12:45:42,27.44,1,
10.10.2023 12:46:42,27.33,1,
10.10.2023 12:47:43,27.35,1,
10.10.2023 12:48:43,27.35,1,
10.10.2023 12:49:43,27.47,1,
10.10.2023 12:50:43,27.59,1,
10.10.2023 12:51:44,27.6,1,
10.10.2023 12:52:44,27.49,1,
10.10.2023 12:53:44,27.68,1,
10.10.2023 12:54:45,27.5,1,
10.10.2023 12:55:45,27.45,1,
10.10.2023 12:56:45,27.57,1,
10.10.2023 12:57:52,27.6,1,
10.10.2023 12:58:52,27.7,1,
10.10.2023 12:59:52,27.67,1,
10.10.2023 13:00:53,27.65,1,
10.10.2023 13:01:53,27.69,1,
10.10.2023 13:02:54,27.63,1,
10.10.2023 13:03:54,27.62,1,
10.10.2023 13:04:55,27.5,1,
10.10.2023 13:05:55,27.74,1,
10.10.2023 13:06:55,27.56,1,
10.10.2023 13:07:56,27.45,1,
10.10.2023 13:08:56,27.42,1,
10.10.2023 13:09:57,27.67,1,
10.10.2023 13:10:57,27.7,1,
10.10.2023 13:11:58,27.75,1,
10.10.2023 13:12:58,27.94,1,
10.10.2023 13:13:59,27.97,1,
10.10.2023 13:14:59,27.86,1,
10.10.2023 13:16:00,28.07,1,
10.10.2023 13:17:00,28,1,
10.10.2023 13:18:00,27.82,1,
10.10.2023 13:19:01,27.91,1,
10.10.2023 13:20:01,27.76,1,
10.10.2023 13:21:02,27.73,1,
10.10.2023 13:22:06,27.82,1,
10.10.2023 13:23:07,27.8,1,
10.10.2023 13:24:08,27.73,1,
10.10.2023 13:25:08,27.7,1,
10.10.2023 13:26:09,27.55,1,
10.10.2023 13:27:09,27.59,1,
10.10.2023 13:28:09,27.56,1,
10.10.2023 13:29:09,27.78,1,
10.10.2023 13:30:10,27.79,1,
10.10.2023 13:31:11,27.89,1,
10.10.2023 13:32:11,27.87,1,
10.10.2023 13:33:12,27.94,1,
10.10.2023 13:34:13,27.96,1,
10.10.2023 13:35:13,27.85,1,
10.10.2023 13:36:14,27.78,1,
10.10.2023 13:37:14,27.85,1,
10.10.2023 13:38:15,27.83,1,
10.10.2023 13:39:15,27.99,1,
10.10.2023 13:40:16,27.94,1,
10.10.2023 13:41:17,28.07,1,
10.10.2023 13:40:16,27.94,1,
10.10.2023 13:41:17,28.07,1,
10.10.2023 14:43:27,27.92,1,
10.10.2023 14:44:27,28.05,1,
10.10.2023 14:45:28,28.11,1,
10.10.2023 14:46:28,28.03,1,
10.10.2023 14:47:28,28.08,1,
10.10.2023 14:48:29,28.18,1,
10.10.2023 14:49:29,28.24,1,
10.10.2023 14:50:29,28.32,1,
10.10.2023 14:51:29,28.35,1,
10.10.2023 14:52:30,28.42,1,
10.10.2023 14:53:31,28.4,1,
10.10.2023 14:54:31,28.26,1,
10.10.2023 14:55:32,28.26,1,
10.10.2023 14:56:32,28.17,1,
10.10.2023 14:57:33,28.2,1,
10.10.2023 14:58:33,28.28,1,
10.10.2023 14:59:34,28.03,1,
10.10.2023 15:00:34,28.16,1,
10.10.2023 15:01:35,28.2,1,
10.10.2023 15:02:35,28.15,1,
10.10.2023 15:03:36,28.14,1,
10.10.2023 15:04:36,28.19,1,
10.10.2023 15:05:36,28.16,1,
10.10.2023 15:06:37,28.25,1,
10.10.2023 15:07:37,28.26,1,
10.10.2023 15:08:38,28.2,1,
10.10.2023 15:09:38,28.21,1,
10.10.2023 15:10:39,28.29,1,
10.10.2023 15:11:40,28.35,1,
10.10.2023 15:12:41,28.32,1,
10.10.2023 15:13:42,28.26,1,
10.10.2023 15:14:42,28.15,1,
10.10.2023 15:15:43,28.19,1,
10.10.2023 15:16:44,27.99,1,
10.10.2023 15:17:44,27.92,1,
10.10.2023 15:18:45,27.86,1,
10.10.2023 15:19:45,27.74,1,
10.10.2023 15:20:46,27.63,1,
10.10.2023 15:21:46,27.62,1,
10.10.2023 15:22:46,27.68,1,
10.10.2023 15:23:47,27.71,1,
10.10.2023 15:24:47,27.85,1,
10.10.2023 15:25:48,27.8,1,
10.10.2023 15:26:48,27.79,1,
10.10.2023 15:27:49,27.78,1,
10.10.2023 15:28:49,27.81,1,
10.10.2023 15:29:49,27.92,1,
10.10.2023 15:30:51,27.9,1,
10.10.2023 15:31:52,27.97,1,
10.10.2023 15:32:52,28.01,1,
10.10.2023 15:33:53,28.13,1,
10.10.2023 15:34:53,28.16,1,
10.10.2023 15:35:54,28.17,1,
10.10.2023 15:36:54,28.01,1,
10.10.2023 15:37:54,27.88,1,
10.10.2023 15:38:55,27.88,1,
10.10.2023 15:39:56,27.75,1,
10.10.2023 15:40:56,27.8,1,
10.10.2023 15:40:56,27.8,1,
10.10.2023 15:46:17,28.06,1,
10.10.2023 15:47:18,27.99,1,
10.10.2023 15:48:18,28.12,1,
10.10.2023 15:49:19,27.96,1,
10.10.2023 15:50:20,27.85,1,
10.10.2023 15:51:20,27.81,1,
10.10.2023 15:52:20,27.71,1,
10.10.2023 15:53:21,27.68,1,
10.10.2023 15:54:21,27.72,1,
10.10.2023 15:55:22,27.66,1,
10.10.2023 15:56:22,27.62,1,
10.10.2023 15:57:23,27.74,1,
10.10.2023 15:58:23,27.73,1,
10.10.2023 15:59:23,27.8,1,
10.10.2023 16:00:23,27.79,1,
10.10.2023 16:01:24,27.69,1,
10.10.2023 16:02:24,27.81,1,
10.10.2023 16:03:25,27.85,1,
10.10.2023 16:04:25,27.9,1,
10.10.2023 16:05:26,28.01,1,
10.10.2023 16:06:26,27.97,1,
10.10.2023 16:07:26,28.09,1,
10.10.2023 16:08:27,28.03,1,
10.10.2023 16:09:27,28.06,1,
10.10.2023 16:10:27,27.94,1,
10.10.2023 16:11:28,28.09,1,
10.10.2023 16:12:28,28.27,1,
10.10.2023 16:13:28,28.19,1,
10.10.2023 16:14:29,28.19,1,
10.10.2023 16:15:30,28.04,1,
10.10.2023 16:16:30,27.95,1,
10.10.2023 16:17:30,27.88,1,
10.10.2023 16:18:31,27.96,1,
10.10.2023 16:19:32,28.01,1,
10.10.2023 16:20:32,27.95,1,
10.10.2023 16:21:32,27.65,1,
10.10.2023 16:22:32,27.61,1,
10.10.2023 16:23:33,27.65,1,
10.10.2023 16:24:33,27.65,1,
10.10.2023 16:25:34,27.57,1,
10.10.2023 16:26:34,27.58,1,
10.10.2023 16:27:35,27.59,1,
10.10.2023 16:28:36,27.64,1,
10.10.2023 16:29:37,27.58,1,
10.10.2023 16:30:37,27.6,1,
10.10.2023 16:31:38,27.53,1,
10.10.2023 16:32:38,27.48,1,
10.10.2023 16:33:40,27.51,1,
10.10.2023 16:34:40,27.49,1,
10.10.2023 16:35:41,27.42,1,
10.10.2023 16:36:42,27.54,1,
10.10.2023 16:37:42,27.6,1,
10.10.2023 16:38:43,27.55,1,
10.10.2023 16:39:43,27.72,1,
10.10.2023 16:40:44,27.71,1,
10.10.2023 16:43:41,27.41,1,
10.10.2023 16:44:46,27.56,1,
10.10.2023 16:45:46,27.69,1,
10.10.2023 16:46:47,27.7,1,
10.10.2023 16:47:47,27.71,1,
10.10.2023 16:48:48,27.66,1,
10.10.2023 16:49:48,27.58,1,
10.10.2023 16:50:49,27.47,1,
10.10.2023 16:51:49,27.46,1,
10.10.2023 16:52:49,27.51,1,
10.10.2023 16:53:50,27.52,1,
10.10.2023 16:54:51,27.59,1,
10.10.2023 16:55:51,27.71,1,
10.10.2023 16:56:52,27.78,1,
10.10.2023 16:57:53,27.7,1,
10.10.2023 16:58:53,27.6,1,
10.10.2023 16:59:54,27.7,1,
10.10.2023 17:00:54,27.47,1,
10.10.2023 17:01:55,27.5,1,
10.10.2023 17:02:55,27.57,1,
10.10.2023 17:03:55,27.57,1,
10.10.2023 17:04:56,27.61,1,
10.10.2023 17:05:56,27.67,1,
10.10.2023 17:06:57,27.61,1,
10.10.2023 17:07:57,27.43,1,
10.10.2023 17:08:58,27.53,1,
10.10.2023 17:09:58,27.46,1,
10.10.2023 17:10:59,27.63,1,
10.10.2023 17:12:00,27.53,1,
10.10.2023 17:13:00,27.52,1,
10.10.2023 17:14:01,27.54,1,
10.10.2023 17:15:01,27.4,1,
10.10.2023 17:16:02,27.47,1,
10.10.2023 17:17:02,27.56,1,
10.10.2023 17:18:02,27.55,1,
10.10.2023 17:19:03,27.5,1,
10.10.2023 17:20:03,27.5,1,
10.10.2023 17:21:03,27.46,1,
10.10.2023 17:22:04,27.46,1,
10.10.2023 17:23:04,27.55,1,
10.10.2023 17:24:04,27.55,1,
10.10.2023 17:25:05,27.47,1,
10.10.2023 17:26:05,27.22,1,
10.10.2023 17:27:06,27.24,1,
10.10.2023 17:28:06,27.34,1,
10.10.2023 17:29:06,27.3,1,
10.10.2023 17:30:07,27.16,1,
10.10.2023 17:31:07,27.1,1,
10.10.2023 17:32:08,27.19,1,
10.10.2023 17:33:08,27.09,1,
10.10.2023 17:34:09,27.02,1,
10.10.2023 17:35:09,27.12,1,
10.10.2023 17:36:10,27.01,1,
10.10.2023 17:37:10,27.05,1,
10.10.2023 17:38:11,26.97,1,
10.10.2023 17:39:11,27.04,1,
10.10.2023 17:40:12,26.97,1,
10.10.2023 17:41:12,27.02,1,
10.10.2023 17:43:43,26.93,1,
10.10.2023 17:44:43,26.93,1,
10.10.2023 17:45:43,26.83,1,
10.10.2023 17:46:43,26.81,1,
10.10.2023 17:47:44,26.83,1,
10.10.2023 17:48:44,26.79,1,
10.10.2023 17:49:45,26.73,1,
10.10.2023 17:50:45,26.58,1,
10.10.2023 17:51:45,26.54,1,
10.10.2023 17:52:46,26.49,1,
10.10.2023 17:53:46,26.38,1,
10.10.2023 17:54:47,26.32,1,
10.10.2023 17:55:47,26.24,1,
10.10.2023 17:56:48,26.14,1,
10.10.2023 17:57:48,26.15,1,
10.10.2023 17:58:49,26.1,1,
10.10.2023 17:59:49,26.09,1,
10.10.2023 18:00:49,26.03,1,
10.10.2023 18:01:50,26.02,1,
10.10.2023 18:02:50,25.9,1,
10.10.2023 18:03:51,25.86,1,
10.10.2023 18:04:51,25.76,1,
10.10.2023 18:05:52,25.79,1,
10.10.2023 18:06:52,25.64,1,
10.10.2023 18:07:52,25.72,1,
10.10.2023 18:08:53,25.62,1,
10.10.2023 18:09:53,25.57,1,
10.10.2023 18:10:53,25.58,1,
10.10.2023 18:11:54,25.49,1,
10.10.2023 18:12:54,25.5,1,
10.10.2023 18:13:55,25.46,1,
10.10.2023 18:14:55,25.4,1,
10.10.2023 18:15:56,25.36,1,
10.10.2023 18:16:56,25.27,1,
10.10.2023 18:17:56,25.11,1,
10.10.2023 18:18:57,24.93,1,
10.10.2023 18:19:57,24.98,1,
10.10.2023 18:20:58,24.95,1,
10.10.2023 18:21:59,24.91,1,
10.10.2023 18:23:02,24.85,1,
10.10.2023 18:24:03,24.71,1,
10.10.2023 18:25:03,24.63,1,
10.10.2023 18:26:04,24.62,1,
10.10.2023 18:27:04,24.61,1,
10.10.2023 18:28:05,24.55,1,
10.10.2023 18:29:05,24.47,1,
10.10.2023 18:30:06,24.27,1,
10.10.2023 18:31:06,24.03,1,
10.10.2023 18:32:07,23.82,1,
10.10.2023 18:33:07,23.87,1,
10.10.2023 18:34:08,23.84,1,
10.10.2023 18:35:09,23.86,1,
10.10.2023 18:36:09,23.83,1,
10.10.2023 18:37:10,23.77,1,
10.10.2023 18:38:10,23.72,1,
10.10.2023 18:39:11,23.72,1,
10.10.2023 18:40:11,23.72,1,
10.10.2023 18:41:11,23.67,1,
10.10.2023 18:40:11,23.72,1,
10.10.2023 18:41:11,23.67,1,
10.10.2023 18:44:43,23.59,1,
10.10.2023 18:45:43,23.4,1,
10.10.2023 18:46:44,23.47,1,
10.10.2023 18:47:44,23.44,1,
10.10.2023 18:48:45,23.53,1,
10.10.2023 18:49:45,23.36,1,
10.10.2023 18:50:45,23.4,1,
10.10.2023 18:51:46,23.27,1,
10.10.2023 18:52:47,23.34,1,
10.10.2023 18:53:47,23.19,1,
10.10.2023 18:54:47,23.04,1,
10.10.2023 18:55:48,23.19,1,
10.10.2023 18:56:48,23.17,1,
10.10.2023 18:57:49,23.09,1,
10.10.2023 18:58:49,23.07,1,
10.10.2023 18:59:50,22.92,1,
10.10.2023 19:00:50,23.02,1,
10.10.2023 19:01:51,22.93,1,
10.10.2023 19:02:51,22.91,1,
10.10.2023 19:03:51,22.9,1,
10.10.2023 19:04:52,22.97,1,
10.10.2023 19:05:52,22.67,1,
10.10.2023 19:06:53,22.69,1,
10.10.2023 19:07:53,22.55,1,
10.10.2023 19:08:54,22.7,1,
10.10.2023 19:09:54,22.68,1,
10.10.2023 19:10:55,22.5,1,
10.10.2023 19:11:55,22.45,1,
10.10.2023 19:12:55,22.43,1,
10.10.2023 19:13:56,22.38,1,
10.10.2023 19:14:56,22.53,1,
10.10.2023 19:15:57,22.45,1,
10.10.2023 19:16:58,22.31,1,
10.10.2023 19:17:58,21.9,1,
10.10.2023 19:18:58,22.07,1,
10.10.2023 19:19:59,22.04,1,
10.10.2023 19:20:59,21.9,1,
10.10.2023 19:21:59,21.96,1,
10.10.2023 19:23:00,21.9,1,
10.10.2023 19:24:00,21.9,1,
10.10.2023 19:25:00,21.83,1,
10.10.2023 19:26:01,21.87,1,
10.10.2023 19:27:01,21.89,1,
10.10.2023 19:28:02,21.65,1,
10.10.2023 19:29:02,21.73,1,
10.10.2023 19:30:02,21.72,1,
10.10.2023 19:31:03,21.7,1,
10.10.2023 19:32:03,21.74,1,
10.10.2023 19:33:04,21.65,1,
10.10.2023 19:34:04,21.76,1,
10.10.2023 19:35:05,21.68,1,
10.10.2023 19:36:06,21.62,1,
10.10.2023 19:37:06,21.51,1,
10.10.2023 19:38:06,21.68,1,
10.10.2023 19:39:07,21.62,1,
10.10.2023 19:40:07,21.69,1,
10.10.2023 19:41:08,21.63,1,
10.10.2023 19:41:08,21.63,1,
10.10.2023 19:43:43,21.52,1,
10.10.2023 19:44:43,21.53,1,
10.10.2023 19:45:43,21.39,1,
10.10.2023 19:46:44,21.41,1,
10.10.2023 19:47:44,21.31,1,
10.10.2023 19:48:44,21.22,1,
10.10.2023 19:49:45,21.3,1,
10.10.2023 19:50:45,21.19,1,
10.10.2023 19:51:46,21.12,1,
10.10.2023 19:52:46,21.11,1,
10.10.2023 19:53:47,21.04,1,
10.10.2023 19:54:47,21.09,1,
10.10.2023 19:55:48,21.1,1,
10.10.2023 19:56:48,21.09,1,
10.10.2023 19:57:48,20.99,1,
10.10.2023 19:58:49,21.04,1,
10.10.2023 19:59:49,21.04,1,
10.10.2023 20:00:49,20.97,1,
10.10.2023 20:01:50,20.91,1,
10.10.2023 20:02:50,21.01,1,
10.10.2023 20:03:51,20.92,1,
10.10.2023 20:04:51,20.89,1,
10.10.2023 20:05:52,20.95,1,
10.10.2023 20:06:52,20.88,1,
10.10.2023 20:07:52,20.9,1,
10.10.2023 20:08:53,20.82,1,
10.10.2023 20:09:53,20.89,1,
10.10.2023 20:10:54,20.86,1,
10.10.2023 20:11:54,20.75,1,
10.10.2023 20:12:55,20.78,1,
10.10.2023 20:13:55,20.66,1,
10.10.2023 20:14:56,20.81,1,
10.10.2023 20:15:56,20.64,1,
10.10.2023 20:16:57,20.68,1,
10.10.2023 20:17:57,20.58,1,
10.10.2023 20:18:58,20.58,1,
10.10.2023 20:19:58,20.51,1,
10.10.2023 20:20:59,20.61,1,
10.10.2023 20:21:59,20.59,1,
10.10.2023 20:23:00,20.65,1,
10.10.2023 20:24:00,20.56,1,
10.10.2023 20:25:01,20.64,1,
10.10.2023 20:26:01,20.61,1,
10.10.2023 20:27:01,20.61,1,
10.10.2023 20:28:02,20.48,1,
10.10.2023 20:29:02,20.57,1,
10.10.2023 20:30:02,20.63,1,
10.10.2023 20:31:03,20.59,1,
10.10.2023 20:32:04,20.73,1,
10.10.2023 20:33:04,20.59,1,
10.10.2023 20:34:05,20.53,1,
10.10.2023 20:35:05,20.68,1,
10.10.2023 20:36:07,20.42,1,
10.10.2023 20:37:08,20.72,1,
10.10.2023 20:38:08,20.78,1,
10.10.2023 20:39:09,20.49,1,
10.10.2023 20:40:09,20.51,1,
10.10.2023 20:41:10,20.55,1,
10.10.2023 20:43:40,20.46,1,
10.10.2023 20:44:40,20.4,1,
10.10.2023 20:45:41,20.33,1,
10.10.2023 20:46:41,20.54,1,
10.10.2023 20:47:41,20.46,1,
10.10.2023 20:48:42,20.36,1,
10.10.2023 20:49:42,20.43,1,
10.10.2023 20:50:43,20.32,1,
10.10.2023 20:51:43,20.32,1,
10.10.2023 20:52:44,20.35,1,
10.10.2023 20:53:44,20.49,1,
10.10.2023 20:54:45,20.3,1,
10.10.2023 20:55:45,20.38,1,
10.10.2023 20:56:45,20.23,1,
10.10.2023 20:57:46,20.24,1,
10.10.2023 20:58:46,20.13,1,
10.10.2023 20:59:47,20.17,1,
10.10.2023 21:00:47,20.13,1,
10.10.2023 21:01:47,20.05,1,
10.10.2023 21:02:48,20.09,1,
10.10.2023 21:03:48,19.97,1,
10.10.2023 21:04:49,20.06,1,
10.10.2023 21:05:49,20.05,1,
10.10.2023 21:06:50,19.99,1,
10.10.2023 21:07:51,20.13,1,
10.10.2023 21:08:51,20.09,1,
10.10.2023 21:09:52,19.97,1,
10.10.2023 21:10:52,20.1,1,
10.10.2023 21:11:52,20.04,1,
10.10.2023 21:12:53,20.12,1,
10.10.2023 21:13:53,20.03,1,
10.10.2023 21:14:54,20.13,1,
10.10.2023 21:15:54,20.08,1,
10.10.2023 21:16:54,20.11,1,
10.10.2023 21:17:55,20.09,1,
10.10.2023 21:18:55,20.09,1,
10.10.2023 21:19:56,20.12,1,
10.10.2023 21:20:56,20.02,1,
10.10.2023 21:21:57,20.06,1,
10.10.2023 21:22:57,20.03,1,
10.10.2023 21:23:58,19.99,1,
10.10.2023 21:24:58,20.06,1,
10.10.2023 21:25:59,19.95,1,
10.10.2023 21:26:59,20,1,
10.10.2023 21:27:59,20.03,1,
10.10.2023 21:29:00,19.92,1,
10.10.2023 21:30:03,19.98,1,
10.10.2023 21:31:04,19.99,1,
10.10.2023 21:32:05,19.96,1,
10.10.2023 21:33:05,19.93,1,
10.10.2023 21:34:06,19.89,1,
10.10.2023 21:35:06,19.85,1,
10.10.2023 21:36:07,19.82,1,
10.10.2023 21:37:07,19.82,1,
10.10.2023 21:38:08,19.83,1,
10.10.2023 21:39:09,19.77,1,
10.10.2023 21:40:10,19.73,1,
10.10.2023 21:41:10,19.74,1,
10.10.2023 21:44:09,19.66,1,
10.10.2023 21:45:09,19.69,1,
10.10.2023 21:46:10,19.56,1,
10.10.2023 21:47:11,19.56,1,
10.10.2023 21:48:11,19.5,1,
10.10.2023 21:49:11,19.63,1,
10.10.2023 21:50:12,19.53,1,
10.10.2023 21:51:12,19.56,1,
10.10.2023 21:52:13,19.45,1,
10.10.2023 21:53:13,19.54,1,
10.10.2023 21:54:13,19.59,1,
10.10.2023 21:55:14,19.43,1,
10.10.2023 21:56:14,19.52,1,
10.10.2023 21:57:14,19.47,1,
10.10.2023 21:58:16,19.45,1,
10.10.2023 21:59:16,19.41,1,
10.10.2023 22:00:17,19.49,1,
10.10.2023 22:01:17,19.46,1,
10.10.2023 22:02:17,19.47,1,
10.10.2023 22:03:18,19.5,1,
10.10.2023 22:04:18,19.49,1,
10.10.2023 22:05:19,19.51,1,
10.10.2023 22:06:19,19.37,1,
10.10.2023 22:07:20,19.37,1,
10.10.2023 22:08:20,19.39,1,
10.10.2023 22:09:20,19.43,1,
10.10.2023 22:10:21,19.41,1,
10.10.2023 22:11:21,19.31,1,
10.10.2023 22:12:22,19.45,1,
10.10.2023 22:13:22,19.32,1,
10.10.2023 22:14:22,19.27,1,
10.10.2023 22:15:23,19.31,1,
10.10.2023 22:16:23,19.16,1,
10.10.2023 22:17:24,19.25,1,
10.10.2023 22:18:24,19.14,1,
10.10.2023 22:19:25,19.19,1,
10.10.2023 22:20:25,19.18,1,
10.10.2023 22:21:25,19.21,1,
10.10.2023 22:22:26,19.21,1,
10.10.2023 22:23:26,19.22,1,
10.10.2023 22:24:27,19.18,1,
10.10.2023 22:25:27,19.18,1,
10.10.2023 22:26:28,19.18,1,
10.10.2023 22:27:28,19.17,1,
10.10.2023 22:28:29,19.14,1,
10.10.2023 22:29:30,19.19,1,
10.10.2023 22:30:30,19.18,1,
10.10.2023 22:31:30,19.15,1,
10.10.2023 22:32:31,19.22,1,
10.10.2023 22:33:33,19.16,1,
10.10.2023 22:34:33,19.27,1,
10.10.2023 22:35:34,19.18,1,
10.10.2023 22:36:34,19.19,1,
10.10.2023 22:37:35,19.2,1,
10.10.2023 22:38:35,19.2,1,
10.10.2023 22:39:36,19.14,1,
10.10.2023 22:40:36,19.11,1,
10.10.2023 22:44:41,19.08,1,
10.10.2023 22:45:41,19.03,1,
10.10.2023 22:46:42,19.03,1,
10.10.2023 22:47:42,19.02,1,
10.10.2023 22:48:43,18.92,1,
10.10.2023 22:49:43,19.04,1,
10.10.2023 22:50:44,18.95,1,
10.10.2023 22:51:44,19.07,1,
10.10.2023 22:52:45,18.97,1,
10.10.2023 22:53:45,19,1,
10.10.2023 22:54:46,19.02,1,
10.10.2023 22:55:46,18.95,1,
10.10.2023 22:56:47,18.91,1,
10.10.2023 22:57:47,19.07,1,
10.10.2023 22:58:48,18.91,1,
10.10.2023 22:59:48,18.96,1,
10.10.2023 23:00:48,18.85,1,
10.10.2023 23:01:48,18.88,1,
10.10.2023 23:02:49,18.93,1,
10.10.2023 23:03:49,18.87,1,
10.10.2023 23:04:50,18.93,1,
10.10.2023 23:05:50,18.83,1,
10.10.2023 23:06:51,18.83,1,
10.10.2023 23:07:51,18.85,1,
10.10.2023 23:08:52,18.72,1,
10.10.2023 23:09:52,18.87,1,
10.10.2023 23:10:52,18.81,1,
10.10.2023 23:11:53,18.75,1,
10.10.2023 23:12:53,18.77,1,
10.10.2023 23:13:54,18.8,1,
10.10.2023 23:14:54,18.83,1,
10.10.2023 23:15:54,18.79,1,
10.10.2023 23:16:55,18.82,1,
10.10.2023 23:17:55,18.79,1,
10.10.2023 23:18:56,18.8,1,
10.10.2023 23:19:56,18.72,1,
10.10.2023 23:20:56,18.8,1,
10.10.2023 23:21:57,18.65,1,
10.10.2023 23:22:57,18.61,1,
10.10.2023 23:23:58,18.69,1,
10.10.2023 23:24:58,18.66,1,
10.10.2023 23:25:58,18.61,1,
10.10.2023 23:26:59,18.67,1,
10.10.2023 23:27:59,18.6,1,
10.10.2023 23:28:59,18.55,1,
10.10.2023 23:30:00,18.46,1,
10.10.2023 23:31:01,18.41,1,
10.10.2023 23:32:01,18.51,1,
10.10.2023 23:33:02,18.45,1,
10.10.2023 23:34:02,18.4,1,
10.10.2023 23:35:03,18.5,1,
10.10.2023 23:36:03,18.49,1,
10.10.2023 23:37:04,18.4,1,
10.10.2023 23:38:04,18.43,1,
10.10.2023 23:39:05,18.42,1,
10.10.2023 23:40:05,18.42,1,
10.10.2023 23:41:06,18.35,1,
10.10.2023 23:43:41,18.27,1,
10.10.2023 23:44:41,18.36,1,
10.10.2023 23:45:41,18.32,1,
10.10.2023 23:46:42,18.36,1,
10.10.2023 23:47:42,18.45,1,
10.10.2023 23:48:43,18.25,1,
10.10.2023 23:49:44,18.33,1,
10.10.2023 23:50:44,18.31,1,
10.10.2023 23:51:44,18.25,1,
10.10.2023 23:52:45,18.24,1,
10.10.2023 23:53:45,18.19,1,
10.10.2023 23:54:46,18.28,1,
10.10.2023 23:55:46,18.37,1,
10.10.2023 23:56:47,18.27,1,
10.10.2023 23:57:47,18.3,1,
10.10.2023 23:58:48,18.11,1,
10.10.2023 23:59:48,18.27,1,
