TimeStamp,ValueNum,Validity,ValueString
10.10.2023 23:19:19,49.4,1,
10.10.2023 23:21:20,49.4,1,
10.10.2023 23:23:20,49.4,1,
10.10.2023 23:25:20,49.4,1,
10.10.2023 23:27:20,49.4,1,
10.10.2023 23:29:20,49.4,1,
10.10.2023 23:31:20,49.4,1,
10.10.2023 23:33:20,49.4,1,
10.10.2023 23:35:20,49.4,1,
10.10.2023 23:37:20,49.4,1,
10.10.2023 23:39:20,49.4,1,
10.10.2023 23:41:20,49.4,1,
10.10.2023 23:45:20,49.4,1,
10.10.2023 23:47:20,49.4,1,
10.10.2023 23:49:20,49.4,1,
10.10.2023 23:51:21,49.4,1,
10.10.2023 23:53:21,49.4,1,
10.10.2023 23:55:21,49.4,1,
10.10.2023 23:57:21,49.4,1,
10.10.2023 23:59:21,49.4,1,
