TimeStamp,ValueNum,Validity,ValueString
10.10.2023 22:55:19,88.5,1,
10.10.2023 22:57:19,88.5,1,
10.10.2023 22:59:19,88.5,1,
10.10.2023 23:01:19,88.6,1,
10.10.2023 23:03:19,88.6,1,
10.10.2023 23:05:19,88.6,1,
10.10.2023 23:07:19,88.8,1,
10.10.2023 23:09:19,88.8,1,
10.10.2023 23:11:19,88.8,1,
10.10.2023 23:13:19,89.3,1,
10.10.2023 23:15:19,89.2,1,
10.10.2023 23:17:19,89.2,1,
10.10.2023 23:19:19,88.5,1,
10.10.2023 23:21:20,88.5,1,
10.10.2023 23:23:20,88.5,1,
10.10.2023 23:25:20,88.5,1,
10.10.2023 23:27:20,88.4,1,
10.10.2023 23:29:20,88.3,1,
10.10.2023 23:31:20,88.3,1,
10.10.2023 23:33:20,88.3,1,
10.10.2023 23:35:20,88.3,1,
10.10.2023 23:37:20,88.5,1,
10.10.2023 23:39:20,88.5,1,
10.10.2023 23:41:20,88.5,1,
10.10.2023 23:43:20,88.5,1,
10.10.2023 23:45:20,88.3,1,
10.10.2023 23:47:20,88.1,1,
10.10.2023 23:49:20,88.1,1,
10.10.2023 23:51:21,88.1,1,
10.10.2023 23:53:21,88.1,1,
10.10.2023 23:55:21,88.2,1,
10.10.2023 23:57:21,88.1,1,
10.10.2023 23:59:21,88.5,1,
