TimeStamp,ValueNum,Validity,ValueString
10.10.2023 23:29:20,2363.125,1,
10.10.2023 23:31:20,2366.125,1,
10.10.2023 23:33:20,2369.125,1,
10.10.2023 23:35:20,2372.125,1,
10.10.2023 23:37:20,2375,1,
10.10.2023 23:39:20,2378,1,
10.10.2023 23:41:20,2381,1,
10.10.2023 23:43:20,2384,1,
10.10.2023 23:45:20,2387,1,
10.10.2023 23:47:20,2389.75,1,
10.10.2023 23:49:20,2392.75,1,
10.10.2023 23:51:21,2395.625,1,
10.10.2023 23:53:21,2398.625,1,
10.10.2023 23:55:21,2401.625,1,
10.10.2023 23:57:21,2404.625,1,
10.10.2023 23:59:21,2407.375,1,
