TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:40:08,963.9,1,
10.10.2023 12:41:09,963.9,1,
10.10.2023 12:40:08,963.9,1,
10.10.2023 12:41:09,963.9,1,
10.10.2023 12:43:42,964.225,1,
10.10.2023 12:44:42,964.325,1,
10.10.2023 12:45:42,964.35,1,
10.10.2023 12:46:42,964.35,1,
10.10.2023 12:47:43,964.275,1,
10.10.2023 12:48:43,964.325,1,
10.10.2023 12:49:43,964.4,1,
10.10.2023 12:50:43,964.5,1,
10.10.2023 12:51:44,964.525,1,
10.10.2023 12:52:44,964.575,1,
10.10.2023 12:53:44,964.65,1,
10.10.2023 12:54:45,964.45,1,
10.10.2023 12:55:45,964.35,1,
10.10.2023 12:56:45,964.45,1,
10.10.2023 12:57:52,964.575,1,
10.10.2023 12:58:52,964.6,1,
10.10.2023 12:59:52,964.575,1,
10.10.2023 13:00:53,964.575,1,
10.10.2023 13:01:53,964.6,1,
10.10.2023 13:02:54,964.675,1,
10.10.2023 13:03:54,964.775,1,
10.10.2023 13:04:55,964.8,1,
10.10.2023 13:05:55,964.85,1,
10.10.2023 13:06:55,964.775,1,
10.10.2023 13:07:56,964.75,1,
10.10.2023 13:08:56,964.675,1,
10.10.2023 13:09:57,964.75,1,
10.10.2023 13:10:57,964.7,1,
10.10.2023 13:11:58,964.7,1,
10.10.2023 13:12:58,964.7,1,
10.10.2023 13:13:59,964.625,1,
10.10.2023 13:14:59,964.625,1,
10.10.2023 13:16:00,964.55,1,
10.10.2023 13:17:00,964.45,1,
10.10.2023 13:18:00,964.425,1,
10.10.2023 13:19:01,964.275,1,
10.10.2023 13:20:01,964.125,1,
10.10.2023 13:21:02,964.15,1,
10.10.2023 13:22:06,964.3,1,
10.10.2023 13:23:07,964.325,1,
10.10.2023 13:24:08,964.25,1,
10.10.2023 13:25:08,964.15,1,
10.10.2023 13:26:09,964.075,1,
10.10.2023 13:27:09,964,1,
10.10.2023 13:28:09,963.9,1,
10.10.2023 13:29:09,964,1,
10.10.2023 13:30:10,964.075,1,
10.10.2023 13:31:11,964.025,1,
10.10.2023 13:32:11,963.9,1,
10.10.2023 13:33:12,963.775,1,
10.10.2023 13:34:13,963.75,1,
10.10.2023 13:35:13,963.725,1,
10.10.2023 13:36:14,963.675,1,
10.10.2023 13:37:14,963.725,1,
10.10.2023 13:38:15,963.75,1,
10.10.2023 13:39:15,963.775,1,
10.10.2023 13:40:16,963.6,1,
10.10.2023 13:41:17,963.4,1,
10.10.2023 13:40:16,963.6,1,
10.10.2023 13:41:17,963.4,1,
10.10.2023 14:43:27,964.35,1,
10.10.2023 14:44:27,964.4,1,
10.10.2023 14:45:28,964.2,1,
10.10.2023 14:46:28,964.125,1,
10.10.2023 14:47:28,964.1,1,
10.10.2023 14:48:29,964.125,1,
10.10.2023 14:49:29,964.15,1,
10.10.2023 14:50:29,964.125,1,
10.10.2023 14:51:29,964.05,1,
10.10.2023 14:52:30,964.125,1,
10.10.2023 14:53:31,964.05,1,
10.10.2023 14:54:31,963.9,1,
10.10.2023 14:55:32,963.65,1,
10.10.2023 14:56:32,963.525,1,
10.10.2023 14:57:33,963.55,1,
10.10.2023 14:58:33,963.475,1,
10.10.2023 14:59:34,963.45,1,
10.10.2023 15:00:34,963.475,1,
10.10.2023 15:01:35,963.65,1,
10.10.2023 15:02:35,963.6,1,
10.10.2023 15:03:36,963.5,1,
10.10.2023 15:04:36,963.45,1,
10.10.2023 15:05:36,963.475,1,
10.10.2023 15:06:37,963.4,1,
10.10.2023 15:07:37,963.3,1,
10.10.2023 15:08:38,963.225,1,
10.10.2023 15:09:38,963.225,1,
10.10.2023 15:10:39,963.25,1,
10.10.2023 15:11:40,963.3,1,
10.10.2023 15:12:41,963.375,1,
10.10.2023 15:13:42,963.625,1,
10.10.2023 15:14:42,963.875,1,
10.10.2023 15:15:43,964,1,
10.10.2023 15:16:44,963.85,1,
10.10.2023 15:17:44,963.85,1,
10.10.2023 15:18:45,963.825,1,
10.10.2023 15:19:45,963.8,1,
10.10.2023 15:20:46,963.775,1,
10.10.2023 15:21:46,963.85,1,
10.10.2023 15:22:46,963.9,1,
10.10.2023 15:23:47,963.975,1,
10.10.2023 15:24:47,963.975,1,
10.10.2023 15:25:48,964,1,
10.10.2023 15:26:48,964,1,
10.10.2023 15:27:49,963.975,1,
10.10.2023 15:28:49,963.975,1,
10.10.2023 15:29:49,963.85,1,
10.10.2023 15:30:51,963.8,1,
10.10.2023 15:31:52,963.975,1,
10.10.2023 15:32:52,964.175,1,
10.10.2023 15:33:53,964.35,1,
10.10.2023 15:34:53,964.5,1,
10.10.2023 15:35:54,964.75,1,
10.10.2023 15:36:54,965.025,1,
10.10.2023 15:37:54,965.2,1,
10.10.2023 15:38:55,965.375,1,
10.10.2023 15:39:56,965.2,1,
10.10.2023 15:40:56,965.375,1,
10.10.2023 15:40:56,965.375,1,
10.10.2023 15:46:17,965.875,1,
10.10.2023 15:47:18,965.95,1,
10.10.2023 15:48:18,966.1,1,
10.10.2023 15:49:19,966.15,1,
10.10.2023 15:50:20,966.1,1,
10.10.2023 15:51:20,966.2,1,
10.10.2023 15:52:20,966.175,1,
10.10.2023 15:53:21,966.175,1,
10.10.2023 15:54:21,966.3,1,
10.10.2023 15:55:22,966.325,1,
10.10.2023 15:56:22,966.3,1,
10.10.2023 15:57:23,966.225,1,
10.10.2023 15:58:23,966.225,1,
10.10.2023 15:59:23,966.3,1,
10.10.2023 16:00:23,966.4,1,
10.10.2023 16:01:24,966.375,1,
10.10.2023 16:02:24,966.375,1,
10.10.2023 16:03:25,966.45,1,
10.10.2023 16:04:25,966.5,1,
10.10.2023 16:05:26,966.575,1,
10.10.2023 16:06:26,966.625,1,
10.10.2023 16:07:26,966.625,1,
10.10.2023 16:08:27,966.55,1,
10.10.2023 16:09:27,966.55,1,
10.10.2023 16:10:27,966.4,1,
10.10.2023 16:11:28,966.475,1,
10.10.2023 16:12:28,966.475,1,
10.10.2023 16:13:28,966.225,1,
10.10.2023 16:14:29,966.25,1,
10.10.2023 16:15:30,966.1,1,
10.10.2023 16:16:30,966.075,1,
10.10.2023 16:17:30,965.925,1,
10.10.2023 16:18:31,966.025,1,
10.10.2023 16:19:32,966.225,1,
10.10.2023 16:20:32,966.225,1,
10.10.2023 16:21:32,966.15,1,
10.10.2023 16:22:32,965.925,1,
10.10.2023 16:23:33,965.85,1,
10.10.2023 16:24:33,965.75,1,
10.10.2023 16:25:34,965.575,1,
10.10.2023 16:26:34,965.5,1,
10.10.2023 16:27:35,965.225,1,
10.10.2023 16:28:36,965.075,1,
10.10.2023 16:29:37,964.95,1,
10.10.2023 16:30:37,964.9,1,
10.10.2023 16:31:38,964.8,1,
10.10.2023 16:32:38,964.675,1,
10.10.2023 16:33:40,964.7,1,
10.10.2023 16:34:40,964.7,1,
10.10.2023 16:35:41,964.55,1,
10.10.2023 16:36:42,964.325,1,
10.10.2023 16:37:42,964.15,1,
10.10.2023 16:38:43,963.925,1,
10.10.2023 16:39:43,963.825,1,
10.10.2023 16:40:44,963.9,1,
10.10.2023 16:43:41,963.875,1,
10.10.2023 16:44:46,963.825,1,
10.10.2023 16:45:46,963.775,1,
10.10.2023 16:46:47,963.775,1,
10.10.2023 16:47:47,963.825,1,
10.10.2023 16:48:48,963.85,1,
10.10.2023 16:49:48,963.8,1,
10.10.2023 16:50:49,963.8,1,
10.10.2023 16:51:49,963.8,1,
10.10.2023 16:52:49,963.775,1,
10.10.2023 16:53:50,963.825,1,
10.10.2023 16:54:51,963.875,1,
10.10.2023 16:55:51,963.9,1,
10.10.2023 16:56:52,963.95,1,
10.10.2023 16:57:53,963.95,1,
10.10.2023 16:58:53,964,1,
10.10.2023 16:59:54,964.05,1,
10.10.2023 17:00:54,963.975,1,
10.10.2023 17:01:55,963.9,1,
10.10.2023 17:02:55,963.875,1,
10.10.2023 17:03:55,963.775,1,
10.10.2023 17:04:56,963.75,1,
10.10.2023 17:05:56,963.75,1,
10.10.2023 17:06:57,963.6,1,
10.10.2023 17:07:57,963.55,1,
10.10.2023 17:08:58,963.325,1,
10.10.2023 17:09:58,963.25,1,
10.10.2023 17:10:59,963.15,1,
10.10.2023 17:12:00,963.075,1,
10.10.2023 17:13:00,963.1,1,
10.10.2023 17:14:01,963.025,1,
10.10.2023 17:15:01,962.925,1,
10.10.2023 17:16:02,962.8,1,
10.10.2023 17:17:02,962.725,1,
10.10.2023 17:18:02,962.625,1,
10.10.2023 17:19:03,962.5,1,
10.10.2023 17:20:03,962.45,1,
10.10.2023 17:21:03,962.35,1,
10.10.2023 17:22:04,962.225,1,
10.10.2023 17:23:04,962.025,1,
10.10.2023 17:24:04,961.85,1,
10.10.2023 17:25:05,961.725,1,
10.10.2023 17:26:05,961.6,1,
10.10.2023 17:27:06,961.425,1,
10.10.2023 17:28:06,961.3,1,
10.10.2023 17:29:06,961.125,1,
10.10.2023 17:30:07,960.925,1,
10.10.2023 17:31:07,960.775,1,
10.10.2023 17:32:08,960.625,1,
10.10.2023 17:33:08,960.475,1,
10.10.2023 17:34:09,960.3,1,
10.10.2023 17:35:09,960.15,1,
10.10.2023 17:36:10,960.05,1,
10.10.2023 17:37:10,959.925,1,
10.10.2023 17:38:11,959.85,1,
10.10.2023 17:39:11,959.75,1,
10.10.2023 17:40:12,959.675,1,
10.10.2023 17:41:12,959.6,1,
10.10.2023 17:43:43,959.4,1,
10.10.2023 17:44:43,959.3,1,
10.10.2023 17:45:43,959.2,1,
10.10.2023 17:46:43,959.075,1,
10.10.2023 17:47:44,958.975,1,
10.10.2023 17:48:44,958.9,1,
10.10.2023 17:49:45,958.775,1,
10.10.2023 17:50:45,958.625,1,
10.10.2023 17:51:45,958.475,1,
10.10.2023 17:52:46,958.325,1,
10.10.2023 17:53:46,958.175,1,
10.10.2023 17:54:47,958.025,1,
10.10.2023 17:55:47,957.875,1,
10.10.2023 17:56:48,957.75,1,
10.10.2023 17:57:48,957.625,1,
10.10.2023 17:58:49,957.5,1,
10.10.2023 17:59:49,957.375,1,
10.10.2023 18:00:49,957.25,1,
10.10.2023 18:01:50,957.125,1,
10.10.2023 18:02:50,957,1,
10.10.2023 18:03:51,956.9,1,
10.10.2023 18:04:51,956.8,1,
10.10.2023 18:05:52,956.675,1,
10.10.2023 18:06:52,956.55,1,
10.10.2023 18:07:52,956.4,1,
10.10.2023 18:08:53,956.225,1,
10.10.2023 18:09:53,956.1,1,
10.10.2023 18:10:53,955.925,1,
10.10.2023 18:11:54,955.75,1,
10.10.2023 18:12:54,955.6,1,
10.10.2023 18:13:55,955.425,1,
10.10.2023 18:14:55,955.275,1,
10.10.2023 18:15:56,955.1,1,
10.10.2023 18:16:56,954.975,1,
10.10.2023 18:17:56,954.9,1,
10.10.2023 18:18:57,954.775,1,
10.10.2023 18:19:57,954.675,1,
10.10.2023 18:20:58,954.525,1,
10.10.2023 18:21:59,954.425,1,
10.10.2023 18:23:02,954.3,1,
10.10.2023 18:24:03,954.175,1,
10.10.2023 18:25:03,954.075,1,
10.10.2023 18:26:04,953.925,1,
10.10.2023 18:27:04,953.85,1,
10.10.2023 18:28:05,953.775,1,
10.10.2023 18:29:05,953.675,1,
10.10.2023 18:30:06,953.575,1,
10.10.2023 18:31:06,953.475,1,
10.10.2023 18:32:07,953.425,1,
10.10.2023 18:33:07,953.325,1,
10.10.2023 18:34:08,953.225,1,
10.10.2023 18:35:09,953.125,1,
10.10.2023 18:36:09,953.05,1,
10.10.2023 18:37:10,953,1,
10.10.2023 18:38:10,952.925,1,
10.10.2023 18:39:11,952.875,1,
10.10.2023 18:40:11,952.8,1,
10.10.2023 18:41:11,952.725,1,
10.10.2023 18:40:11,952.8,1,
10.10.2023 18:41:11,952.725,1,
10.10.2023 18:44:43,952.45,1,
10.10.2023 18:45:43,952.35,1,
10.10.2023 18:46:44,952.25,1,
10.10.2023 18:47:44,952.175,1,
10.10.2023 18:48:45,952.1,1,
10.10.2023 18:49:45,952.025,1,
10.10.2023 18:50:45,951.95,1,
10.10.2023 18:51:46,951.875,1,
10.10.2023 18:52:47,951.8,1,
10.10.2023 18:53:47,951.675,1,
10.10.2023 18:54:47,951.5,1,
10.10.2023 18:55:48,951.375,1,
10.10.2023 18:56:48,951.3,1,
10.10.2023 18:57:49,951.275,1,
10.10.2023 18:58:49,951.2,1,
10.10.2023 18:59:50,951.125,1,
10.10.2023 19:00:50,951.05,1,
10.10.2023 19:01:51,951,1,
10.10.2023 19:02:51,950.95,1,
10.10.2023 19:03:51,950.875,1,
10.10.2023 19:04:52,950.825,1,
10.10.2023 19:05:52,950.775,1,
10.10.2023 19:06:53,950.725,1,
10.10.2023 19:07:53,950.7,1,
10.10.2023 19:08:54,950.675,1,
10.10.2023 19:09:54,950.625,1,
10.10.2023 19:10:55,950.6,1,
10.10.2023 19:11:55,950.55,1,
10.10.2023 19:12:55,950.5,1,
10.10.2023 19:13:56,950.475,1,
10.10.2023 19:14:56,950.425,1,
10.10.2023 19:15:57,950.4,1,
10.10.2023 19:16:58,950.3,1,
10.10.2023 19:17:58,950.25,1,
10.10.2023 19:18:58,950.225,1,
10.10.2023 19:19:59,950.225,1,
10.10.2023 19:20:59,950.175,1,
10.10.2023 19:21:59,950.125,1,
10.10.2023 19:23:00,950.125,1,
10.10.2023 19:24:00,950.075,1,
10.10.2023 19:25:00,950.025,1,
10.10.2023 19:26:01,949.95,1,
10.10.2023 19:27:01,949.875,1,
10.10.2023 19:28:02,949.825,1,
10.10.2023 19:29:02,949.775,1,
10.10.2023 19:30:02,949.75,1,
10.10.2023 19:31:03,949.7,1,
10.10.2023 19:32:03,949.675,1,
10.10.2023 19:33:04,949.65,1,
10.10.2023 19:34:04,949.625,1,
10.10.2023 19:35:05,949.6,1,
10.10.2023 19:36:06,949.575,1,
10.10.2023 19:37:06,949.525,1,
10.10.2023 19:38:06,949.425,1,
10.10.2023 19:39:07,949.425,1,
10.10.2023 19:40:07,949.4,1,
10.10.2023 19:41:08,949.35,1,
10.10.2023 19:41:08,949.35,1,
10.10.2023 19:43:43,949.25,1,
10.10.2023 19:44:43,949.225,1,
10.10.2023 19:45:43,949.2,1,
10.10.2023 19:46:44,949.15,1,
10.10.2023 19:47:44,949.125,1,
10.10.2023 19:48:44,949.075,1,
10.10.2023 19:49:45,949.025,1,
10.10.2023 19:50:45,949,1,
10.10.2023 19:51:46,948.95,1,
10.10.2023 19:52:46,948.925,1,
10.10.2023 19:53:47,948.875,1,
10.10.2023 19:54:47,948.85,1,
10.10.2023 19:55:48,948.825,1,
10.10.2023 19:56:48,948.825,1,
10.10.2023 19:57:48,948.8,1,
10.10.2023 19:58:49,948.75,1,
10.10.2023 19:59:49,948.725,1,
10.10.2023 20:00:49,948.7,1,
10.10.2023 20:01:50,948.675,1,
10.10.2023 20:02:50,948.65,1,
10.10.2023 20:03:51,948.625,1,
10.10.2023 20:04:51,948.6,1,
10.10.2023 20:05:52,948.575,1,
10.10.2023 20:06:52,948.55,1,
10.10.2023 20:07:52,948.55,1,
10.10.2023 20:08:53,948.55,1,
10.10.2023 20:09:53,948.55,1,
10.10.2023 20:10:54,948.55,1,
10.10.2023 20:11:54,948.55,1,
10.10.2023 20:12:55,948.55,1,
10.10.2023 20:13:55,948.55,1,
10.10.2023 20:14:56,948.525,1,
10.10.2023 20:15:56,948.525,1,
10.10.2023 20:16:57,948.525,1,
10.10.2023 20:17:57,948.55,1,
10.10.2023 20:18:58,948.55,1,
10.10.2023 20:19:58,948.55,1,
10.10.2023 20:20:59,948.55,1,
10.10.2023 20:21:59,948.55,1,
10.10.2023 20:23:00,948.55,1,
10.10.2023 20:24:00,948.525,1,
10.10.2023 20:25:01,948.5,1,
10.10.2023 20:26:01,948.475,1,
10.10.2023 20:27:01,948.45,1,
10.10.2023 20:28:02,948.425,1,
10.10.2023 20:29:02,948.4,1,
10.10.2023 20:30:02,948.375,1,
10.10.2023 20:31:03,948.375,1,
10.10.2023 20:32:04,948.325,1,
10.10.2023 20:33:04,948.275,1,
10.10.2023 20:34:05,948.25,1,
10.10.2023 20:35:05,948.225,1,
10.10.2023 20:36:07,948.225,1,
10.10.2023 20:37:08,948.2,1,
10.10.2023 20:38:08,948.2,1,
10.10.2023 20:39:09,948.175,1,
10.10.2023 20:40:09,948.15,1,
10.10.2023 20:41:10,948.125,1,
10.10.2023 20:43:40,948.1,1,
10.10.2023 20:44:40,948.075,1,
10.10.2023 20:45:41,948.05,1,
10.10.2023 20:46:41,948.025,1,
10.10.2023 20:47:41,948,1,
10.10.2023 20:48:42,947.975,1,
10.10.2023 20:49:42,947.95,1,
10.10.2023 20:50:43,947.925,1,
10.10.2023 20:51:43,947.925,1,
10.10.2023 20:52:44,947.9,1,
10.10.2023 20:53:44,947.9,1,
10.10.2023 20:54:45,947.875,1,
10.10.2023 20:55:45,947.85,1,
10.10.2023 20:56:45,947.825,1,
10.10.2023 20:57:46,947.8,1,
10.10.2023 20:58:46,947.775,1,
10.10.2023 20:59:47,947.75,1,
10.10.2023 21:00:47,947.725,1,
10.10.2023 21:01:47,947.7,1,
10.10.2023 21:02:48,947.7,1,
10.10.2023 21:03:48,947.675,1,
10.10.2023 21:04:49,947.65,1,
10.10.2023 21:05:49,947.675,1,
10.10.2023 21:06:50,947.675,1,
10.10.2023 21:07:51,947.675,1,
10.10.2023 21:08:51,947.7,1,
10.10.2023 21:09:52,947.7,1,
10.10.2023 21:10:52,947.7,1,
10.10.2023 21:11:52,947.7,1,
10.10.2023 21:12:53,947.7,1,
10.10.2023 21:13:53,947.725,1,
10.10.2023 21:14:54,947.725,1,
10.10.2023 21:15:54,947.725,1,
10.10.2023 21:16:54,947.725,1,
10.10.2023 21:17:55,947.725,1,
10.10.2023 21:18:55,947.725,1,
10.10.2023 21:19:56,947.725,1,
10.10.2023 21:20:56,947.725,1,
10.10.2023 21:21:57,947.725,1,
10.10.2023 21:22:57,947.75,1,
10.10.2023 21:23:58,947.75,1,
10.10.2023 21:24:58,947.75,1,
10.10.2023 21:25:59,947.725,1,
10.10.2023 21:26:59,947.7,1,
10.10.2023 21:27:59,947.675,1,
10.10.2023 21:29:00,947.65,1,
10.10.2023 21:30:03,947.625,1,
10.10.2023 21:31:04,947.6,1,
10.10.2023 21:32:05,947.575,1,
10.10.2023 21:33:05,947.55,1,
10.10.2023 21:34:06,947.55,1,
10.10.2023 21:35:06,947.525,1,
10.10.2023 21:36:07,947.525,1,
10.10.2023 21:37:07,947.5,1,
10.10.2023 21:38:08,947.5,1,
10.10.2023 21:39:09,947.45,1,
10.10.2023 21:40:10,947.45,1,
10.10.2023 21:41:10,947.45,1,
10.10.2023 21:44:09,947.4,1,
10.10.2023 21:45:09,947.4,1,
10.10.2023 21:46:10,947.4,1,
10.10.2023 21:47:11,947.35,1,
10.10.2023 21:48:11,947.35,1,
10.10.2023 21:49:11,947.325,1,
10.10.2023 21:50:12,947.325,1,
10.10.2023 21:51:12,947.325,1,
10.10.2023 21:52:13,947.325,1,
10.10.2023 21:53:13,947.3,1,
10.10.2023 21:54:13,947.275,1,
10.10.2023 21:55:14,947.275,1,
10.10.2023 21:56:14,947.25,1,
10.10.2023 21:57:14,947.225,1,
10.10.2023 21:58:16,947.2,1,
10.10.2023 21:59:16,947.2,1,
10.10.2023 22:00:17,947.175,1,
10.10.2023 22:01:17,947.15,1,
10.10.2023 22:02:17,947.125,1,
10.10.2023 22:03:18,947.075,1,
10.10.2023 22:04:18,947.05,1,
10.10.2023 22:05:19,947,1,
10.10.2023 22:06:19,946.975,1,
10.10.2023 22:07:20,946.95,1,
10.10.2023 22:08:20,946.9,1,
10.10.2023 22:09:20,946.875,1,
10.10.2023 22:10:21,946.8,1,
10.10.2023 22:11:21,946.775,1,
10.10.2023 22:12:22,946.725,1,
10.10.2023 22:13:22,946.7,1,
10.10.2023 22:14:22,946.65,1,
10.10.2023 22:15:23,946.65,1,
10.10.2023 22:16:23,946.625,1,
10.10.2023 22:17:24,946.625,1,
10.10.2023 22:18:24,946.65,1,
10.10.2023 22:19:25,946.65,1,
10.10.2023 22:20:25,946.675,1,
10.10.2023 22:21:25,946.675,1,
10.10.2023 22:22:26,946.7,1,
10.10.2023 22:23:26,946.7,1,
10.10.2023 22:24:27,946.725,1,
10.10.2023 22:25:27,946.725,1,
10.10.2023 22:26:28,946.725,1,
10.10.2023 22:27:28,946.725,1,
10.10.2023 22:28:29,946.725,1,
10.10.2023 22:29:30,946.725,1,
10.10.2023 22:30:30,946.725,1,
10.10.2023 22:31:30,946.725,1,
10.10.2023 22:32:31,946.7,1,
10.10.2023 22:33:33,946.725,1,
10.10.2023 22:34:33,946.725,1,
10.10.2023 22:35:34,946.725,1,
10.10.2023 22:36:34,946.725,1,
10.10.2023 22:37:35,946.725,1,
10.10.2023 22:38:35,946.725,1,
10.10.2023 22:39:36,946.7,1,
10.10.2023 22:40:36,946.7,1,
10.10.2023 22:44:41,946.625,1,
10.10.2023 22:45:41,946.625,1,
10.10.2023 22:46:42,946.6,1,
10.10.2023 22:47:42,946.6,1,
10.10.2023 22:48:43,946.625,1,
10.10.2023 22:49:43,946.625,1,
10.10.2023 22:50:44,946.625,1,
10.10.2023 22:51:44,946.65,1,
10.10.2023 22:52:45,946.65,1,
10.10.2023 22:53:45,946.65,1,
10.10.2023 22:54:46,946.65,1,
10.10.2023 22:55:46,946.65,1,
10.10.2023 22:56:47,946.65,1,
10.10.2023 22:57:47,946.65,1,
10.10.2023 22:58:48,946.625,1,
10.10.2023 22:59:48,946.625,1,
10.10.2023 23:00:48,946.625,1,
10.10.2023 23:01:48,946.625,1,
10.10.2023 23:02:49,946.625,1,
10.10.2023 23:03:49,946.6,1,
10.10.2023 23:04:50,946.6,1,
10.10.2023 23:05:50,946.6,1,
10.10.2023 23:06:51,946.625,1,
10.10.2023 23:07:51,946.625,1,
10.10.2023 23:08:52,946.6,1,
10.10.2023 23:09:52,946.6,1,
10.10.2023 23:10:52,946.6,1,
10.10.2023 23:11:53,946.575,1,
10.10.2023 23:12:53,946.575,1,
10.10.2023 23:13:54,946.55,1,
10.10.2023 23:14:54,946.55,1,
10.10.2023 23:15:54,946.525,1,
10.10.2023 23:16:55,946.525,1,
10.10.2023 23:17:55,946.5,1,
10.10.2023 23:18:56,946.475,1,
10.10.2023 23:19:56,946.45,1,
10.10.2023 23:20:56,946.45,1,
10.10.2023 23:21:57,946.4,1,
10.10.2023 23:22:57,946.375,1,
10.10.2023 23:23:58,946.35,1,
10.10.2023 23:24:58,946.35,1,
10.10.2023 23:25:58,946.325,1,
10.10.2023 23:26:59,946.325,1,
10.10.2023 23:27:59,946.3,1,
10.10.2023 23:28:59,946.275,1,
10.10.2023 23:30:00,946.25,1,
10.10.2023 23:31:01,946.225,1,
10.10.2023 23:32:01,946.2,1,
10.10.2023 23:33:02,946.175,1,
10.10.2023 23:34:02,946.175,1,
10.10.2023 23:35:03,946.15,1,
10.10.2023 23:36:03,946.1,1,
10.10.2023 23:37:04,946.05,1,
10.10.2023 23:38:04,946.025,1,
10.10.2023 23:39:05,946,1,
10.10.2023 23:40:05,945.95,1,
10.10.2023 23:41:06,945.925,1,
10.10.2023 23:43:41,945.85,1,
10.10.2023 23:44:41,945.825,1,
10.10.2023 23:45:41,945.8,1,
10.10.2023 23:46:42,945.8,1,
10.10.2023 23:47:42,945.8,1,
10.10.2023 23:48:43,945.825,1,
10.10.2023 23:49:44,945.825,1,
10.10.2023 23:50:44,945.85,1,
10.10.2023 23:51:44,945.85,1,
10.10.2023 23:52:45,945.875,1,
10.10.2023 23:53:45,945.875,1,
10.10.2023 23:54:46,945.875,1,
10.10.2023 23:55:46,945.875,1,
10.10.2023 23:56:47,945.85,1,
10.10.2023 23:57:47,945.85,1,
10.10.2023 23:58:48,945.85,1,
10.10.2023 23:59:48,945.85,1,
