TimeStamp,ValueNum,Validity,ValueString
10.10.2023 14:56:32,1,1,
10.10.2023 14:57:33,1,1,
10.10.2023 14:58:33,1,1,
10.10.2023 14:59:34,1,1,
10.10.2023 15:00:34,1,1,
10.10.2023 15:01:35,1,1,
10.10.2023 15:02:35,1,1,
10.10.2023 15:03:36,1,1,
10.10.2023 15:04:36,1,1,
10.10.2023 15:05:36,1,1,
10.10.2023 15:06:37,1,1,
10.10.2023 15:07:37,1,1,
10.10.2023 15:08:38,1,1,
10.10.2023 15:09:38,1,1,
10.10.2023 15:10:39,1,1,
10.10.2023 15:11:40,1,1,
10.10.2023 15:12:41,1,1,
10.10.2023 15:13:42,1,1,
10.10.2023 15:14:42,1,1,
10.10.2023 15:15:43,1,1,
10.10.2023 15:16:44,1,1,
10.10.2023 15:17:44,1,1,
10.10.2023 15:18:45,1,1,
10.10.2023 15:19:45,1,1,
10.10.2023 15:20:46,1,1,
10.10.2023 15:21:46,1,1,
10.10.2023 15:22:46,1,1,
10.10.2023 15:23:47,1,1,
10.10.2023 15:24:47,1,1,
10.10.2023 15:25:48,1,1,
10.10.2023 15:26:48,1,1,
10.10.2023 15:27:49,1,1,
10.10.2023 15:28:49,1,1,
10.10.2023 15:29:49,1,1,
10.10.2023 15:30:51,1,1,
10.10.2023 15:31:52,1,1,
10.10.2023 15:32:52,1,1,
10.10.2023 15:33:53,1,1,
10.10.2023 15:34:53,1,1,
10.10.2023 15:35:54,1,1,
10.10.2023 15:36:54,1,1,
10.10.2023 15:37:54,1,1,
10.10.2023 15:38:55,1,1,
10.10.2023 15:39:56,1,1,
10.10.2023 15:40:56,1,1,
10.10.2023 15:40:56,1,1,
10.10.2023 15:46:17,1,1,
10.10.2023 15:47:18,1,1,
10.10.2023 15:48:18,1,1,
10.10.2023 15:49:19,1,1,
10.10.2023 15:50:20,1,1,
10.10.2023 15:51:20,1,1,
10.10.2023 15:52:20,1,1,
10.10.2023 15:53:21,1,1,
10.10.2023 15:54:21,1,1,
10.10.2023 15:55:22,1,1,
10.10.2023 15:56:22,1,1,
10.10.2023 15:57:23,1,1,
10.10.2023 15:58:23,1,1,
10.10.2023 15:59:23,1,1,
10.10.2023 16:00:23,1,1,
10.10.2023 16:01:24,1,1,
10.10.2023 16:02:24,1,1,
10.10.2023 16:03:25,1,1,
10.10.2023 16:04:25,1,1,
10.10.2023 16:05:26,1,1,
10.10.2023 16:06:26,1,1,
10.10.2023 16:07:26,1,1,
10.10.2023 16:08:27,1,1,
10.10.2023 16:09:27,1,1,
10.10.2023 16:10:27,1,1,
10.10.2023 16:11:28,1,1,
10.10.2023 16:12:28,1,1,
10.10.2023 16:13:28,1,1,
10.10.2023 16:14:29,1,1,
10.10.2023 16:15:30,1,1,
10.10.2023 16:16:30,1,1,
10.10.2023 16:17:30,1,1,
10.10.2023 16:18:31,1,1,
10.10.2023 16:19:32,1,1,
10.10.2023 16:20:32,1,1,
10.10.2023 16:21:32,1,1,
10.10.2023 16:22:32,1,1,
10.10.2023 16:23:33,1,1,
10.10.2023 16:24:33,1,1,
10.10.2023 16:25:34,1,1,
10.10.2023 16:26:34,1,1,
10.10.2023 16:27:35,1,1,
10.10.2023 16:28:36,1,1,
10.10.2023 16:29:37,1,1,
10.10.2023 16:30:37,1,1,
10.10.2023 16:31:38,1,1,
10.10.2023 16:32:38,1,1,
10.10.2023 16:33:40,1,1,
10.10.2023 16:34:40,1,1,
10.10.2023 16:35:41,1,1,
10.10.2023 16:36:42,1,1,
10.10.2023 16:37:42,1,1,
10.10.2023 16:38:43,1,1,
10.10.2023 16:39:43,1,1,
10.10.2023 16:40:44,1,1,
10.10.2023 16:43:41,1,1,
10.10.2023 16:44:46,1,1,
10.10.2023 16:45:46,1,1,
10.10.2023 16:46:47,1,1,
10.10.2023 16:47:47,1,1,
10.10.2023 16:48:48,1,1,
10.10.2023 16:49:48,1,1,
10.10.2023 16:50:49,1,1,
10.10.2023 16:51:49,1,1,
10.10.2023 16:52:49,1,1,
10.10.2023 16:53:50,1,1,
10.10.2023 16:54:51,1,1,
10.10.2023 16:55:51,1,1,
10.10.2023 16:56:52,1,1,
10.10.2023 16:57:53,1,1,
10.10.2023 16:58:53,1,1,
10.10.2023 16:59:54,1,1,
10.10.2023 17:00:54,1,1,
10.10.2023 17:01:55,1,1,
10.10.2023 17:02:55,1,1,
10.10.2023 17:03:55,1,1,
10.10.2023 17:04:56,1,1,
10.10.2023 17:05:56,1,1,
10.10.2023 17:06:57,1,1,
10.10.2023 17:07:57,1,1,
10.10.2023 17:08:58,1,1,
10.10.2023 17:09:58,1,1,
10.10.2023 17:10:59,1,1,
10.10.2023 17:12:00,1,1,
10.10.2023 17:13:00,1,1,
10.10.2023 17:14:01,1,1,
10.10.2023 17:15:01,1,1,
10.10.2023 17:16:02,1,1,
10.10.2023 17:17:02,1,1,
10.10.2023 17:18:02,1,1,
10.10.2023 17:19:03,1,1,
10.10.2023 17:20:03,1,1,
10.10.2023 17:21:03,1,1,
10.10.2023 17:22:04,1,1,
10.10.2023 17:23:04,1,1,
10.10.2023 17:24:04,1,1,
10.10.2023 17:25:05,1,1,
10.10.2023 17:26:05,1,1,
10.10.2023 17:27:06,1,1,
10.10.2023 17:28:06,1,1,
10.10.2023 17:29:06,1,1,
10.10.2023 17:30:07,1,1,
10.10.2023 17:31:07,1,1,
10.10.2023 17:32:08,1,1,
10.10.2023 17:33:08,1,1,
10.10.2023 17:34:09,1,1,
10.10.2023 17:35:09,1,1,
10.10.2023 17:36:10,1,1,
10.10.2023 17:37:10,1,1,
10.10.2023 17:38:11,1,1,
10.10.2023 17:39:11,1,1,
10.10.2023 17:40:12,1,1,
10.10.2023 17:41:12,1,1,
10.10.2023 17:43:43,1,1,
10.10.2023 17:44:43,1,1,
10.10.2023 17:45:43,1,1,
10.10.2023 17:46:43,1,1,
10.10.2023 17:47:44,1,1,
10.10.2023 17:48:44,1,1,
10.10.2023 17:49:45,1,1,
10.10.2023 17:50:45,1,1,
10.10.2023 17:51:45,1,1,
10.10.2023 17:52:46,1,1,
10.10.2023 17:53:46,1,1,
10.10.2023 17:54:47,1,1,
10.10.2023 17:55:47,1,1,
10.10.2023 17:56:48,1,1,
10.10.2023 17:57:48,1,1,
10.10.2023 17:58:49,1,1,
10.10.2023 17:59:49,1,1,
10.10.2023 18:00:49,1,1,
10.10.2023 18:01:50,1,1,
10.10.2023 18:02:50,1,1,
10.10.2023 18:03:51,1,1,
10.10.2023 18:04:51,1,1,
10.10.2023 18:05:52,1,1,
10.10.2023 18:06:52,1,1,
10.10.2023 18:07:52,1,1,
10.10.2023 18:08:53,1,1,
10.10.2023 18:09:53,1,1,
10.10.2023 18:10:53,1,1,
10.10.2023 18:11:54,1,1,
10.10.2023 18:12:54,1,1,
10.10.2023 18:13:55,1,1,
10.10.2023 18:14:55,1,1,
10.10.2023 18:15:56,1,1,
10.10.2023 18:16:56,1,1,
10.10.2023 18:17:56,1,1,
10.10.2023 18:18:57,1,1,
10.10.2023 18:19:57,1,1,
10.10.2023 18:20:58,1,1,
10.10.2023 18:21:59,1,1,
10.10.2023 18:23:02,1,1,
10.10.2023 18:24:03,1,1,
10.10.2023 18:25:03,1,1,
10.10.2023 18:26:04,1,1,
10.10.2023 18:27:04,1,1,
10.10.2023 18:28:05,1,1,
10.10.2023 18:29:05,1,1,
10.10.2023 18:30:06,1,1,
10.10.2023 18:31:06,1,1,
10.10.2023 18:32:07,1,1,
10.10.2023 18:33:07,1,1,
10.10.2023 18:34:08,1,1,
10.10.2023 18:35:09,1,1,
10.10.2023 18:36:09,1,1,
10.10.2023 18:37:10,1,1,
10.10.2023 18:38:10,1,1,
10.10.2023 18:39:11,1,1,
10.10.2023 18:40:11,1,1,
10.10.2023 18:41:11,1,1,
10.10.2023 18:40:11,1,1,
10.10.2023 18:41:11,1,1,
10.10.2023 18:44:43,1,1,
10.10.2023 18:45:43,1,1,
10.10.2023 18:46:44,1,1,
10.10.2023 18:47:44,1,1,
10.10.2023 18:48:45,1,1,
10.10.2023 18:49:45,1,1,
10.10.2023 18:50:45,1,1,
10.10.2023 18:51:46,1,1,
10.10.2023 18:52:47,1,1,
10.10.2023 18:53:47,1,1,
10.10.2023 18:54:47,1,1,
10.10.2023 18:55:48,1,1,
10.10.2023 18:56:48,1,1,
10.10.2023 18:57:49,1,1,
10.10.2023 18:58:49,1,1,
10.10.2023 18:59:50,1,1,
10.10.2023 19:00:50,1,1,
10.10.2023 19:01:51,1,1,
10.10.2023 19:02:51,1,1,
10.10.2023 19:03:51,1,1,
10.10.2023 19:04:52,1,1,
10.10.2023 19:05:52,1,1,
10.10.2023 19:06:53,1,1,
10.10.2023 19:07:53,1,1,
10.10.2023 19:08:54,1,1,
10.10.2023 19:09:54,1,1,
10.10.2023 19:10:55,1,1,
10.10.2023 19:11:55,1,1,
10.10.2023 19:12:55,1,1,
10.10.2023 19:13:56,1,1,
10.10.2023 19:14:56,1,1,
10.10.2023 19:15:57,1,1,
10.10.2023 19:16:58,1,1,
10.10.2023 19:17:58,1,1,
10.10.2023 19:18:58,1,1,
10.10.2023 19:19:59,1,1,
10.10.2023 19:20:59,1,1,
10.10.2023 19:21:59,1,1,
10.10.2023 19:23:00,1,1,
10.10.2023 19:24:00,1,1,
10.10.2023 19:25:00,1,1,
10.10.2023 19:26:01,1,1,
10.10.2023 19:27:01,1,1,
10.10.2023 19:28:02,1,1,
10.10.2023 19:29:02,1,1,
10.10.2023 19:30:02,1,1,
10.10.2023 19:31:03,1,1,
10.10.2023 19:32:03,1,1,
10.10.2023 19:33:04,1,1,
10.10.2023 19:34:04,1,1,
10.10.2023 19:35:05,1,1,
10.10.2023 19:36:06,1,1,
10.10.2023 19:37:06,1,1,
10.10.2023 19:38:06,1,1,
10.10.2023 19:39:07,1,1,
10.10.2023 19:40:07,1,1,
10.10.2023 19:41:08,1,1,
10.10.2023 19:41:08,1,1,
10.10.2023 19:43:43,1,1,
10.10.2023 19:44:43,1,1,
10.10.2023 19:45:43,1,1,
10.10.2023 19:46:44,1,1,
10.10.2023 19:47:44,1,1,
10.10.2023 19:48:44,1,1,
10.10.2023 19:49:45,1,1,
10.10.2023 19:50:45,1,1,
10.10.2023 19:51:46,1,1,
10.10.2023 19:52:46,1,1,
10.10.2023 19:53:47,1,1,
10.10.2023 19:54:47,1,1,
10.10.2023 19:55:48,1,1,
10.10.2023 19:56:48,1,1,
10.10.2023 19:57:48,1,1,
10.10.2023 19:58:49,1,1,
10.10.2023 19:59:49,1,1,
10.10.2023 20:00:49,1,1,
10.10.2023 20:01:50,1,1,
10.10.2023 20:02:50,1,1,
10.10.2023 20:03:51,1,1,
10.10.2023 20:04:51,1,1,
10.10.2023 20:05:52,1,1,
10.10.2023 20:06:52,1,1,
10.10.2023 20:07:52,1,1,
10.10.2023 20:08:53,1,1,
10.10.2023 20:09:53,1,1,
10.10.2023 20:10:54,1,1,
10.10.2023 20:11:54,1,1,
10.10.2023 20:12:55,1,1,
10.10.2023 20:13:55,1,1,
10.10.2023 20:14:56,1,1,
10.10.2023 20:15:56,1,1,
10.10.2023 20:16:57,1,1,
10.10.2023 20:17:57,1,1,
10.10.2023 20:18:58,1,1,
10.10.2023 20:19:58,1,1,
10.10.2023 20:20:59,1,1,
10.10.2023 20:21:59,1,1,
10.10.2023 20:23:00,1,1,
10.10.2023 20:24:00,1,1,
10.10.2023 20:25:01,1,1,
10.10.2023 20:26:01,1,1,
10.10.2023 20:27:01,1,1,
10.10.2023 20:28:02,1,1,
10.10.2023 20:29:02,1,1,
10.10.2023 20:30:02,1,1,
10.10.2023 20:31:03,1,1,
10.10.2023 20:32:04,1,1,
10.10.2023 20:33:04,1,1,
10.10.2023 20:34:05,1,1,
10.10.2023 20:35:05,1,1,
10.10.2023 20:36:07,1,1,
10.10.2023 20:37:08,1,1,
10.10.2023 20:38:08,1,1,
10.10.2023 20:39:09,1,1,
10.10.2023 20:40:09,1,1,
10.10.2023 20:41:10,1,1,
10.10.2023 20:43:40,1,1,
10.10.2023 20:44:40,1,1,
10.10.2023 20:45:41,1,1,
10.10.2023 20:46:41,1,1,
10.10.2023 20:47:41,1,1,
10.10.2023 20:48:42,1,1,
10.10.2023 20:49:42,1,1,
10.10.2023 20:50:43,1,1,
10.10.2023 20:51:43,1,1,
10.10.2023 20:52:44,1,1,
10.10.2023 20:53:44,1,1,
10.10.2023 20:54:45,1,1,
10.10.2023 20:55:45,1,1,
10.10.2023 20:56:45,1,1,
10.10.2023 20:57:46,1,1,
10.10.2023 20:58:46,1,1,
10.10.2023 20:59:47,1,1,
10.10.2023 21:00:47,1,1,
10.10.2023 21:01:47,1,1,
10.10.2023 21:02:48,1,1,
10.10.2023 21:03:48,1,1,
10.10.2023 21:04:49,1,1,
10.10.2023 21:05:49,1,1,
10.10.2023 21:06:50,1,1,
10.10.2023 21:07:51,1,1,
10.10.2023 21:08:51,1,1,
10.10.2023 21:09:52,1,1,
10.10.2023 21:10:52,1,1,
10.10.2023 21:11:52,1,1,
10.10.2023 21:12:53,1,1,
10.10.2023 21:13:53,1,1,
10.10.2023 21:14:54,1,1,
10.10.2023 21:15:54,1,1,
10.10.2023 21:16:54,1,1,
10.10.2023 21:17:55,1,1,
10.10.2023 21:18:55,1,1,
10.10.2023 21:19:56,1,1,
10.10.2023 21:20:56,1,1,
10.10.2023 21:21:57,1,1,
10.10.2023 21:22:57,1,1,
10.10.2023 21:23:58,1,1,
10.10.2023 21:24:58,1,1,
10.10.2023 21:25:59,1,1,
10.10.2023 21:26:59,1,1,
10.10.2023 21:27:59,1,1,
10.10.2023 21:29:00,1,1,
10.10.2023 21:30:03,1,1,
10.10.2023 21:31:04,1,1,
10.10.2023 21:32:05,1,1,
10.10.2023 21:33:05,1,1,
10.10.2023 21:34:06,1,1,
10.10.2023 21:35:06,1,1,
10.10.2023 21:36:07,1,1,
10.10.2023 21:37:07,1,1,
10.10.2023 21:38:08,1,1,
10.10.2023 21:39:09,1,1,
10.10.2023 21:40:10,1,1,
10.10.2023 21:41:10,1,1,
10.10.2023 21:44:09,1,1,
10.10.2023 21:45:09,1,1,
10.10.2023 21:46:10,1,1,
10.10.2023 21:47:11,1,1,
10.10.2023 21:48:11,1,1,
10.10.2023 21:49:11,1,1,
10.10.2023 21:50:12,1,1,
10.10.2023 21:51:12,1,1,
10.10.2023 21:52:13,1,1,
10.10.2023 21:53:13,1,1,
10.10.2023 21:54:13,1,1,
10.10.2023 21:55:14,1,1,
10.10.2023 21:56:14,1,1,
10.10.2023 21:57:14,1,1,
10.10.2023 21:58:16,1,1,
10.10.2023 21:59:16,1,1,
10.10.2023 22:00:17,1,1,
10.10.2023 22:01:17,1,1,
10.10.2023 22:02:17,1,1,
10.10.2023 22:03:18,1,1,
10.10.2023 22:04:18,1,1,
10.10.2023 22:05:19,1,1,
10.10.2023 22:06:19,1,1,
10.10.2023 22:07:20,1,1,
10.10.2023 22:08:20,1,1,
10.10.2023 22:09:20,1,1,
10.10.2023 22:10:21,1,1,
10.10.2023 22:11:21,1,1,
10.10.2023 22:12:22,1,1,
10.10.2023 22:13:22,1,1,
10.10.2023 22:14:22,1,1,
10.10.2023 22:15:23,1,1,
10.10.2023 22:16:23,1,1,
10.10.2023 22:17:24,1,1,
10.10.2023 22:18:24,1,1,
10.10.2023 22:19:25,1,1,
10.10.2023 22:20:25,1,1,
10.10.2023 22:21:25,1,1,
10.10.2023 22:22:26,1,1,
10.10.2023 22:23:26,1,1,
10.10.2023 22:24:27,1,1,
10.10.2023 22:25:27,1,1,
10.10.2023 22:26:28,1,1,
10.10.2023 22:27:28,1,1,
10.10.2023 22:28:29,1,1,
10.10.2023 22:29:30,1,1,
10.10.2023 22:30:30,1,1,
10.10.2023 22:31:30,1,1,
10.10.2023 22:32:31,1,1,
10.10.2023 22:33:33,1,1,
10.10.2023 22:34:33,1,1,
10.10.2023 22:35:34,1,1,
10.10.2023 22:36:34,1,1,
10.10.2023 22:37:35,1,1,
10.10.2023 22:38:35,1,1,
10.10.2023 22:39:36,1,1,
10.10.2023 22:40:36,1,1,
10.10.2023 22:44:41,1,1,
10.10.2023 22:45:41,1,1,
10.10.2023 22:46:42,1,1,
10.10.2023 22:47:42,1,1,
10.10.2023 22:48:43,1,1,
10.10.2023 22:49:43,1,1,
10.10.2023 22:50:44,1,1,
10.10.2023 22:51:44,1,1,
10.10.2023 22:52:45,1,1,
10.10.2023 22:53:45,1,1,
10.10.2023 22:54:46,1,1,
10.10.2023 22:55:46,1,1,
10.10.2023 22:56:47,1,1,
10.10.2023 22:57:47,1,1,
10.10.2023 22:58:48,1,1,
10.10.2023 22:59:48,1,1,
10.10.2023 23:00:48,1,1,
10.10.2023 23:01:48,1,1,
10.10.2023 23:02:49,1,1,
10.10.2023 23:03:49,1,1,
10.10.2023 23:04:50,1,1,
10.10.2023 23:05:50,1,1,
10.10.2023 23:06:51,1,1,
10.10.2023 23:07:51,1,1,
10.10.2023 23:08:52,1,1,
10.10.2023 23:09:52,1,1,
10.10.2023 23:10:52,1,1,
10.10.2023 23:11:53,1,1,
10.10.2023 23:12:53,1,1,
10.10.2023 23:13:54,1,1,
10.10.2023 23:14:54,1,1,
10.10.2023 23:15:54,1,1,
10.10.2023 23:16:55,1,1,
10.10.2023 23:17:55,1,1,
10.10.2023 23:18:56,1,1,
10.10.2023 23:19:56,1,1,
10.10.2023 23:20:56,1,1,
10.10.2023 23:21:57,1,1,
10.10.2023 23:22:57,1,1,
10.10.2023 23:23:58,1,1,
10.10.2023 23:24:58,1,1,
10.10.2023 23:25:58,1,1,
10.10.2023 23:26:59,1,1,
10.10.2023 23:27:59,1,1,
10.10.2023 23:28:59,1,1,
10.10.2023 23:30:00,1,1,
10.10.2023 23:31:01,1,1,
10.10.2023 23:32:01,1,1,
10.10.2023 23:33:02,1,1,
10.10.2023 23:34:02,1,1,
10.10.2023 23:35:03,1,1,
10.10.2023 23:36:03,1,1,
10.10.2023 23:37:04,1,1,
10.10.2023 23:38:04,1,1,
10.10.2023 23:39:05,1,1,
10.10.2023 23:40:05,1,1,
10.10.2023 23:41:06,1,1,
10.10.2023 23:43:41,1,1,
10.10.2023 23:44:41,1,1,
10.10.2023 23:45:41,1,1,
10.10.2023 23:46:42,1,1,
10.10.2023 23:47:42,1,1,
10.10.2023 23:48:43,1,1,
10.10.2023 23:49:44,1,1,
10.10.2023 23:50:44,1,1,
10.10.2023 23:51:44,1,1,
10.10.2023 23:52:45,1,1,
10.10.2023 23:53:45,1,1,
10.10.2023 23:54:46,1,1,
10.10.2023 23:55:46,1,1,
10.10.2023 23:56:47,1,1,
10.10.2023 23:57:47,1,1,
10.10.2023 23:58:48,1,1,
10.10.2023 23:59:48,1,1,
