TimeStamp,ValueNum,Validity,ValueString
10.10.2023 10:46:51,187.0485,1,
10.10.2023 10:47:51,187.1985,1,
10.10.2023 10:48:51,187.4985,1,
10.10.2023 10:49:51,187.7985,1,
10.10.2023 10:50:51,188.0985,1,
10.10.2023 10:51:51,188.2485,1,
10.10.2023 10:52:52,188.5485,1,
10.10.2023 10:53:52,188.6985,1,
10.10.2023 10:54:52,189.1484,1,
10.10.2023 10:55:52,189.4484,1,
10.10.2023 10:56:52,189.7484,1,
10.10.2023 10:57:52,189.8984,1,
10.10.2023 10:58:52,190.1984,1,
10.10.2023 10:59:52,190.3484,1,
10.10.2023 11:00:52,190.6484,1,
10.10.2023 11:01:52,190.7984,1,
10.10.2023 11:02:52,191.0984,1,
10.10.2023 11:03:52,191.5483,1,
10.10.2023 11:04:52,191.8483,1,
10.10.2023 11:05:52,191.9983,1,
10.10.2023 11:06:52,192.2983,1,
10.10.2023 11:07:52,192.4483,1,
10.10.2023 11:08:52,192.7483,1,
10.10.2023 11:09:52,193.0483,1,
10.10.2023 11:10:52,193.4983,1,
10.10.2023 11:11:52,193.6483,1,
10.10.2023 11:12:52,193.9482,1,
10.10.2023 11:13:52,194.0982,1,
10.10.2023 11:14:52,194.2482,1,
10.10.2023 11:15:52,194.5482,1,
10.10.2023 11:16:52,194.6982,1,
10.10.2023 11:17:52,194.8482,1,
10.10.2023 11:18:52,195.2982,1,
10.10.2023 11:19:52,195.4482,1,
10.10.2023 11:20:52,195.7482,1,
10.10.2023 11:21:52,195.8982,1,
10.10.2023 11:22:52,196.0482,1,
10.10.2023 11:23:52,196.1982,1,
10.10.2023 11:24:53,196.6481,1,
10.10.2023 11:25:53,197.0981,1,
10.10.2023 11:26:53,197.2481,1,
10.10.2023 11:27:53,197.3981,1,
10.10.2023 11:28:53,197.6981,1,
10.10.2023 11:29:53,197.8481,1,
10.10.2023 11:30:53,198.1481,1,
10.10.2023 11:31:53,198.5981,1,
10.10.2023 11:32:53,199.048,1,
10.10.2023 11:33:53,199.648,1,
10.10.2023 11:34:53,200.098,1,
10.10.2023 11:35:53,200.398,1,
10.10.2023 11:36:53,200.698,1,
10.10.2023 11:37:53,201.1479,1,
10.10.2023 11:38:53,201.4479,1,
10.10.2023 11:39:53,202.0479,1,
10.10.2023 11:40:53,202.4979,1,
10.10.2023 11:39:53,202.0479,1,
10.10.2023 11:39:53,202.0479,1,
10.10.2023 11:40:53,202.4979,1,
10.10.2023 11:40:53,202.4979,1,
10.10.2023 11:41:53,202.7979,1,
10.10.2023 11:42:53,202.9479,1,
10.10.2023 11:43:53,203.0979,1,
10.10.2023 11:44:53,203.3979,1,
10.10.2023 11:45:53,203.5479,1,
10.10.2023 11:46:53,203.6978,1,
10.10.2023 11:47:53,203.9978,1,
10.10.2023 11:48:54,204.2978,1,
10.10.2023 11:49:54,204.4478,1,
10.10.2023 11:50:54,204.7478,1,
10.10.2023 11:51:54,204.8978,1,
10.10.2023 11:52:54,205.0478,1,
10.10.2023 11:53:54,205.3478,1,
10.10.2023 11:54:54,205.7978,1,
10.10.2023 11:55:54,206.0977,1,
10.10.2023 11:56:54,206.2477,1,
10.10.2023 11:57:54,206.5477,1,
10.10.2023 11:58:54,206.6977,1,
10.10.2023 11:59:54,206.8477,1,
10.10.2023 12:00:54,207.1477,1,
10.10.2023 12:01:54,207.2977,1,
10.10.2023 12:02:54,207.5977,1,
10.10.2023 12:03:54,207.8977,1,
10.10.2023 12:04:54,208.0477,1,
10.10.2023 12:05:54,208.3477,1,
10.10.2023 12:06:54,208.4977,1,
10.10.2023 12:07:54,208.6476,1,
10.10.2023 12:08:54,208.9476,1,
10.10.2023 12:09:54,209.3976,1,
10.10.2023 12:10:54,209.6976,1,
10.10.2023 12:11:54,209.8476,1,
10.10.2023 12:12:54,210.1476,1,
10.10.2023 12:13:54,210.2976,1,
10.10.2023 12:14:54,210.4476,1,
10.10.2023 12:15:54,210.5976,1,
10.10.2023 12:16:54,210.8976,1,
10.10.2023 12:17:54,211.0475,1,
10.10.2023 12:18:54,211.4975,1,
10.10.2023 12:19:54,211.6475,1,
10.10.2023 12:20:54,211.7975,1,
10.10.2023 12:21:54,212.0975,1,
10.10.2023 12:22:54,212.2475,1,
10.10.2023 12:23:54,212.5475,1,
10.10.2023 12:24:54,212.9975,1,
10.10.2023 12:25:54,213.2975,1,
10.10.2023 12:26:54,213.5974,1,
10.10.2023 12:27:55,213.7474,1,
10.10.2023 12:28:55,213.8974,1,
10.10.2023 12:29:55,214.1974,1,
10.10.2023 12:30:55,214.3474,1,
10.10.2023 12:31:55,214.4974,1,
10.10.2023 12:32:55,214.7974,1,
10.10.2023 12:33:55,215.0974,1,
10.10.2023 12:34:55,215.3974,1,
10.10.2023 12:35:55,215.6974,1,
10.10.2023 12:36:55,215.8474,1,
10.10.2023 12:37:55,215.9973,1,
10.10.2023 12:38:55,216.2973,1,
10.10.2023 12:39:55,216.7473,1,
10.10.2023 12:39:55,216.7473,1,
10.10.2023 12:40:55,217.0473,1,
10.10.2023 12:41:55,217.1973,1,
10.10.2023 12:42:55,217.4973,1,
10.10.2023 12:43:55,217.6473,1,
10.10.2023 12:44:55,217.9473,1,
10.10.2023 12:45:55,218.0973,1,
10.10.2023 12:46:55,218.2473,1,
10.10.2023 12:47:55,218.5472,1,
10.10.2023 12:48:55,218.8472,1,
10.10.2023 12:49:55,219.1472,1,
10.10.2023 12:50:55,219.2972,1,
10.10.2023 12:51:55,219.5972,1,
10.10.2023 12:52:55,219.7472,1,
10.10.2023 12:53:55,220.0472,1,
10.10.2023 12:54:55,220.4972,1,
10.10.2023 12:55:55,220.7971,1,
10.10.2023 12:56:55,221.0971,1,
10.10.2023 12:57:55,221.2471,1,
10.10.2023 12:58:56,221.3971,1,
10.10.2023 12:59:56,221.6971,1,
10.10.2023 13:00:56,221.9971,1,
10.10.2023 13:01:56,222.2971,1,
10.10.2023 13:02:56,222.5971,1,
10.10.2023 13:03:56,223.0471,1,
10.10.2023 13:04:56,223.1971,1,
10.10.2023 13:05:56,223.497,1,
10.10.2023 13:06:56,223.647,1,
10.10.2023 13:07:56,223.797,1,
10.10.2023 13:08:56,224.097,1,
10.10.2023 13:09:56,224.547,1,
10.10.2023 13:10:56,224.997,1,
10.10.2023 13:11:56,225.147,1,
10.10.2023 13:12:56,225.447,1,
10.10.2023 13:13:56,225.597,1,
10.10.2023 13:14:56,225.7469,1,
10.10.2023 13:15:56,226.0469,1,
10.10.2023 13:16:56,226.1969,1,
10.10.2023 13:17:56,226.4969,1,
10.10.2023 13:18:56,226.7969,1,
10.10.2023 13:19:56,227.0969,1,
10.10.2023 13:20:56,227.3969,1,
10.10.2023 13:21:56,227.5469,1,
10.10.2023 13:22:56,227.6969,1,
10.10.2023 13:23:56,227.9969,1,
10.10.2023 13:24:56,228.4468,1,
10.10.2023 13:25:56,228.7468,1,
10.10.2023 13:26:56,229.0468,1,
10.10.2023 13:27:56,229.1968,1,
10.10.2023 13:28:56,229.4968,1,
10.10.2023 13:29:56,229.6468,1,
10.10.2023 13:30:56,230.0968,1,
10.10.2023 13:31:56,230.3968,1,
10.10.2023 13:32:57,230.9967,1,
10.10.2023 13:33:57,231.4467,1,
10.10.2023 13:34:57,231.8967,1,
10.10.2023 13:35:57,232.1967,1,
10.10.2023 13:36:57,232.6467,1,
10.10.2023 13:37:57,233.0966,1,
10.10.2023 13:38:57,233.3966,1,
10.10.2023 13:39:57,233.9966,1,
10.10.2023 13:39:57,233.9966,1,
10.10.2023 13:40:57,234.5966,1,
10.10.2023 13:41:57,234.7466,1,
10.10.2023 13:42:57,234.8966,1,
10.10.2023 13:43:57,235.0466,1,
10.10.2023 13:44:57,235.3466,1,
10.10.2023 13:45:57,235.4966,1,
10.10.2023 13:46:57,235.7965,1,
10.10.2023 13:47:57,236.0965,1,
10.10.2023 13:48:57,236.3965,1,
10.10.2023 13:49:57,236.6965,1,
10.10.2023 13:50:57,236.8465,1,
10.10.2023 13:51:57,236.9965,1,
10.10.2023 13:52:57,237.2965,1,
10.10.2023 13:53:57,237.5965,1,
10.10.2023 13:54:57,238.0464,1,
10.10.2023 13:55:57,238.3464,1,
10.10.2023 13:56:57,238.6464,1,
10.10.2023 13:57:57,238.7964,1,
10.10.2023 13:58:57,238.9464,1,
10.10.2023 13:59:58,239.2464,1,
10.10.2023 14:00:58,239.3964,1,
10.10.2023 14:01:58,239.6964,1,
10.10.2023 14:02:58,240.2964,1,
10.10.2023 14:03:58,241.0463,1,
10.10.2023 14:04:58,241.6463,1,
10.10.2023 14:05:58,242.2463,1,
10.10.2023 14:06:58,242.6963,1,
10.10.2023 14:07:58,243.1462,1,
10.10.2023 14:08:58,243.7462,1,
10.10.2023 14:09:58,244.4962,1,
10.10.2023 14:10:58,245.0962,1,
10.10.2023 14:11:58,245.5461,1,
10.10.2023 14:12:58,245.9961,1,
10.10.2023 14:13:58,246.5961,1,
10.10.2023 14:14:58,247.0461,1,
10.10.2023 14:15:58,247.4961,1,
10.10.2023 14:16:58,247.946,1,
10.10.2023 14:17:58,248.546,1,
10.10.2023 14:18:58,249.146,1,
10.10.2023 14:19:58,249.596,1,
10.10.2023 14:20:58,250.196,1,
10.10.2023 14:21:58,250.6459,1,
10.10.2023 14:22:58,251.0959,1,
10.10.2023 14:23:58,251.6959,1,
10.10.2023 14:24:58,252.2959,1,
10.10.2023 14:25:58,253.0458,1,
10.10.2023 14:26:58,253.4958,1,
10.10.2023 14:27:58,253.9458,1,
10.10.2023 14:28:58,254.3958,1,
10.10.2023 14:29:59,254.8458,1,
10.10.2023 14:30:59,255.2957,1,
10.10.2023 14:31:59,255.7457,1,
10.10.2023 14:32:59,256.0457,1,
10.10.2023 14:33:59,256.3457,1,
10.10.2023 14:34:59,256.6457,1,
10.10.2023 14:35:59,256.7957,1,
10.10.2023 14:36:59,256.9457,1,
10.10.2023 14:37:59,257.2457,1,
10.10.2023 14:38:59,257.5457,1,
10.10.2023 14:39:59,257.9956,1,
10.10.2023 14:40:59,258.2956,1,
10.10.2023 14:41:59,258.5956,1,
10.10.2023 14:42:59,258.7456,1,
10.10.2023 14:43:59,258.8956,1,
10.10.2023 14:44:59,259.1956,1,
10.10.2023 14:45:59,259.3456,1,
10.10.2023 14:46:59,259.4956,1,
10.10.2023 14:47:59,259.7956,1,
10.10.2023 14:48:59,260.2455,1,
10.10.2023 14:49:59,260.3955,1,
10.10.2023 14:50:59,260.6955,1,
10.10.2023 14:51:59,260.8455,1,
10.10.2023 14:52:59,260.9955,1,
10.10.2023 14:53:59,261.2955,1,
10.10.2023 14:54:59,261.7455,1,
10.10.2023 14:55:59,262.0455,1,
10.10.2023 14:56:59,262.3455,1,
10.10.2023 14:58:00,262.4955,1,
10.10.2023 14:59:00,262.6454,1,
10.10.2023 15:00:00,262.9454,1,
10.10.2023 15:01:00,263.2454,1,
10.10.2023 15:02:00,263.3954,1,
10.10.2023 15:03:00,263.8454,1,
10.10.2023 15:04:00,264.1454,1,
10.10.2023 15:05:00,264.4454,1,
10.10.2023 15:06:00,264.7454,1,
10.10.2023 15:07:00,264.8954,1,
10.10.2023 15:08:00,265.0453,1,
10.10.2023 15:09:00,265.3453,1,
10.10.2023 15:10:00,265.7953,1,
10.10.2023 15:11:00,266.0953,1,
10.10.2023 15:12:00,266.3953,1,
10.10.2023 15:13:00,266.5453,1,
10.10.2023 15:14:00,266.6953,1,
10.10.2023 15:15:00,266.9953,1,
10.10.2023 15:16:00,267.1453,1,
10.10.2023 15:17:00,267.4453,1,
10.10.2023 15:18:00,267.7452,1,
10.10.2023 15:19:00,268.0452,1,
10.10.2023 15:20:00,268.1952,1,
10.10.2023 15:21:00,268.4952,1,
10.10.2023 15:22:00,268.6452,1,
10.10.2023 15:23:00,268.7952,1,
10.10.2023 15:24:00,269.0952,1,
10.10.2023 15:25:00,269.5452,1,
10.10.2023 15:26:00,269.9951,1,
10.10.2023 15:27:01,270.1451,1,
10.10.2023 15:28:01,270.4451,1,
10.10.2023 15:29:01,270.5951,1,
10.10.2023 15:30:01,270.8951,1,
10.10.2023 15:31:01,271.1951,1,
10.10.2023 15:32:01,271.6451,1,
10.10.2023 15:33:01,272.0951,1,
10.10.2023 15:34:01,272.545,1,
10.10.2023 15:35:01,272.995,1,
10.10.2023 15:36:01,273.295,1,
10.10.2023 15:37:01,273.745,1,
10.10.2023 15:38:01,274.045,1,
10.10.2023 15:39:01,274.495,1,
10.10.2023 15:40:01,275.0949,1,
10.10.2023 15:40:01,275.0949,1,
10.10.2023 15:41:01,275.6949,1,
10.10.2023 15:42:01,275.9949,1,
10.10.2023 15:43:01,276.2949,1,
10.10.2023 15:44:01,276.4449,1,
10.10.2023 15:45:01,276.7449,1,
10.10.2023 15:46:01,276.8949,1,
10.10.2023 15:47:01,277.0449,1,
10.10.2023 15:48:01,277.4948,1,
10.10.2023 15:49:01,277.7948,1,
10.10.2023 15:50:01,278.0948,1,
10.10.2023 15:51:01,278.2448,1,
10.10.2023 15:52:01,278.5448,1,
10.10.2023 15:53:01,278.6948,1,
10.10.2023 15:54:02,278.9948,1,
10.10.2023 15:55:02,279.4448,1,
10.10.2023 15:56:02,279.7448,1,
10.10.2023 15:57:02,279.8947,1,
10.10.2023 15:58:02,280.1947,1,
10.10.2023 15:59:02,280.3447,1,
10.10.2023 16:00:02,280.4947,1,
10.10.2023 16:01:02,280.7947,1,
10.10.2023 16:02:02,280.9447,1,
10.10.2023 16:03:02,281.2447,1,
10.10.2023 16:04:02,281.5447,1,
10.10.2023 16:05:02,281.8447,1,
10.10.2023 16:06:02,281.9947,1,
10.10.2023 16:07:02,282.1447,1,
10.10.2023 16:08:02,282.4446,1,
10.10.2023 16:09:02,282.7446,1,
10.10.2023 16:10:02,283.1946,1,
10.10.2023 16:11:02,283.4946,1,
10.10.2023 16:12:02,283.7946,1,
10.10.2023 16:13:02,283.9446,1,
10.10.2023 16:14:02,284.2446,1,
10.10.2023 16:15:02,284.3946,1,
10.10.2023 16:16:02,284.5446,1,
10.10.2023 16:17:02,284.8445,1,
10.10.2023 16:18:02,285.1445,1,
10.10.2023 16:19:02,285.4445,1,
10.10.2023 16:20:02,285.7445,1,
10.10.2023 16:21:02,285.8945,1,
10.10.2023 16:22:02,286.0445,1,
10.10.2023 16:23:02,286.3445,1,
10.10.2023 16:24:02,286.4945,1,
10.10.2023 16:25:02,286.9445,1,
10.10.2023 16:26:03,287.3944,1,
10.10.2023 16:27:03,287.5444,1,
10.10.2023 16:28:03,287.8444,1,
10.10.2023 16:29:03,287.9944,1,
10.10.2023 16:30:03,288.1444,1,
10.10.2023 16:31:03,288.4444,1,
10.10.2023 16:32:03,288.5944,1,
10.10.2023 16:33:03,288.8944,1,
10.10.2023 16:34:03,289.1944,1,
10.10.2023 16:35:03,289.4944,1,
10.10.2023 16:36:03,289.6443,1,
10.10.2023 16:37:03,289.9443,1,
10.10.2023 16:38:03,290.0943,1,
10.10.2023 16:39:03,290.3943,1,
10.10.2023 16:40:03,290.8443,1,
10.10.2023 16:41:03,291.1443,1,
10.10.2023 16:42:03,291.2943,1,
10.10.2023 16:43:03,291.5943,1,
10.10.2023 16:44:03,291.7443,1,
10.10.2023 16:45:03,292.0443,1,
10.10.2023 16:46:03,292.1942,1,
10.10.2023 16:47:03,292.4942,1,
10.10.2023 16:48:03,292.7942,1,
10.10.2023 16:49:03,293.0942,1,
10.10.2023 16:50:03,293.2442,1,
10.10.2023 16:51:03,293.5442,1,
10.10.2023 16:52:03,293.6942,1,
10.10.2023 16:53:03,293.8442,1,
10.10.2023 16:54:03,294.1442,1,
10.10.2023 16:55:03,294.5941,1,
10.10.2023 16:56:03,295.0441,1,
10.10.2023 16:57:03,295.1941,1,
10.10.2023 16:58:04,295.3441,1,
10.10.2023 16:59:04,295.4941,1,
10.10.2023 17:00:04,295.7941,1,
10.10.2023 17:01:04,296.0941,1,
10.10.2023 17:02:04,296.3941,1,
10.10.2023 17:03:04,296.6941,1,
10.10.2023 17:04:04,297.144,1,
10.10.2023 17:05:04,297.444,1,
10.10.2023 17:06:04,297.594,1,
10.10.2023 17:07:04,297.744,1,
10.10.2023 17:08:04,298.044,1,
10.10.2023 17:09:04,298.344,1,
10.10.2023 17:10:04,298.794,1,
10.10.2023 17:11:04,299.094,1,
10.10.2023 17:12:04,299.244,1,
10.10.2023 17:13:04,299.5439,1,
10.10.2023 17:14:04,299.6939,1,
10.10.2023 17:15:04,299.9939,1,
10.10.2023 17:16:04,300.1439,1,
10.10.2023 17:17:04,300.2939,1,
10.10.2023 17:18:04,300.5939,1,
10.10.2023 17:19:04,300.8939,1,
10.10.2023 17:20:04,301.1939,1,
10.10.2023 17:21:04,301.4939,1,
10.10.2023 17:22:04,301.6439,1,
10.10.2023 17:23:04,301.9438,1,
10.10.2023 17:24:04,302.2438,1,
10.10.2023 17:25:04,302.6938,1,
10.10.2023 17:26:04,302.9938,1,
10.10.2023 17:27:04,303.1438,1,
10.10.2023 17:28:04,303.2938,1,
10.10.2023 17:29:04,303.5938,1,
10.10.2023 17:30:04,303.8938,1,
10.10.2023 17:31:05,304.3438,1,
10.10.2023 17:32:05,304.6437,1,
10.10.2023 17:33:05,305.0937,1,
10.10.2023 17:34:05,305.5437,1,
10.10.2023 17:35:05,305.9937,1,
10.10.2023 17:36:05,306.2937,1,
10.10.2023 17:37:05,306.7437,1,
10.10.2023 17:38:05,307.0436,1,
10.10.2023 17:39:05,307.6436,1,
10.10.2023 17:40:05,308.2436,1,
10.10.2023 17:41:05,308.5436,1,
10.10.2023 17:42:05,308.6936,1,
10.10.2023 17:43:05,308.9936,1,
10.10.2023 17:44:05,309.1436,1,
10.10.2023 17:45:05,309.2935,1,
10.10.2023 17:46:05,309.5935,1,
10.10.2023 17:47:05,309.7435,1,
10.10.2023 17:48:05,310.0435,1,
10.10.2023 17:49:05,310.4935,1,
10.10.2023 17:50:05,310.6435,1,
10.10.2023 17:51:05,310.7935,1,
10.10.2023 17:52:05,310.9435,1,
10.10.2023 17:53:05,311.2435,1,
10.10.2023 17:54:05,311.5435,1,
10.10.2023 17:55:05,311.8434,1,
10.10.2023 17:56:05,312.1434,1,
10.10.2023 17:57:05,312.4434,1,
10.10.2023 17:58:05,312.5934,1,
10.10.2023 17:59:05,312.7434,1,
10.10.2023 18:00:05,313.0434,1,
10.10.2023 18:01:06,313.1934,1,
10.10.2023 18:02:06,313.3434,1,
10.10.2023 18:03:06,313.6434,1,
10.10.2023 18:04:06,313.9434,1,
10.10.2023 18:05:06,314.2433,1,
10.10.2023 18:06:06,314.3933,1,
10.10.2023 18:07:06,314.6933,1,
10.10.2023 18:08:06,314.8433,1,
10.10.2023 18:09:06,315.1433,1,
10.10.2023 18:10:06,315.5933,1,
10.10.2023 18:11:06,315.8933,1,
10.10.2023 18:12:06,316.0433,1,
10.10.2023 18:13:06,316.1933,1,
10.10.2023 18:14:06,316.3433,1,
10.10.2023 18:15:06,316.6432,1,
10.10.2023 18:16:06,316.7932,1,
10.10.2023 18:17:06,316.9432,1,
10.10.2023 18:18:06,317.2432,1,
10.10.2023 18:19:06,317.5432,1,
10.10.2023 18:20:06,317.8432,1,
10.10.2023 18:21:06,317.9932,1,
10.10.2023 18:22:06,318.1432,1,
10.10.2023 18:23:06,318.2932,1,
10.10.2023 18:24:06,318.5932,1,
10.10.2023 18:25:06,319.0432,1,
10.10.2023 18:26:06,319.4931,1,
10.10.2023 18:27:06,319.6431,1,
10.10.2023 18:28:07,319.7931,1,
10.10.2023 18:29:07,319.9431,1,
10.10.2023 18:30:07,320.2431,1,
10.10.2023 18:31:07,320.3931,1,
10.10.2023 18:32:07,320.5431,1,
10.10.2023 18:33:07,320.8431,1,
10.10.2023 18:34:07,321.1431,1,
10.10.2023 18:35:07,321.4431,1,
10.10.2023 18:36:07,321.593,1,
10.10.2023 18:37:07,321.743,1,
10.10.2023 18:38:07,321.893,1,
10.10.2023 18:39:07,322.193,1,
10.10.2023 18:40:07,322.643,1,
10.10.2023 18:40:07,322.643,1,
10.10.2023 18:40:07,322.643,1,
10.10.2023 18:40:07,322.643,1,
10.10.2023 18:41:07,322.943,1,
10.10.2023 18:41:07,322.943,1,
10.10.2023 18:42:07,323.093,1,
10.10.2023 18:42:07,323.093,1,
10.10.2023 18:43:07,323.243,1,
10.10.2023 18:43:07,323.243,1,
10.10.2023 18:44:07,323.543,1,
10.10.2023 18:44:07,323.543,1,
10.10.2023 18:45:07,323.543,0,
10.10.2023 18:45:07,323.543,0,
10.10.2023 18:46:08,323.843,1,
10.10.2023 18:46:08,323.843,1,
10.10.2023 18:47:08,324.1429,1,
10.10.2023 18:47:08,324.1429,1,
10.10.2023 18:48:08,324.4429,1,
10.10.2023 18:48:08,324.4429,1,
10.10.2023 18:49:08,324.7429,1,
10.10.2023 18:49:08,324.7429,1,
10.10.2023 18:50:08,324.8929,1,
10.10.2023 18:50:08,324.8929,1,
10.10.2023 18:51:08,325.0429,1,
10.10.2023 18:51:08,325.0429,1,
10.10.2023 18:52:08,325.3429,1,
10.10.2023 18:52:08,325.3429,1,
10.10.2023 18:53:08,325.4929,1,
10.10.2023 18:53:08,325.4929,1,
10.10.2023 18:54:08,325.7929,1,
10.10.2023 18:54:08,325.7929,1,
10.10.2023 18:55:08,326.2429,1,
10.10.2023 18:55:08,326.2429,1,
10.10.2023 18:56:08,326.5428,1,
10.10.2023 18:56:08,326.5428,1,
10.10.2023 18:57:09,326.6928,1,
10.10.2023 18:57:09,326.6928,1,
10.10.2023 18:58:09,326.8428,1,
10.10.2023 18:58:09,326.8428,1,
10.10.2023 18:59:09,327.1428,1,
10.10.2023 18:59:09,327.1428,1,
10.10.2023 19:00:09,327.2928,1,
10.10.2023 19:00:09,327.2928,1,
10.10.2023 19:01:09,327.4428,1,
10.10.2023 19:01:09,327.4428,1,
10.10.2023 19:02:09,327.7428,1,
10.10.2023 19:02:09,327.7428,1,
10.10.2023 19:03:09,328.0428,1,
10.10.2023 19:03:09,328.0428,1,
10.10.2023 19:04:09,328.4928,1,
10.10.2023 19:04:09,328.4928,1,
10.10.2023 19:05:09,328.6428,1,
10.10.2023 19:05:09,328.6428,1,
10.10.2023 19:06:09,328.9427,1,
10.10.2023 19:06:09,328.9427,1,
10.10.2023 19:07:09,329.0927,1,
10.10.2023 19:07:09,329.0927,1,
10.10.2023 19:08:09,329.2427,1,
10.10.2023 19:08:09,329.2427,1,
10.10.2023 19:09:09,329.5427,1,
10.10.2023 19:09:09,329.5427,1,
10.10.2023 19:10:09,329.9927,1,
10.10.2023 19:10:09,329.9927,1,
10.10.2023 19:11:09,330.2927,1,
10.10.2023 19:11:09,330.2927,1,
10.10.2023 19:12:09,330.4427,1,
10.10.2023 19:12:09,330.4427,1,
10.10.2023 19:13:09,330.7427,1,
10.10.2023 19:13:09,330.7427,1,
10.10.2023 19:14:09,330.8927,1,
10.10.2023 19:14:09,330.8927,1,
10.10.2023 19:15:09,331.0427,1,
10.10.2023 19:15:09,331.0427,1,
10.10.2023 19:16:09,331.1927,1,
10.10.2023 19:16:09,331.1927,1,
10.10.2023 19:17:09,331.4926,1,
10.10.2023 19:17:09,331.4926,1,
10.10.2023 19:18:09,331.7926,1,
10.10.2023 19:18:09,331.7926,1,
10.10.2023 19:19:09,332.0926,1,
10.10.2023 19:19:09,332.0926,1,
10.10.2023 19:20:09,332.2426,1,
10.10.2023 19:20:09,332.2426,1,
10.10.2023 19:21:09,332.3926,1,
10.10.2023 19:21:09,332.3926,1,
10.10.2023 19:22:09,332.5426,1,
10.10.2023 19:22:09,332.5426,1,
10.10.2023 19:23:09,332.8426,1,
10.10.2023 19:23:09,332.8426,1,
10.10.2023 19:24:09,333.1426,1,
10.10.2023 19:24:09,333.1426,1,
10.10.2023 19:25:10,333.5926,1,
10.10.2023 19:25:10,333.5926,1,
10.10.2023 19:26:10,333.8925,1,
10.10.2023 19:26:10,333.8925,1,
10.10.2023 19:27:10,334.0425,1,
10.10.2023 19:27:10,334.0425,1,
10.10.2023 19:28:10,334.1925,1,
10.10.2023 19:28:10,334.1925,1,
10.10.2023 19:29:10,334.3425,1,
10.10.2023 19:29:10,334.3425,1,
10.10.2023 19:30:10,334.6425,1,
10.10.2023 19:30:10,334.6425,1,
10.10.2023 19:31:10,335.0925,1,
10.10.2023 19:31:10,335.0925,1,
10.10.2023 19:32:10,335.3925,1,
10.10.2023 19:32:10,335.3925,1,
10.10.2023 19:33:10,335.8425,1,
10.10.2023 19:33:10,335.8425,1,
10.10.2023 19:34:10,336.2924,1,
10.10.2023 19:34:10,336.2924,1,
10.10.2023 19:35:10,336.7424,1,
10.10.2023 19:35:10,336.7424,1,
10.10.2023 19:36:10,337.0424,1,
10.10.2023 19:36:10,337.0424,1,
10.10.2023 19:37:10,337.3424,1,
10.10.2023 19:37:10,337.3424,1,
10.10.2023 19:38:10,337.6424,1,
10.10.2023 19:38:10,337.6424,1,
10.10.2023 19:39:10,338.0924,1,
10.10.2023 19:39:10,338.0924,1,
10.10.2023 19:40:10,338.6924,1,
10.10.2023 19:40:10,338.6924,1,
10.10.2023 19:40:10,338.6924,1,
10.10.2023 19:40:10,338.6924,1,
10.10.2023 19:41:10,338.9923,1,
10.10.2023 19:42:10,339.1423,1,
10.10.2023 19:43:10,339.2923,1,
10.10.2023 19:44:10,339.4423,1,
10.10.2023 19:45:10,339.5923,1,
10.10.2023 19:46:10,339.8923,1,
10.10.2023 19:47:10,340.0423,1,
10.10.2023 19:48:10,340.3423,1,
10.10.2023 19:49:10,340.6423,1,
10.10.2023 19:50:11,340.7923,1,
10.10.2023 19:51:11,341.0923,1,
10.10.2023 19:52:11,341.2422,1,
10.10.2023 19:53:11,341.3922,1,
10.10.2023 19:54:11,341.6922,1,
10.10.2023 19:55:11,342.1422,1,
10.10.2023 19:56:11,342.4422,1,
10.10.2023 19:57:11,342.5922,1,
10.10.2023 19:58:11,342.8922,1,
10.10.2023 19:59:11,343.0422,1,
10.10.2023 20:00:11,343.1922,1,
10.10.2023 20:01:11,343.3422,1,
10.10.2023 20:02:11,343.7921,1,
10.10.2023 20:03:11,344.5421,1,
10.10.2023 20:04:11,345.1421,1,
10.10.2023 20:05:11,345.7421,1,
10.10.2023 20:06:11,346.192,1,
10.10.2023 20:07:11,346.642,1,
10.10.2023 20:08:11,347.242,1,
10.10.2023 20:09:11,347.842,1,
10.10.2023 20:10:11,348.442,1,
10.10.2023 20:11:11,349.0419,1,
10.10.2023 20:12:11,349.4919,1,
10.10.2023 20:13:11,349.9419,1,
10.10.2023 20:14:12,350.3919,1,
10.10.2023 20:15:12,350.8419,1,
10.10.2023 20:16:12,351.2918,1,
10.10.2023 20:17:12,351.7418,1,
10.10.2023 20:18:12,352.3418,1,
10.10.2023 20:19:12,352.9418,1,
10.10.2023 20:20:12,353.3918,1,
10.10.2023 20:21:12,353.8417,1,
10.10.2023 20:22:12,354.2917,1,
10.10.2023 20:23:12,354.7417,1,
10.10.2023 20:24:12,355.3417,1,
10.10.2023 20:25:12,356.0916,1,
10.10.2023 20:26:12,356.5416,1,
10.10.2023 20:27:12,356.9916,1,
10.10.2023 20:28:12,357.4416,1,
10.10.2023 20:29:12,357.8916,1,
10.10.2023 20:30:12,358.3416,1,
10.10.2023 20:31:12,358.7915,1,
10.10.2023 20:32:12,359.0915,1,
10.10.2023 20:33:12,359.3915,1,
10.10.2023 20:34:12,359.6915,1,
10.10.2023 20:35:12,359.8415,1,
10.10.2023 20:36:12,360.1415,1,
10.10.2023 20:37:12,360.2915,1,
10.10.2023 20:38:12,360.4415,1,
10.10.2023 20:39:12,360.7415,1,
10.10.2023 20:40:12,361.1914,1,
10.10.2023 20:41:12,361.4914,1,
10.10.2023 20:42:12,361.6414,1,
