TimeStamp,ValueNum,Validity,ValueString
10.10.2023 21:34:15,50.93135,1,
10.10.2023 21:36:15,51.10316,1,
10.10.2023 21:38:15,51.2424,1,
10.10.2023 21:40:15,51.35994,1,
10.10.2023 21:42:15,51.49017,1,
10.10.2023 21:44:15,51.50463,1,
10.10.2023 21:46:15,51.53357,1,
10.10.2023 21:48:15,51.53357,1,
10.10.2023 21:50:15,51.62037,1,
10.10.2023 21:53:16,51.67824,1,
10.10.2023 21:55:16,51.72163,1,
10.10.2023 21:57:16,51.79399,1,
10.10.2023 21:59:17,51.85186,1,
10.10.2023 22:01:17,51.83739,1,
10.10.2023 22:03:17,51.83558,1,
10.10.2023 22:05:17,51.85367,1,
10.10.2023 22:07:17,51.93866,1,
10.10.2023 22:09:17,51.96759,1,
10.10.2023 22:11:17,52.00014,1,
10.10.2023 22:13:17,52.04715,1,
10.10.2023 22:15:17,52.02546,1,
10.10.2023 22:17:17,52.04354,1,
10.10.2023 22:19:17,52.02546,1,
10.10.2023 22:21:17,52.14119,1,
10.10.2023 22:23:17,52.2262,1,
10.10.2023 22:25:17,52.25695,1,
10.10.2023 22:27:18,52.31482,1,
10.10.2023 22:29:18,52.3763,1,
10.10.2023 22:31:18,52.39981,1,
10.10.2023 22:33:18,52.40162,1,
10.10.2023 22:35:18,52.43055,1,
10.10.2023 22:37:18,52.51735,1,
10.10.2023 22:39:18,52.59875,1,
10.10.2023 22:41:18,52.68736,1,
10.10.2023 22:43:18,52.74884,1,
10.10.2023 22:45:18,52.74884,1,
10.10.2023 22:47:18,52.74884,1,
10.10.2023 22:49:18,52.77777,1,
10.10.2023 22:51:18,52.83564,1,
10.10.2023 22:53:18,52.89351,1,
10.10.2023 22:55:19,52.92244,1,
10.10.2023 22:57:19,52.98937,1,
10.10.2023 22:59:19,53.00565,1,
10.10.2023 23:01:19,53.00926,1,
10.10.2023 23:03:19,53.11596,1,
10.10.2023 23:05:19,53.38723,1,
10.10.2023 23:07:19,53.58796,1,
10.10.2023 23:09:19,53.67476,1,
10.10.2023 23:11:19,53.75797,1,
10.10.2023 23:13:19,53.81945,1,
10.10.2023 23:15:19,53.81945,1,
10.10.2023 23:17:19,53.81945,1,
10.10.2023 23:19:19,53.81945,1,
10.10.2023 23:21:20,53.90625,1,
10.10.2023 23:23:20,53.99305,1,
10.10.2023 23:25:20,54.04911,1,
10.10.2023 23:27:20,54.13774,1,
10.10.2023 23:29:20,54.13774,1,
10.10.2023 23:31:20,54.13774,1,
10.10.2023 23:33:20,54.30592,1,
10.10.2023 23:35:20,54.54283,1,
10.10.2023 23:37:20,54.79239,1,
10.10.2023 23:39:20,54.97686,1,
10.10.2023 23:41:20,55.13961,1,
10.10.2023 23:43:20,55.26619,1,
10.10.2023 23:45:20,55.32408,1,
10.10.2023 23:47:20,55.3277,1,
10.10.2023 23:49:20,55.24449,1,
10.10.2023 23:51:21,55.32408,1,
10.10.2023 23:53:21,55.41088,1,
10.10.2023 23:55:21,55.46875,1,
10.10.2023 23:57:21,55.49768,1,
10.10.2023 23:59:21,55.49768,1,
