TimeStamp,ValueNum,Validity,ValueString
10.10.2023 10:54:52,8652.344,1,
10.10.2023 10:55:52,8652.344,1,
10.10.2023 10:56:52,8653.066,1,
10.10.2023 10:57:52,8648.004,1,
10.10.2023 10:58:52,8650.897,1,
10.10.2023 10:59:52,8648.004,1,
10.10.2023 11:00:52,8654.514,1,
10.10.2023 11:01:52,8653.791,1,
10.10.2023 11:02:52,8654.514,1,
10.10.2023 11:03:52,8655.237,1,
10.10.2023 11:04:52,8655.237,1,
10.10.2023 11:05:52,8655.237,1,
10.10.2023 11:06:52,8657.407,1,
10.10.2023 11:07:52,8655.96,1,
10.10.2023 11:08:52,8657.407,1,
10.10.2023 11:09:52,8655.237,1,
10.10.2023 11:10:52,8657.407,1,
10.10.2023 11:11:52,8657.407,1,
10.10.2023 11:12:52,8654.514,1,
10.10.2023 11:13:52,8657.407,1,
10.10.2023 11:14:52,8657.407,1,
10.10.2023 11:15:52,8657.407,1,
10.10.2023 11:16:52,8657.407,1,
10.10.2023 11:17:52,8657.407,1,
10.10.2023 11:18:52,8656.684,1,
10.10.2023 11:19:52,8657.407,1,
10.10.2023 11:20:52,8657.407,1,
10.10.2023 11:21:52,8657.407,1,
10.10.2023 11:22:52,8657.407,1,
10.10.2023 11:23:52,8656.684,1,
10.10.2023 11:24:53,8657.407,1,
10.10.2023 11:25:53,8657.407,1,
10.10.2023 11:26:53,8657.407,1,
10.10.2023 11:27:53,8658.131,1,
10.10.2023 11:28:53,8657.407,1,
10.10.2023 11:29:53,8657.407,1,
10.10.2023 11:30:53,8657.407,1,
10.10.2023 11:31:53,8661.024,1,
10.10.2023 11:32:53,8573.495,1,
10.10.2023 11:33:53,8460.648,1,
10.10.2023 11:34:53,8347.077,1,
10.10.2023 11:35:53,8249.421,1,
10.10.2023 11:36:53,8170.573,1,
10.10.2023 11:37:53,8083.045,1,
10.10.2023 11:38:53,7985.387,1,
10.10.2023 11:39:53,7986.11,1,
10.10.2023 11:40:53,7986.11,1,
10.10.2023 11:39:53,7986.11,1,
10.10.2023 11:39:53,7986.11,1,
10.10.2023 11:40:53,7986.11,1,
10.10.2023 11:40:53,7986.11,1,
10.10.2023 11:41:53,7986.11,1,
10.10.2023 11:42:53,7986.11,1,
10.10.2023 11:43:53,7982.494,1,
10.10.2023 11:44:53,7986.11,1,
10.10.2023 11:45:53,7986.11,1,
10.10.2023 11:46:53,7986.11,1,
10.10.2023 11:47:53,7986.11,1,
10.10.2023 11:48:54,7986.11,1,
10.10.2023 11:49:54,7986.11,1,
10.10.2023 11:50:54,7986.11,1,
10.10.2023 11:51:54,7986.11,1,
10.10.2023 11:52:54,7986.11,1,
10.10.2023 11:53:54,7986.11,1,
10.10.2023 11:54:54,7986.11,1,
10.10.2023 11:55:54,7986.11,1,
10.10.2023 11:56:54,7986.11,1,
10.10.2023 11:57:54,7986.11,1,
10.10.2023 11:58:54,7986.11,1,
10.10.2023 11:59:54,7986.11,1,
10.10.2023 12:00:54,7986.11,1,
10.10.2023 12:01:54,7986.11,1,
10.10.2023 12:02:54,7986.11,1,
10.10.2023 12:03:54,7986.11,1,
10.10.2023 12:04:54,7986.833,1,
10.10.2023 12:05:54,7986.11,1,
10.10.2023 12:06:54,7986.11,1,
10.10.2023 12:07:54,7986.11,1,
10.10.2023 12:08:54,7986.11,1,
10.10.2023 12:09:54,7990.451,1,
10.10.2023 12:10:54,7991.174,1,
10.10.2023 12:11:54,7994.792,1,
10.10.2023 12:12:54,7988.28,1,
10.10.2023 12:13:54,7991.175,1,
10.10.2023 12:14:54,7989.004,1,
10.10.2023 12:15:54,7990.451,1,
10.10.2023 12:16:54,7989.003,1,
10.10.2023 12:17:54,7989.728,1,
10.10.2023 12:18:54,7986.11,1,
10.10.2023 12:19:54,7986.11,1,
10.10.2023 12:20:54,7996.239,1,
10.10.2023 12:21:54,7996.962,1,
10.10.2023 12:22:54,7996.962,1,
10.10.2023 12:23:54,7996.239,1,
10.10.2023 12:24:54,7996.962,1,
10.10.2023 12:25:54,7993.345,1,
10.10.2023 12:26:54,7995.515,1,
10.10.2023 12:27:55,7997.686,1,
10.10.2023 12:28:55,7997.686,1,
10.10.2023 12:29:55,7997.686,1,
10.10.2023 12:30:55,7997.686,1,
10.10.2023 12:31:55,7997.686,1,
10.10.2023 12:32:55,7997.686,1,
10.10.2023 12:33:55,7997.686,1,
10.10.2023 12:34:55,7997.686,1,
10.10.2023 12:35:55,7997.686,1,
10.10.2023 12:36:55,7997.686,1,
10.10.2023 12:37:55,7997.686,1,
10.10.2023 12:38:55,7997.686,1,
10.10.2023 12:39:55,7997.686,1,
10.10.2023 12:39:55,7997.686,1,
10.10.2023 12:41:55,7997.686,1,
10.10.2023 12:42:55,7997.686,1,
10.10.2023 12:43:55,7997.686,1,
10.10.2023 12:44:55,7997.686,1,
10.10.2023 12:45:55,7997.686,1,
10.10.2023 12:46:55,7997.686,1,
10.10.2023 12:47:55,7997.686,1,
10.10.2023 12:48:55,7997.686,1,
10.10.2023 12:49:55,7997.686,1,
10.10.2023 12:50:55,7997.686,1,
10.10.2023 12:51:55,7997.686,1,
10.10.2023 12:52:55,7997.686,1,
10.10.2023 12:53:55,7997.686,1,
10.10.2023 12:54:55,7997.686,1,
10.10.2023 12:55:55,7997.686,1,
10.10.2023 12:56:55,7997.686,1,
10.10.2023 12:57:55,7997.686,1,
10.10.2023 12:58:56,7997.686,1,
10.10.2023 12:59:56,7997.686,1,
10.10.2023 13:00:56,7997.686,1,
10.10.2023 13:01:56,7997.686,1,
10.10.2023 13:02:56,7997.686,1,
10.10.2023 13:03:56,7997.686,1,
10.10.2023 13:04:56,7997.686,1,
10.10.2023 13:05:56,7997.686,1,
10.10.2023 13:06:56,7997.686,1,
10.10.2023 13:07:56,7997.686,1,
10.10.2023 13:08:56,7997.686,1,
10.10.2023 13:09:56,7997.686,1,
10.10.2023 13:10:56,7997.686,1,
10.10.2023 13:11:56,7997.686,1,
10.10.2023 13:12:56,7997.686,1,
10.10.2023 13:13:56,7997.686,1,
10.10.2023 13:14:56,7997.686,1,
10.10.2023 13:15:56,7997.686,1,
10.10.2023 13:16:56,7997.686,1,
10.10.2023 13:17:56,7997.686,1,
10.10.2023 13:18:56,7997.686,1,
10.10.2023 13:19:56,7997.686,1,
10.10.2023 13:20:56,7997.686,1,
10.10.2023 13:21:56,7997.686,1,
10.10.2023 13:22:56,7998.409,1,
10.10.2023 13:23:56,7997.686,1,
10.10.2023 13:24:56,7997.686,1,
10.10.2023 13:25:56,7997.686,1,
10.10.2023 13:26:56,7997.686,1,
10.10.2023 13:27:56,7997.686,1,
10.10.2023 13:28:56,7997.686,1,
10.10.2023 13:29:56,7997.686,1,
10.10.2023 13:30:56,7998.409,1,
10.10.2023 13:31:56,7993.345,1,
10.10.2023 13:32:57,7905.093,1,
10.10.2023 13:33:57,7787.905,1,
10.10.2023 13:34:57,7696.758,1,
10.10.2023 13:35:57,7607.783,1,
10.10.2023 13:36:57,7532.551,1,
10.10.2023 13:37:57,7437.067,1,
10.10.2023 13:38:57,7331.452,1,
10.10.2023 13:39:57,7314.814,1,
10.10.2023 13:39:57,7314.814,1,
10.10.2023 13:41:57,7316.261,1,
10.10.2023 13:42:57,7315.538,1,
10.10.2023 13:43:57,7316.261,1,
10.10.2023 13:44:57,7317.708,1,
10.10.2023 13:45:57,7314.814,1,
10.10.2023 13:46:57,7316.261,1,
10.10.2023 13:47:57,7314.814,1,
10.10.2023 13:48:57,7315.538,1,
10.10.2023 13:49:57,7317.708,1,
10.10.2023 13:50:57,7316.261,1,
10.10.2023 13:51:57,7324.943,1,
10.10.2023 13:52:57,7324.22,1,
10.10.2023 13:53:57,7323.496,1,
10.10.2023 13:54:57,7326.39,1,
10.10.2023 13:55:57,7325.667,1,
10.10.2023 13:56:57,7326.39,1,
10.10.2023 13:57:57,7323.496,1,
10.10.2023 13:58:57,7324.943,1,
10.10.2023 13:59:58,7326.39,1,
10.10.2023 14:00:58,7324.943,1,
10.10.2023 14:01:58,7325.667,1,
10.10.2023 14:02:58,7326.39,1,
10.10.2023 14:03:58,7326.39,1,
10.10.2023 14:04:58,7326.39,1,
10.10.2023 14:05:58,7326.39,1,
10.10.2023 14:06:58,7326.39,1,
10.10.2023 14:07:58,7326.39,1,
10.10.2023 14:08:58,7334.345,1,
10.10.2023 14:09:58,7337.961,1,
10.10.2023 14:10:58,7345.92,1,
10.10.2023 14:11:58,7349.539,1,
10.10.2023 14:12:58,7355.324,1,
10.10.2023 14:13:58,7361.11,1,
10.10.2023 14:14:58,7361.11,1,
10.10.2023 14:15:58,7361.11,1,
10.10.2023 14:16:58,7372.686,1,
10.10.2023 14:17:58,7372.686,1,
10.10.2023 14:18:58,7372.686,1,
10.10.2023 14:19:58,7372.686,1,
10.10.2023 14:20:58,7383.535,1,
10.10.2023 14:21:58,7384.258,1,
10.10.2023 14:22:58,7384.258,1,
10.10.2023 14:23:58,7392.94,1,
10.10.2023 14:24:58,7398.727,1,
10.10.2023 14:25:58,7417.536,1,
10.10.2023 14:26:58,7418.982,1,
10.10.2023 14:27:58,7418.982,1,
10.10.2023 14:28:58,7408.854,1,
10.10.2023 14:29:59,7405.237,1,
10.10.2023 14:30:59,7400.897,1,
10.10.2023 14:31:59,7395.834,1,
10.10.2023 14:32:59,7386.429,1,
10.10.2023 14:33:59,7384.258,1,
10.10.2023 14:34:59,7372.686,1,
10.10.2023 14:35:59,7361.11,1,
10.10.2023 14:36:59,7349.539,1,
10.10.2023 14:37:59,7326.39,1,
10.10.2023 14:38:59,7318.432,1,
10.10.2023 14:39:59,7291.666,1,
10.10.2023 14:40:59,7280.093,1,
10.10.2023 14:41:59,7267.794,1,
10.10.2023 14:42:59,7245.369,1,
10.10.2023 14:43:59,7235.243,1,
10.10.2023 14:44:59,7233.796,1,
10.10.2023 14:45:59,7233.796,1,
10.10.2023 14:46:59,7233.796,1,
10.10.2023 14:47:59,7240.307,1,
10.10.2023 14:48:59,7240.307,1,
10.10.2023 14:49:59,7236.689,1,
10.10.2023 14:50:59,7234.52,1,
10.10.2023 14:51:59,7233.796,1,
10.10.2023 14:52:59,7233.796,1,
10.10.2023 14:53:59,7233.796,1,
10.10.2023 14:54:59,7233.796,1,
10.10.2023 14:55:59,7233.796,1,
10.10.2023 14:56:59,7233.796,1,
10.10.2023 14:58:00,7233.796,1,
10.10.2023 14:59:00,7235.243,1,
10.10.2023 15:00:00,7245.369,1,
10.10.2023 15:01:00,7246.093,1,
10.10.2023 15:02:00,7254.774,1,
10.10.2023 15:03:00,7254.774,1,
10.10.2023 15:04:00,7249.71,1,
10.10.2023 15:05:00,7256.221,1,
10.10.2023 15:06:00,7256.945,1,
10.10.2023 15:07:00,7256.945,1,
10.10.2023 15:08:00,7260.562,1,
10.10.2023 15:09:00,7264.901,1,
10.10.2023 15:10:00,7268.518,1,
10.10.2023 15:11:00,7268.518,1,
10.10.2023 15:12:00,7278.646,1,
10.10.2023 15:13:00,7280.093,1,
10.10.2023 15:14:00,7280.816,1,
10.10.2023 15:15:00,7288.049,1,
10.10.2023 15:16:00,7289.496,1,
10.10.2023 15:17:00,7288.772,1,
10.10.2023 15:18:00,7291.666,1,
10.10.2023 15:19:00,7291.666,1,
10.10.2023 15:20:00,7291.666,1,
10.10.2023 15:21:00,7291.666,1,
10.10.2023 15:22:00,7291.666,1,
10.10.2023 15:23:00,7293.113,1,
10.10.2023 15:24:00,7301.071,1,
10.10.2023 15:25:00,7314.091,1,
10.10.2023 15:26:00,7324.943,1,
10.10.2023 15:27:01,7326.39,1,
10.10.2023 15:28:01,7336.515,1,
10.10.2023 15:29:01,7349.539,1,
10.10.2023 15:30:01,7361.11,1,
10.10.2023 15:31:01,7371.239,1,
10.10.2023 15:32:01,7368.346,1,
10.10.2023 15:33:01,7293.837,1,
10.10.2023 15:34:01,7221.498,1,
10.10.2023 15:35:01,7131.078,1,
10.10.2023 15:36:01,7070.312,1,
10.10.2023 15:37:01,7004.485,1,
10.10.2023 15:38:01,6939.381,1,
10.10.2023 15:39:01,6863.425,1,
10.10.2023 15:40:01,6794.706,1,
10.10.2023 15:40:01,6794.706,1,
10.10.2023 15:42:01,6690.538,1,
10.10.2023 15:43:01,6689.814,1,
10.10.2023 15:44:01,6689.814,1,
10.10.2023 15:45:01,6685.475,1,
10.10.2023 15:46:01,6684.028,1,
10.10.2023 15:47:01,6678.965,1,
10.10.2023 15:48:01,6678.965,1,
10.10.2023 15:49:01,6671.007,1,
10.10.2023 15:50:01,6669.56,1,
10.10.2023 15:51:01,6666.666,1,
10.10.2023 15:52:01,6665.943,1,
10.10.2023 15:53:01,6666.666,1,
10.10.2023 15:54:02,6657.987,1,
10.10.2023 15:55:02,6659.433,1,
10.10.2023 15:56:02,6666.666,1,
10.10.2023 15:57:02,6665.22,1,
10.10.2023 15:58:02,6665.943,1,
10.10.2023 15:59:02,6667.39,1,
10.10.2023 16:00:02,6668.113,1,
10.10.2023 16:01:02,6666.667,1,
10.10.2023 16:02:02,6665.943,1,
10.10.2023 16:03:02,6666.666,1,
10.10.2023 16:04:02,6668.113,1,
10.10.2023 16:05:02,6668.837,1,
10.10.2023 16:06:02,6667.39,1,
10.10.2023 16:07:02,6668.113,1,
10.10.2023 16:08:02,6670.283,1,
10.10.2023 16:09:02,6677.518,1,
10.10.2023 16:10:02,6677.518,1,
10.10.2023 16:11:02,6676.071,1,
10.10.2023 16:12:02,6677.518,1,
10.10.2023 16:13:02,6677.518,1,
10.10.2023 16:14:02,6668.836,1,
10.10.2023 16:15:02,6670.284,1,
10.10.2023 16:16:02,6678.242,1,
10.10.2023 16:17:02,6676.071,1,
10.10.2023 16:18:02,6678.242,1,
10.10.2023 16:19:02,6678.242,1,
10.10.2023 16:20:02,6678.242,1,
10.10.2023 16:21:02,6678.242,1,
10.10.2023 16:22:02,6678.242,1,
10.10.2023 16:23:02,6678.242,1,
10.10.2023 16:24:02,6677.518,1,
10.10.2023 16:25:02,6678.242,1,
10.10.2023 16:26:03,6672.454,1,
10.10.2023 16:27:03,6676.794,1,
10.10.2023 16:28:03,6678.242,1,
10.10.2023 16:29:03,6678.242,1,
10.10.2023 16:30:03,6678.242,1,
10.10.2023 16:31:03,6678.242,1,
10.10.2023 16:32:03,6677.519,1,
10.10.2023 16:33:03,6678.242,1,
10.10.2023 16:34:03,6677.518,1,
10.10.2023 16:35:03,6669.56,1,
10.10.2023 16:36:03,6668.836,1,
10.10.2023 16:37:03,6671.007,1,
10.10.2023 16:38:03,6665.943,1,
10.10.2023 16:39:03,6659.433,1,
10.10.2023 16:40:03,6655.093,1,
10.10.2023 16:42:03,6655.093,1,
10.10.2023 16:43:03,6644.241,1,
10.10.2023 16:44:03,6643.518,1,
10.10.2023 16:45:03,6643.518,1,
10.10.2023 16:46:03,6641.348,1,
10.10.2023 16:47:03,6635.562,1,
10.10.2023 16:48:03,6632.668,1,
10.10.2023 16:49:03,6633.392,1,
10.10.2023 16:50:03,6631.945,1,
10.10.2023 16:51:03,6631.945,1,
10.10.2023 16:52:03,6631.945,1,
10.10.2023 16:53:03,6631.945,1,
10.10.2023 16:54:03,6626.88,1,
10.10.2023 16:55:03,6621.093,1,
10.10.2023 16:56:03,6621.816,1,
10.10.2023 16:57:03,6623.263,1,
10.10.2023 16:58:04,6620.369,1,
10.10.2023 16:59:04,6620.369,1,
10.10.2023 17:00:04,6620.369,1,
10.10.2023 17:01:04,6620.369,1,
10.10.2023 17:02:04,6620.369,1,
10.10.2023 17:03:04,6620.369,1,
10.10.2023 17:04:04,6620.369,1,
10.10.2023 17:05:04,6620.369,1,
10.10.2023 17:06:04,6620.369,1,
10.10.2023 17:07:04,6620.369,1,
10.10.2023 17:08:04,6620.369,1,
10.10.2023 17:09:04,6620.369,1,
10.10.2023 17:10:04,6620.369,1,
10.10.2023 17:11:04,6620.369,1,
10.10.2023 17:12:04,6620.369,1,
10.10.2023 17:13:04,6620.369,1,
10.10.2023 17:14:04,6620.369,1,
10.10.2023 17:15:04,6619.646,1,
10.10.2023 17:16:04,6618.923,1,
10.10.2023 17:17:04,6618.923,1,
10.10.2023 17:18:04,6616.753,1,
10.10.2023 17:19:04,6608.796,1,
10.10.2023 17:20:04,6609.52,1,
10.10.2023 17:21:04,6608.073,1,
10.10.2023 17:22:04,6605.902,1,
10.10.2023 17:23:04,6605.903,1,
10.10.2023 17:24:04,6603.732,1,
10.10.2023 17:25:04,6598.667,1,
10.10.2023 17:26:04,6597.221,1,
10.10.2023 17:27:04,6597.944,1,
10.10.2023 17:28:04,6597.944,1,
10.10.2023 17:29:04,6597.221,1,
10.10.2023 17:30:04,6597.221,1,
10.10.2023 17:31:05,6596.498,1,
10.10.2023 17:32:05,6505.354,1,
10.10.2023 17:33:05,6395.398,1,
10.10.2023 17:34:05,6297.019,1,
10.10.2023 17:35:05,6209.492,1,
10.10.2023 17:36:05,6106.047,1,
10.10.2023 17:37:05,6018.518,1,
10.10.2023 17:38:05,5933.159,1,
10.10.2023 17:39:05,5914.352,1,
10.10.2023 17:40:05,5914.352,1,
10.10.2023 17:42:05,5914.352,1,
10.10.2023 17:43:05,5914.352,1,
10.10.2023 17:44:05,5914.352,1,
10.10.2023 17:45:05,5914.352,1,
10.10.2023 17:46:05,5914.352,1,
10.10.2023 17:47:05,5914.352,1,
10.10.2023 17:48:05,5914.352,1,
10.10.2023 17:49:05,5914.352,1,
10.10.2023 17:50:05,5914.352,1,
10.10.2023 17:51:05,5914.352,1,
10.10.2023 17:52:05,5914.352,1,
10.10.2023 17:53:05,5914.352,1,
10.10.2023 17:54:05,5914.352,1,
10.10.2023 17:55:05,5914.352,1,
10.10.2023 17:56:05,5914.352,1,
10.10.2023 17:57:05,5914.352,1,
10.10.2023 17:58:05,5914.352,1,
10.10.2023 17:59:05,5914.352,1,
10.10.2023 18:00:05,5914.352,1,
10.10.2023 18:01:06,5914.352,1,
10.10.2023 18:02:06,5914.352,1,
10.10.2023 18:03:06,5914.352,1,
10.10.2023 18:04:06,5914.352,1,
10.10.2023 18:05:06,5914.352,1,
10.10.2023 18:06:06,5914.352,1,
10.10.2023 18:07:06,5914.352,1,
10.10.2023 18:08:06,5914.352,1,
10.10.2023 18:09:06,5914.352,1,
10.10.2023 18:10:06,5914.352,1,
10.10.2023 18:11:06,5914.352,1,
10.10.2023 18:12:06,5914.352,1,
10.10.2023 18:13:06,5913.628,1,
10.10.2023 18:14:06,5914.352,1,
10.10.2023 18:15:06,5913.629,1,
10.10.2023 18:16:06,5914.352,1,
10.10.2023 18:17:06,5914.352,1,
10.10.2023 18:18:06,5913.629,1,
10.10.2023 18:19:06,5913.629,1,
10.10.2023 18:20:06,5914.352,1,
10.10.2023 18:21:06,5913.628,1,
10.10.2023 18:22:06,5914.352,1,
10.10.2023 18:23:06,5910.012,1,
10.10.2023 18:24:06,5904.949,1,
10.10.2023 18:25:06,5908.565,1,
10.10.2023 18:26:06,5908.565,1,
10.10.2023 18:27:06,5904.949,1,
10.10.2023 18:28:07,5906.395,1,
10.10.2023 18:29:07,5905.672,1,
10.10.2023 18:30:07,5905.672,1,
10.10.2023 18:31:07,5907.119,1,
10.10.2023 18:32:07,5906.396,1,
10.10.2023 18:33:07,5904.949,1,
10.10.2023 18:34:07,5908.565,1,
10.10.2023 18:35:07,5905.672,1,
10.10.2023 18:36:07,5903.502,1,
10.10.2023 18:37:07,5903.502,1,
10.10.2023 18:38:07,5904.225,1,
10.10.2023 18:39:07,5903.502,1,
10.10.2023 18:40:07,5902.779,1,
10.10.2023 18:40:07,5902.779,1,
10.10.2023 18:40:07,5902.779,1,
10.10.2023 18:41:07,5902.779,1,
10.10.2023 18:42:07,5902.779,1,
10.10.2023 18:43:07,5902.779,1,
10.10.2023 18:44:07,5902.779,1,
10.10.2023 18:45:07,5902.779,0,
10.10.2023 18:46:08,5902.779,1,
10.10.2023 18:47:08,5902.779,1,
10.10.2023 18:48:08,5902.779,1,
10.10.2023 18:49:08,5902.779,1,
10.10.2023 18:50:08,5902.779,1,
10.10.2023 18:51:08,5902.779,1,
10.10.2023 18:52:08,5902.779,1,
10.10.2023 18:53:08,5902.779,1,
10.10.2023 18:54:08,5902.779,1,
10.10.2023 18:55:08,5902.779,1,
10.10.2023 18:56:08,5902.779,1,
10.10.2023 18:57:09,5902.779,1,
10.10.2023 18:58:09,5902.779,1,
10.10.2023 18:59:09,5902.779,1,
10.10.2023 19:00:09,5902.779,1,
10.10.2023 19:01:09,5902.779,1,
10.10.2023 19:02:09,5902.779,1,
10.10.2023 19:03:09,5902.779,1,
10.10.2023 19:04:09,5902.779,1,
10.10.2023 19:05:09,5902.779,1,
10.10.2023 19:06:09,5902.779,1,
10.10.2023 19:07:09,5902.779,1,
10.10.2023 19:08:09,5902.779,1,
10.10.2023 19:09:09,5902.779,1,
10.10.2023 19:10:09,5902.779,1,
10.10.2023 19:11:09,5902.779,1,
10.10.2023 19:12:09,5902.779,1,
10.10.2023 19:13:09,5902.779,1,
10.10.2023 19:14:09,5897.714,1,
10.10.2023 19:15:09,5899.162,1,
10.10.2023 19:16:09,5897.715,1,
10.10.2023 19:17:09,5898.438,1,
10.10.2023 19:18:09,5901.332,1,
10.10.2023 19:19:09,5899.162,1,
10.10.2023 19:20:09,5899.161,1,
10.10.2023 19:21:09,5896.991,1,
10.10.2023 19:22:09,5896.991,1,
10.10.2023 19:23:09,5897.715,1,
10.10.2023 19:24:09,5892.65,1,
10.10.2023 19:25:10,5891.927,1,
10.10.2023 19:26:10,5891.927,1,
10.10.2023 19:27:10,5892.65,1,
10.10.2023 19:28:10,5893.374,1,
10.10.2023 19:29:10,5893.374,1,
10.10.2023 19:30:10,5891.204,1,
10.10.2023 19:31:10,5891.927,1,
10.10.2023 19:32:10,5837.673,1,
10.10.2023 19:33:10,5706.018,1,
10.10.2023 19:34:10,5601.852,1,
10.10.2023 19:35:10,5497.685,1,
10.10.2023 19:36:10,5394.242,1,
10.10.2023 19:37:10,5289.352,1,
10.10.2023 19:38:10,5219.907,1,
10.10.2023 19:39:10,5219.907,1,
10.10.2023 19:40:10,5219.907,1,
10.10.2023 19:40:10,5219.907,1,
10.10.2023 19:42:10,5219.907,1,
10.10.2023 19:43:10,5219.907,1,
10.10.2023 19:44:10,5219.907,1,
10.10.2023 19:45:10,5219.907,1,
10.10.2023 19:46:10,5219.907,1,
10.10.2023 19:47:10,5219.907,1,
10.10.2023 19:48:10,5219.907,1,
10.10.2023 19:49:10,5219.907,1,
10.10.2023 19:50:11,5219.907,1,
10.10.2023 19:51:11,5219.907,1,
10.10.2023 19:52:11,5219.907,1,
10.10.2023 19:53:11,5219.907,1,
10.10.2023 19:54:11,5219.907,1,
10.10.2023 19:55:11,5219.907,1,
10.10.2023 19:56:11,5219.907,1,
10.10.2023 19:57:11,5219.907,1,
10.10.2023 19:58:11,5219.907,1,
10.10.2023 19:59:11,5219.907,1,
10.10.2023 20:00:11,5219.907,1,
10.10.2023 20:01:11,5219.907,1,
10.10.2023 20:02:11,5219.907,1,
10.10.2023 20:03:11,5219.907,1,
10.10.2023 20:04:11,5219.907,1,
10.10.2023 20:05:11,5219.907,1,
10.10.2023 20:06:11,5219.907,1,
10.10.2023 20:07:11,5219.907,1,
10.10.2023 20:08:11,5219.907,1,
10.10.2023 20:09:11,5219.907,1,
10.10.2023 20:10:11,5219.907,1,
10.10.2023 20:11:11,5219.907,1,
10.10.2023 20:12:11,5219.184,1,
10.10.2023 20:13:11,5219.907,1,
10.10.2023 20:14:12,5217.736,1,
10.10.2023 20:15:12,5217.736,1,
10.10.2023 20:16:12,5218.46,1,
10.10.2023 20:17:12,5219.183,1,
10.10.2023 20:18:12,5218.46,1,
10.10.2023 20:19:12,5219.183,1,
10.10.2023 20:20:12,5218.46,1,
10.10.2023 20:21:12,5218.46,1,
10.10.2023 20:22:12,5218.46,1,
10.10.2023 20:23:12,5219.183,1,
10.10.2023 20:24:12,5219.183,1,
10.10.2023 20:25:12,5217.736,1,
10.10.2023 20:26:12,5219.183,1,
10.10.2023 20:27:12,5218.46,1,
10.10.2023 20:28:12,5217.736,1,
10.10.2023 20:29:12,5213.396,1,
10.10.2023 20:30:12,5212.673,1,
10.10.2023 20:31:12,5212.673,1,
10.10.2023 20:32:12,5214.843,1,
10.10.2023 20:33:12,5211.227,1,
10.10.2023 20:34:12,5211.95,1,
10.10.2023 20:35:12,5211.95,1,
10.10.2023 20:36:12,5212.673,1,
10.10.2023 20:37:12,5212.673,1,
10.10.2023 20:38:12,5214.12,1,
10.10.2023 20:39:12,5212.673,1,
10.10.2023 20:40:12,5213.396,1,
10.10.2023 20:42:12,5209.78,1,
10.10.2023 20:43:13,5208.333,1,
10.10.2023 20:44:13,5208.333,1,
10.10.2023 20:45:13,5209.78,1,
10.10.2023 20:46:13,5208.333,1,
10.10.2023 20:47:13,5209.78,1,
10.10.2023 20:48:13,5210.503,1,
10.10.2023 20:49:13,5209.056,1,
10.10.2023 20:50:13,5208.333,1,
10.10.2023 20:51:13,5208.333,1,
10.10.2023 20:52:13,5209.057,1,
10.10.2023 20:53:13,5209.056,1,
10.10.2023 20:54:13,5208.333,1,
10.10.2023 20:55:13,5208.333,1,
10.10.2023 20:56:13,5203.993,1,
10.10.2023 20:57:13,5204.716,1,
10.10.2023 20:58:13,5206.886,1,
10.10.2023 20:59:13,5206.887,1,
10.10.2023 21:00:13,5205.44,1,
10.10.2023 21:01:13,5206.886,1,
10.10.2023 21:02:13,5207.61,1,
10.10.2023 21:03:13,5205.439,1,
10.10.2023 21:04:13,5206.163,1,
10.10.2023 21:05:13,5203.993,1,
10.10.2023 21:06:13,5203.269,1,
10.10.2023 21:07:14,5206.163,1,
10.10.2023 21:08:14,5198.206,1,
10.10.2023 21:09:14,5197.482,1,
10.10.2023 21:10:14,5198.206,1,
10.10.2023 21:11:14,5196.759,1,
10.10.2023 21:12:14,5197.482,1,
10.10.2023 21:13:14,5198.929,1,
10.10.2023 21:14:14,5198.929,1,
10.10.2023 21:15:14,5198.206,1,
10.10.2023 21:16:14,5197.482,1,
10.10.2023 21:17:14,5198.929,1,
10.10.2023 21:18:14,5198.206,1,
10.10.2023 21:19:14,5198.206,1,
10.10.2023 21:20:14,5196.759,1,
10.10.2023 21:21:14,5196.759,1,
10.10.2023 21:22:14,5196.759,1,
10.10.2023 21:23:14,5195.312,1,
10.10.2023 21:24:14,5196.759,1,
10.10.2023 21:25:14,5196.759,1,
10.10.2023 21:26:14,5196.759,1,
10.10.2023 21:27:14,5196.759,1,
10.10.2023 21:28:14,5196.759,1,
10.10.2023 21:29:14,5196.036,1,
10.10.2023 21:30:14,5196.759,1,
10.10.2023 21:31:14,5196.759,1,
10.10.2023 21:32:14,5131.655,1,
10.10.2023 21:33:15,5033.999,1,
10.10.2023 21:34:15,4929.832,1,
10.10.2023 21:35:15,4817.708,1,
10.10.2023 21:36:15,4701.245,1,
10.10.2023 21:37:15,4626.736,1,
10.10.2023 21:38:15,4514.613,1,
10.10.2023 21:39:15,4513.89,1,
10.10.2023 21:40:15,4513.89,1,
10.10.2023 21:42:15,4513.89,1,
10.10.2023 21:43:15,4513.89,1,
10.10.2023 21:44:15,4513.89,1,
10.10.2023 21:45:15,4513.89,1,
10.10.2023 21:46:15,4513.89,1,
10.10.2023 21:47:15,4513.89,1,
10.10.2023 21:48:15,4513.89,1,
10.10.2023 21:49:15,4512.443,1,
10.10.2023 21:50:15,4513.167,1,
10.10.2023 21:51:15,4513.167,1,
10.10.2023 21:53:16,4510.996,1,
10.10.2023 21:54:16,4513.167,1,
10.10.2023 21:55:16,4512.443,1,
10.10.2023 21:56:16,4511.72,1,
10.10.2023 21:57:16,4512.443,1,
10.10.2023 21:58:17,4513.167,1,
