TimeStamp,ValueNum,Validity,ValueString
10.10.2023 22:37:18,30.79297,1,
10.10.2023 22:39:18,30.77989,1,
10.10.2023 22:41:18,30.92775,1,
10.10.2023 22:43:18,30.93567,1,
10.10.2023 22:45:18,30.9582,1,
10.10.2023 22:47:18,30.43377,1,
10.10.2023 22:49:18,30.98094,1,
10.10.2023 22:51:18,31.19369,1,
10.10.2023 22:53:18,30.90864,1,
10.10.2023 22:55:19,31.05091,1,
10.10.2023 22:57:19,30.90356,1,
10.10.2023 22:59:19,30.52261,1,
10.10.2023 23:01:19,30.99801,1,
10.10.2023 23:03:19,31.04832,1,
10.10.2023 23:05:19,31.00309,1,
10.10.2023 23:07:19,31.13113,1,
10.10.2023 23:09:19,31.08624,1,
10.10.2023 23:11:19,30.52449,1,
10.10.2023 23:13:19,31.11855,1,
10.10.2023 23:15:19,30.99858,1,
10.10.2023 23:17:19,31.08183,1,
10.10.2023 23:19:19,31.06716,1,
10.10.2023 23:21:20,30.87361,1,
10.10.2023 23:23:20,30.62202,1,
10.10.2023 23:25:20,30.88575,1,
10.10.2023 23:27:20,30.9882,1,
10.10.2023 23:29:20,30.99565,1,
10.10.2023 23:31:20,31.21698,1,
10.10.2023 23:33:20,31.01821,1,
10.10.2023 23:35:20,30.97495,1,
10.10.2023 23:37:20,30.75507,1,
10.10.2023 23:39:20,31.12812,1,
10.10.2023 23:41:20,31.00021,1,
10.10.2023 23:43:20,30.71245,1,
10.10.2023 23:45:20,31.09628,1,
10.10.2023 23:47:20,31.04523,1,
10.10.2023 23:49:20,30.84407,1,
10.10.2023 23:51:21,31.08927,1,
10.10.2023 23:53:21,31.12201,1,
10.10.2023 23:55:21,31.05663,1,
10.10.2023 23:57:21,30.90817,1,
10.10.2023 23:59:21,31.00735,1,
