TimeStamp,ValueNum,Validity,ValueString
16.10.2023 20:06:39,96.2,1,
16.10.2023 20:06:39,96.2,1,
16.10.2023 20:08:39,90.2,1,
16.10.2023 20:08:39,90.2,1,
16.10.2023 20:10:39,102.1,1,
16.10.2023 20:10:39,102.1,1,
16.10.2023 20:12:39,93.4,1,
16.10.2023 20:12:39,93.4,1,
16.10.2023 20:14:39,89.7,1,
16.10.2023 20:14:39,89.7,1,
16.10.2023 20:16:39,89.5,1,
16.10.2023 20:16:39,89.5,1,
16.10.2023 20:18:39,102.8,1,
16.10.2023 20:18:39,102.8,1,
16.10.2023 20:20:39,101.8,1,
16.10.2023 20:20:39,101.8,1,
16.10.2023 20:22:39,92.5,1,
16.10.2023 20:22:39,92.5,1,
16.10.2023 20:24:40,97.4,1,
16.10.2023 20:24:40,97.4,1,
16.10.2023 20:26:40,96.4,1,
16.10.2023 20:26:40,96.4,1,
16.10.2023 20:28:40,88.5,1,
16.10.2023 20:28:40,88.5,1,
16.10.2023 20:30:40,85.8,1,
16.10.2023 20:30:40,85.8,1,
16.10.2023 20:32:40,84.3,1,
16.10.2023 20:32:40,84.3,1,
16.10.2023 20:34:40,109.9,1,
16.10.2023 20:34:40,109.9,1,
16.10.2023 20:36:40,96.5,1,
16.10.2023 20:36:40,96.5,1,
16.10.2023 20:38:40,92.7,1,
16.10.2023 20:38:40,92.7,1,
16.10.2023 20:40:40,105,1,
16.10.2023 20:40:40,105,1,
16.10.2023 20:42:40,93.4,1,
16.10.2023 20:44:41,89,1,
16.10.2023 20:46:41,87.2,1,
16.10.2023 20:48:41,100.7,1,
16.10.2023 20:50:41,105,1,
16.10.2023 20:52:41,94.6,1,
16.10.2023 20:54:41,101,1,
16.10.2023 20:56:41,98.4,1,
16.10.2023 20:58:41,92.5,1,
16.10.2023 21:00:41,73,1,
16.10.2023 21:02:41,68,1,
16.10.2023 21:04:41,114,1,
16.10.2023 21:06:42,97.7,1,
16.10.2023 21:08:42,92.3,1,
16.10.2023 21:10:42,105.4,1,
16.10.2023 21:12:42,92.5,1,
16.10.2023 21:14:42,88.5,1,
16.10.2023 21:16:42,87.7,1,
16.10.2023 21:18:42,104.4,1,
16.10.2023 21:20:42,106,1,
16.10.2023 21:22:42,96.1,1,
16.10.2023 21:24:42,103.8,1,
16.10.2023 21:26:42,99.1,1,
16.10.2023 21:28:42,91.4,1,
16.10.2023 21:30:43,112,1,
16.10.2023 21:32:43,125.6,1,
16.10.2023 21:34:43,133.1,1,
16.10.2023 21:36:43,114.7,1,
16.10.2023 21:38:43,109.5,1,
16.10.2023 21:40:43,121.2,1,
16.10.2023 21:40:43,121.2,1,
16.10.2023 21:44:43,120.2,1,
16.10.2023 21:46:43,102.8,1,
16.10.2023 21:48:43,116.6,1,
16.10.2023 21:50:44,109.9,1,
16.10.2023 21:52:44,101.2,1,
16.10.2023 21:54:44,107.9,1,
16.10.2023 21:56:44,101.7,1,
16.10.2023 21:58:44,93.4,1,
16.10.2023 22:00:44,91.8,1,
16.10.2023 22:02:44,90.5,1,
16.10.2023 22:04:44,117.8,1,
16.10.2023 22:06:44,100.9,1,
16.10.2023 22:08:44,95.6,1,
16.10.2023 22:10:44,107.4,1,
16.10.2023 22:12:44,98.4,1,
16.10.2023 22:14:45,94.9,1,
16.10.2023 22:16:45,94.1,1,
16.10.2023 22:18:45,108.6,1,
16.10.2023 22:20:45,104,1,
16.10.2023 22:22:45,97,1,
16.10.2023 22:24:45,105,1,
16.10.2023 22:26:45,100.6,1,
16.10.2023 22:28:45,94,1,
16.10.2023 22:30:45,91.3,1,
16.10.2023 22:32:45,90.5,1,
16.10.2023 22:34:45,116.4,1,
16.10.2023 22:36:45,101.9,1,
16.10.2023 22:38:46,98.2,1,
16.10.2023 22:40:46,111.5,1,
16.10.2023 22:40:46,111.5,1,
16.10.2023 22:44:46,93.7,1,
16.10.2023 22:46:46,91.8,1,
16.10.2023 22:48:46,110,1,
16.10.2023 22:50:46,108.9,1,
16.10.2023 22:52:46,101.5,1,
16.10.2023 22:54:46,110.6,1,
16.10.2023 22:56:46,103.1,1,
16.10.2023 22:58:46,96.5,1,
16.10.2023 23:00:47,77.1,1,
16.10.2023 23:02:47,76.5,1,
16.10.2023 23:04:47,118.8,1,
16.10.2023 23:06:47,102.4,1,
16.10.2023 23:08:47,98.9,1,
16.10.2023 23:10:47,110.7,1,
16.10.2023 23:12:47,96.4,1,
16.10.2023 23:14:47,93.7,1,
16.10.2023 23:16:47,92.9,1,
16.10.2023 23:18:47,114.3,1,
16.10.2023 23:20:48,108.5,1,
16.10.2023 23:22:48,100.5,1,
16.10.2023 23:24:48,108.8,1,
16.10.2023 23:26:48,103.8,1,
16.10.2023 23:28:48,96.8,1,
16.10.2023 23:30:48,116.8,1,
16.10.2023 23:32:48,119.7,1,
16.10.2023 23:34:48,132.9,1,
16.10.2023 23:36:48,114.4,1,
16.10.2023 23:38:48,110.5,1,
16.10.2023 23:40:48,122.4,1,
16.10.2023 23:40:48,122.4,1,
16.10.2023 23:44:49,117.3,1,
16.10.2023 23:46:49,105.1,1,
16.10.2023 23:48:49,117.4,1,
16.10.2023 23:50:49,111.4,1,
16.10.2023 23:52:49,102.8,1,
16.10.2023 23:54:49,112.5,1,
16.10.2023 23:56:49,102.8,1,
16.10.2023 23:58:49,96.5,1,
