TimeStamp,ValueNum,Validity,ValueString
12.10.2023 21:37:40,6.79326,1,
12.10.2023 21:39:40,7.464556,1,
12.10.2023 21:39:40,7.464556,1,
12.10.2023 21:41:40,7.464556,1,
12.10.2023 21:43:40,7.464556,1,
12.10.2023 21:45:40,7.464556,1,
12.10.2023 21:47:40,7.464556,1,
12.10.2023 21:49:40,7.464556,1,
12.10.2023 21:51:40,7.464556,1,
12.10.2023 21:53:41,7.464556,1,
12.10.2023 21:55:41,7.464556,1,
12.10.2023 21:57:41,7.464556,1,
12.10.2023 21:59:41,7.464556,1,
12.10.2023 22:01:41,7.464556,1,
12.10.2023 22:03:41,7.464556,1,
12.10.2023 22:05:41,7.464556,1,
12.10.2023 22:07:41,7.464556,1,
12.10.2023 22:09:41,7.464556,1,
12.10.2023 22:11:41,7.464556,1,
12.10.2023 22:13:41,7.464556,1,
12.10.2023 22:15:41,7.464556,1,
12.10.2023 22:17:42,7.464556,1,
12.10.2023 22:19:42,7.464556,1,
12.10.2023 22:21:42,7.464556,1,
12.10.2023 22:23:42,7.464556,1,
12.10.2023 22:25:42,7.464556,1,
12.10.2023 22:27:42,7.464556,1,
12.10.2023 22:29:42,7.464556,1,
12.10.2023 22:31:42,7.464556,1,
12.10.2023 22:33:42,7.464556,1,
12.10.2023 22:35:42,7.464556,1,
12.10.2023 22:37:42,7.464556,1,
12.10.2023 22:39:43,7.464556,1,
12.10.2023 22:39:43,7.464556,1,
12.10.2023 22:41:44,7.464556,1,
12.10.2023 22:43:44,7.464556,1,
12.10.2023 22:45:44,7.464556,1,
12.10.2023 22:47:44,7.464556,1,
12.10.2023 22:49:44,7.464556,1,
12.10.2023 22:51:44,7.464556,1,
12.10.2023 22:53:44,7.464556,1,
12.10.2023 22:55:45,7.464556,1,
12.10.2023 22:57:45,7.464556,1,
12.10.2023 22:59:46,7.464556,1,
12.10.2023 23:01:47,7.464556,1,
12.10.2023 23:03:48,7.464556,1,
12.10.2023 23:05:49,7.464556,1,
12.10.2023 23:07:50,7.464556,1,
12.10.2023 23:09:51,7.464556,1,
12.10.2023 23:11:52,7.464556,1,
12.10.2023 23:13:53,7.464556,1,
12.10.2023 23:15:54,7.464556,1,
12.10.2023 23:17:54,7.464556,1,
12.10.2023 23:19:54,7.464556,1,
12.10.2023 23:21:54,7.464556,1,
12.10.2023 23:23:54,7.464556,1,
12.10.2023 23:25:54,7.464556,1,
12.10.2023 23:27:54,7.464556,1,
12.10.2023 23:29:54,7.464556,1,
12.10.2023 23:31:54,7.464556,1,
12.10.2023 23:33:54,7.464556,1,
12.10.2023 23:35:55,7.464556,1,
12.10.2023 23:37:55,7.464556,1,
12.10.2023 23:39:55,8.138022,1,
12.10.2023 23:59:56,0,1,
