TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:41:03,112.2,1,
23.10.2023 13:45:04,92.1,1,
23.10.2023 13:47:05,88,1,
23.10.2023 13:49:05,107.7,1,
23.10.2023 13:51:06,102.7,1,
23.10.2023 13:53:07,96.1,1,
23.10.2023 13:55:07,105,1,
23.10.2023 13:57:08,95.4,1,
23.10.2023 13:59:08,92.3,1,
23.10.2023 14:01:09,91.6,1,
23.10.2023 14:03:09,97.2,1,
23.10.2023 14:05:10,108.6,1,
23.10.2023 14:07:10,96.8,1,
23.10.2023 14:09:11,98.5,1,
23.10.2023 14:11:12,93,1,
23.10.2023 14:13:12,90.3,1,
23.10.2023 14:15:13,88.9,1,
23.10.2023 14:17:14,100,1,
23.10.2023 14:19:14,100.5,1,
23.10.2023 14:21:15,93.9,1,
23.10.2023 14:23:16,99,1,
23.10.2023 14:25:16,95.2,1,
23.10.2023 14:27:17,91.1,1,
23.10.2023 14:29:17,89.9,1,
23.10.2023 14:31:18,89.8,1,
23.10.2023 14:33:18,110.9,1,
23.10.2023 14:35:18,94.2,1,
23.10.2023 14:37:18,92.9,1,
23.10.2023 14:39:18,102.9,1,
23.10.2023 14:43:19,87.6,1,
23.10.2023 14:45:19,87.2,1,
23.10.2023 14:47:19,104.7,1,
23.10.2023 14:49:19,102.7,1,
23.10.2023 14:51:19,96.5,1,
23.10.2023 14:53:19,101.9,1,
23.10.2023 14:56:37,94.8,1,
23.10.2023 14:58:38,90.1,1,
23.10.2023 15:00:38,89.1,1,
23.10.2023 15:02:38,71.3,1,
23.10.2023 15:04:38,92.7,1,
23.10.2023 15:06:38,91.8,1,
23.10.2023 15:08:39,90.3,1,
23.10.2023 15:10:39,102.8,1,
23.10.2023 15:12:39,92.3,1,
23.10.2023 15:14:39,90.5,1,
23.10.2023 15:16:39,90.3,1,
23.10.2023 15:18:39,106.2,1,
23.10.2023 15:20:40,101,1,
23.10.2023 15:22:40,94.8,1,
23.10.2023 15:24:40,104.4,1,
23.10.2023 15:26:40,97.7,1,
23.10.2023 15:28:40,91.1,1,
23.10.2023 15:30:40,105.4,1,
23.10.2023 15:32:41,132.9,1,
23.10.2023 15:34:41,132.7,1,
23.10.2023 15:36:41,113.7,1,
23.10.2023 15:38:41,115.2,1,
23.10.2023 15:40:41,115.5,1,
23.10.2023 15:40:41,115.5,1,
23.10.2023 15:44:42,92.1,1,
23.10.2023 15:46:42,87.1,1,
23.10.2023 15:48:42,97.7,1,
23.10.2023 15:50:42,102.1,1,
23.10.2023 15:52:42,97.3,1,
23.10.2023 15:54:43,105.9,1,
23.10.2023 15:56:43,99,1,
23.10.2023 15:58:43,93.5,1,
23.10.2023 16:00:43,91.6,1,
23.10.2023 16:02:44,104,1,
23.10.2023 16:04:44,92,1,
23.10.2023 16:06:44,93.2,1,
23.10.2023 16:08:44,93,1,
23.10.2023 16:10:45,88,1,
23.10.2023 16:12:45,89.4,1,
23.10.2023 16:14:45,96.9,1,
23.10.2023 16:16:45,108,1,
23.10.2023 16:18:45,94.3,1,
23.10.2023 16:20:46,93.3,1,
23.10.2023 16:22:49,96,1,
23.10.2023 16:24:50,87.8,1,
23.10.2023 16:26:51,84.5,1,
23.10.2023 16:28:51,82.8,1,
23.10.2023 16:30:52,106.8,1,
23.10.2023 16:32:52,97,1,
23.10.2023 16:34:53,90.6,1,
23.10.2023 16:36:54,99.4,1,
23.10.2023 16:38:54,90,1,
23.10.2023 16:42:56,87.1,1,
23.10.2023 16:44:56,98.3,1,
23.10.2023 16:46:57,104,1,
23.10.2023 16:48:57,104.7,1,
23.10.2023 16:50:58,109,1,
23.10.2023 16:52:59,107.9,1,
23.10.2023 16:54:59,101.7,1,
23.10.2023 17:01:12,77.4,1,
23.10.2023 17:03:13,99.4,1,
23.10.2023 17:05:13,103.3,1,
23.10.2023 17:07:14,106,1,
23.10.2023 17:09:15,104.6,1,
23.10.2023 17:11:15,99.1,1,
23.10.2023 17:13:16,97.4,1,
23.10.2023 17:15:17,101.9,1,
23.10.2023 17:17:18,120.1,1,
23.10.2023 17:19:18,106.4,1,
23.10.2023 17:21:19,104.4,1,
23.10.2023 17:23:19,110.2,1,
23.10.2023 17:25:20,98.9,1,
23.10.2023 17:27:21,101.7,1,
23.10.2023 17:29:21,131.4,1,
23.10.2023 17:31:22,139.9,1,
23.10.2023 17:33:23,123.1,1,
23.10.2023 17:35:23,116.4,1,
23.10.2023 17:37:24,137.7,1,
23.10.2023 17:39:25,107.9,1,
23.10.2023 17:41:25,101.9,1,
23.10.2023 17:43:26,99.1,1,
23.10.2023 17:45:27,105.1,1,
23.10.2023 17:47:27,111.3,1,
23.10.2023 17:49:28,104.8,1,
23.10.2023 17:51:29,110.2,1,
23.10.2023 17:53:29,111.5,1,
23.10.2023 17:55:30,98.4,1,
23.10.2023 17:57:31,100.6,1,
23.10.2023 17:59:31,114.6,1,
23.10.2023 18:06:04,107.3,1,
23.10.2023 18:08:05,103.8,1,
23.10.2023 18:10:06,101.8,1,
23.10.2023 18:12:06,98.3,1,
23.10.2023 18:14:07,95,1,
23.10.2023 18:16:08,104.5,1,
23.10.2023 18:18:08,118.7,1,
23.10.2023 18:20:09,104.1,1,
23.10.2023 18:22:10,100.3,1,
23.10.2023 18:24:11,109.5,1,
23.10.2023 18:26:11,99.8,1,
23.10.2023 18:28:12,96,1,
23.10.2023 18:30:13,93.9,1,
23.10.2023 18:32:13,114.7,1,
23.10.2023 18:34:14,105.2,1,
23.10.2023 18:36:14,100.4,1,
23.10.2023 18:38:15,111.1,1,
23.10.2023 18:40:16,101.2,1,
23.10.2023 18:40:16,101.2,1,
23.10.2023 18:44:18,95.5,0,
23.10.2023 18:46:19,101.5,1,
23.10.2023 18:48:20,115,1,
23.10.2023 18:50:21,103,1,
23.10.2023 18:52:21,105.5,1,
23.10.2023 18:54:22,103.4,1,
23.10.2023 18:56:23,100.3,1,
23.10.2023 18:58:24,97.2,1,
23.10.2023 19:00:24,92.2,1,
23.10.2023 19:02:25,98.9,1,
23.10.2023 19:04:26,101.1,1,
23.10.2023 19:11:05,101,1,
23.10.2023 19:13:06,98,1,
23.10.2023 19:15:06,95,1,
23.10.2023 19:17:07,103,1,
23.10.2023 19:19:08,116.6,1,
23.10.2023 19:21:08,104,1,
23.10.2023 19:23:09,105.5,1,
23.10.2023 19:25:10,110,1,
23.10.2023 19:27:11,99.8,1,
23.10.2023 19:29:11,101.9,1,
23.10.2023 19:31:12,133.4,1,
23.10.2023 19:33:13,141.7,1,
23.10.2023 19:35:14,123.6,1,
23.10.2023 19:37:14,124.2,1,
23.10.2023 19:39:15,131,1,
23.10.2023 19:43:17,102.3,1,
23.10.2023 19:45:18,98.4,1,
23.10.2023 19:47:19,106.6,1,
23.10.2023 19:49:19,113.1,1,
23.10.2023 19:51:20,105.8,1,
23.10.2023 19:53:21,112,1,
23.10.2023 19:55:22,112.4,1,
23.10.2023 19:57:22,103.6,1,
23.10.2023 19:59:23,99.4,1,
23.10.2023 20:01:24,100.5,1,
23.10.2023 20:03:25,107.7,1,
23.10.2023 20:05:25,99.5,1,
23.10.2023 20:07:26,106.6,1,
23.10.2023 20:09:27,97.5,1,
23.10.2023 20:16:12,97.1,1,
23.10.2023 20:18:12,104.5,1,
23.10.2023 20:20:13,112.7,1,
23.10.2023 20:22:14,100.8,1,
23.10.2023 20:24:14,103.3,1,
23.10.2023 20:26:15,106.4,1,
23.10.2023 20:28:16,97.8,1,
23.10.2023 20:30:17,94.7,1,
23.10.2023 20:32:17,103.2,1,
23.10.2023 20:34:18,120.5,1,
23.10.2023 20:36:19,105.6,1,
23.10.2023 20:38:20,99.3,1,
23.10.2023 20:40:20,108.6,1,
23.10.2023 20:42:21,99.6,1,
23.10.2023 20:44:22,98,1,
23.10.2023 20:46:23,96.3,1,
23.10.2023 20:48:23,108.4,1,
23.10.2023 20:50:24,112.1,1,
23.10.2023 20:52:25,102.3,1,
23.10.2023 20:54:26,108,1,
23.10.2023 20:56:26,103.5,1,
23.10.2023 20:58:27,98.7,1,
23.10.2023 21:00:28,96.3,1,
23.10.2023 21:02:29,92.8,1,
23.10.2023 21:04:30,98.3,1,
23.10.2023 21:06:30,101.5,1,
23.10.2023 21:08:31,112.5,1,
23.10.2023 21:10:32,97.5,1,
23.10.2023 21:12:33,96.5,1,
23.10.2023 21:18:10,104.6,1,
23.10.2023 21:20:11,114,1,
23.10.2023 21:22:17,101.9,1,
23.10.2023 21:24:19,108.7,1,
23.10.2023 21:26:20,107.5,1,
23.10.2023 21:28:20,101.4,1,
23.10.2023 21:30:23,108.3,1,
23.10.2023 21:32:26,132.2,1,
23.10.2023 21:34:30,140,1,
23.10.2023 21:36:34,120.3,1,
23.10.2023 21:38:38,128.7,1,
23.10.2023 21:40:41,125.5,1,
23.10.2023 21:42:45,104.2,1,
23.10.2023 21:44:49,99.9,1,
23.10.2023 21:46:50,97,1,
23.10.2023 21:48:51,111,1,
23.10.2023 21:50:51,106.9,1,
23.10.2023 21:52:52,101.9,1,
23.10.2023 21:54:53,113,1,
23.10.2023 21:56:54,102.3,1,
23.10.2023 21:58:54,99.2,1,
23.10.2023 22:00:55,98.2,1,
23.10.2023 22:02:56,100.2,1,
23.10.2023 22:04:57,114.9,1,
23.10.2023 22:06:57,101.7,1,
23.10.2023 22:08:58,108.8,1,
23.10.2023 22:10:59,96.2,1,
23.10.2023 22:13:00,93.1,1,
23.10.2023 22:15:01,110.6,1,
23.10.2023 22:17:01,111,1,
23.10.2023 22:22:31,100.8,1,
23.10.2023 22:24:32,106.2,1,
23.10.2023 22:26:32,102.9,1,
23.10.2023 22:28:33,95.4,1,
23.10.2023 22:30:34,93.1,1,
23.10.2023 22:32:35,92.2,1,
23.10.2023 22:34:35,118.2,1,
23.10.2023 22:36:36,103.1,1,
23.10.2023 22:38:37,97.6,1,
23.10.2023 22:40:37,108.1,1,
23.10.2023 22:40:37,108.1,1,
23.10.2023 22:44:39,96,1,
23.10.2023 22:46:40,95.7,1,
23.10.2023 22:48:41,113.2,1,
23.10.2023 22:50:42,108.5,1,
23.10.2023 22:52:42,94.7,1,
23.10.2023 22:54:43,103.2,1,
23.10.2023 22:56:44,97,1,
23.10.2023 22:58:44,93.1,1,
23.10.2023 23:00:45,88.4,1,
23.10.2023 23:02:46,73.3,1,
23.10.2023 23:04:47,85.4,1,
23.10.2023 23:06:48,96.7,1,
23.10.2023 23:08:49,107.9,1,
23.10.2023 23:10:49,95.7,1,
23.10.2023 23:12:50,92.6,1,
23.10.2023 23:14:51,95.4,1,
23.10.2023 23:16:52,103.2,1,
23.10.2023 23:18:53,96.1,1,
23.10.2023 23:20:54,105.2,1,
23.10.2023 23:26:36,99.3,1,
23.10.2023 23:28:37,94.1,1,
23.10.2023 23:30:38,107.5,1,
23.10.2023 23:32:39,123.2,1,
23.10.2023 23:34:39,131.2,1,
23.10.2023 23:36:40,113.3,1,
23.10.2023 23:38:41,117,1,
23.10.2023 23:40:42,119.9,1,
23.10.2023 23:42:43,101.7,1,
23.10.2023 23:44:43,95.2,1,
23.10.2023 23:46:44,91,1,
23.10.2023 23:48:45,105.4,1,
23.10.2023 23:50:46,102,1,
23.10.2023 23:52:47,99.3,1,
23.10.2023 23:54:47,106.9,1,
23.10.2023 23:56:48,99.8,1,
23.10.2023 23:58:49,94.8,1,
