TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:18:04,7.795141,1,
24.10.2023 21:20:05,7.795141,1,
24.10.2023 21:22:05,7.795141,1,
24.10.2023 21:24:06,7.795141,1,
24.10.2023 21:26:06,7.795141,1,
24.10.2023 21:28:06,7.795141,1,
24.10.2023 21:30:07,7.795141,1,
24.10.2023 21:32:08,7.795141,1,
24.10.2023 21:34:08,7.795141,1,
24.10.2023 21:40:40,8.605327,1,
24.10.2023 21:40:40,8.605327,1,
24.10.2023 21:42:41,8.605327,1,
24.10.2023 21:44:41,8.605327,1,
24.10.2023 21:46:42,8.605327,1,
24.10.2023 21:48:42,8.605327,1,
24.10.2023 21:50:43,8.605327,1,
24.10.2023 21:52:44,8.605327,1,
24.10.2023 21:54:44,8.605327,1,
24.10.2023 21:56:45,8.605327,1,
24.10.2023 21:58:45,8.605327,1,
24.10.2023 22:00:46,8.605327,1,
24.10.2023 22:02:47,8.605327,1,
24.10.2023 22:04:47,8.605327,1,
24.10.2023 22:06:48,8.605327,1,
24.10.2023 22:08:48,8.605327,1,
24.10.2023 22:10:49,8.605327,1,
24.10.2023 22:12:50,8.605327,1,
24.10.2023 22:14:50,8.605327,1,
24.10.2023 22:16:51,8.605327,1,
24.10.2023 22:18:51,8.605327,1,
24.10.2023 22:20:52,8.605327,1,
24.10.2023 22:22:52,8.605327,1,
24.10.2023 22:24:53,8.605327,1,
24.10.2023 22:26:54,8.605327,1,
24.10.2023 22:28:54,8.605327,1,
24.10.2023 22:30:55,8.605327,1,
24.10.2023 22:32:56,8.605327,1,
24.10.2023 22:34:57,8.605327,1,
24.10.2023 22:36:57,8.605327,1,
24.10.2023 22:38:58,8.605327,1,
24.10.2023 22:43:45,8.605327,1,
24.10.2023 22:45:45,8.605327,1,
24.10.2023 22:47:46,8.605327,1,
24.10.2023 22:49:47,8.605327,1,
24.10.2023 22:51:47,8.605327,1,
24.10.2023 22:53:48,8.605327,1,
24.10.2023 22:55:48,8.605327,1,
24.10.2023 22:57:49,8.605327,1,
24.10.2023 22:59:49,8.605327,1,
24.10.2023 23:01:50,8.605327,1,
24.10.2023 23:03:51,8.605327,1,
24.10.2023 23:05:51,8.605327,1,
24.10.2023 23:07:52,8.605327,1,
24.10.2023 23:09:52,8.605327,1,
24.10.2023 23:11:53,8.605327,1,
24.10.2023 23:13:54,8.605327,1,
24.10.2023 23:15:54,8.605327,1,
24.10.2023 23:17:55,8.605327,1,
24.10.2023 23:19:56,8.605327,1,
24.10.2023 23:21:56,8.605327,1,
24.10.2023 23:23:57,8.605327,1,
24.10.2023 23:25:58,8.605327,1,
24.10.2023 23:27:58,8.605327,1,
24.10.2023 23:29:59,8.605327,1,
24.10.2023 23:31:59,8.605327,1,
24.10.2023 23:34:00,8.605327,1,
24.10.2023 23:36:01,8.605327,1,
24.10.2023 23:38:02,9.41696,1,
24.10.2023 23:59:23,9.41696,1,
