TimeStamp,ValueNum,Validity,ValueString
11.10.2023 21:36:18,145.9,1,
11.10.2023 21:38:18,135.2,1,
11.10.2023 21:40:18,146.8,1,
11.10.2023 21:40:18,146.8,1,
11.10.2023 21:44:18,111.7,1,
11.10.2023 21:46:18,106.6,1,
11.10.2023 21:48:18,107.2,1,
11.10.2023 21:50:19,127.6,1,
11.10.2023 21:52:19,115.1,1,
11.10.2023 21:54:19,110,1,
11.10.2023 21:56:19,120,1,
11.10.2023 21:58:19,107.2,1,
11.10.2023 22:00:19,103.5,1,
11.10.2023 22:02:19,103.2,1,
11.10.2023 22:04:19,123.4,1,
11.10.2023 22:06:19,119.6,1,
11.10.2023 22:08:19,111.3,1,
11.10.2023 22:10:19,119,1,
11.10.2023 22:12:19,112.8,1,
11.10.2023 22:14:19,106.4,1,
11.10.2023 22:16:19,102.8,1,
11.10.2023 22:18:20,103.9,1,
11.10.2023 22:20:20,126.7,1,
11.10.2023 22:22:20,112.9,1,
11.10.2023 22:24:20,108.6,1,
11.10.2023 22:26:20,122.1,1,
11.10.2023 22:28:20,108.8,1,
11.10.2023 22:30:20,105.3,1,
11.10.2023 22:32:20,102.3,1,
11.10.2023 22:34:20,120.8,1,
11.10.2023 22:36:20,118,1,
11.10.2023 22:38:20,111.3,1,
11.10.2023 22:40:21,120.5,1,
11.10.2023 22:42:21,113.7,1,
11.10.2023 22:44:21,108.3,1,
11.10.2023 22:46:21,104.7,1,
11.10.2023 22:48:21,106.3,1,
11.10.2023 22:50:21,130,1,
11.10.2023 22:52:21,117.1,1,
11.10.2023 22:54:21,112.3,1,
11.10.2023 22:56:21,128.3,1,
11.10.2023 22:58:21,111.9,1,
11.10.2023 23:00:21,101.3,1,
11.10.2023 23:02:21,85.6,1,
11.10.2023 23:04:22,106.5,1,
11.10.2023 23:06:22,121.7,1,
11.10.2023 23:08:22,114.6,1,
11.10.2023 23:10:22,126.3,1,
11.10.2023 23:12:22,116.3,1,
11.10.2023 23:14:22,108.1,1,
11.10.2023 23:16:22,106.3,1,
11.10.2023 23:18:22,107.7,1,
11.10.2023 23:20:22,133.3,1,
11.10.2023 23:22:22,118.8,1,
11.10.2023 23:22:22,118.8,1,
11.10.2023 23:22:22,118.8,1,
11.10.2023 23:24:22,114.3,1,
11.10.2023 23:26:22,127.2,1,
11.10.2023 23:26:22,127.2,1,
11.10.2023 23:28:23,110.2,1,
11.10.2023 23:28:23,110.2,1,
11.10.2023 23:30:23,107.3,1,
11.10.2023 23:30:23,107.3,1,
11.10.2023 23:32:23,131.1,1,
11.10.2023 23:32:23,131.1,1,
11.10.2023 23:34:23,152.8,1,
11.10.2023 23:34:23,152.8,1,
11.10.2023 23:36:23,144.9,1,
11.10.2023 23:36:23,144.9,1,
11.10.2023 23:38:23,135.1,1,
11.10.2023 23:38:23,135.1,1,
11.10.2023 23:40:23,151.9,1,
11.10.2023 23:40:23,151.9,1,
11.10.2023 23:42:23,128.8,1,
11.10.2023 23:44:23,113.2,1,
11.10.2023 23:46:23,108.9,1,
11.10.2023 23:48:23,110,1,
11.10.2023 23:50:23,127.2,1,
11.10.2023 23:52:24,115,1,
11.10.2023 23:54:24,111.9,1,
11.10.2023 23:56:24,121.6,1,
11.10.2023 23:58:24,109.2,1,
