TimeStamp,ValueNum,Validity,ValueString
10.10.2023 23:35:20,156,1,
10.10.2023 23:37:20,139.1,1,
10.10.2023 23:39:20,130.7,1,
10.10.2023 23:41:20,150.1,1,
10.10.2023 23:45:20,114.4,1,
10.10.2023 23:47:20,108.9,1,
10.10.2023 23:49:20,117.7,1,
10.10.2023 23:51:21,124.6,1,
10.10.2023 23:53:21,113.7,1,
10.10.2023 23:55:21,118.2,1,
10.10.2023 23:57:21,116.2,1,
10.10.2023 23:59:21,107,1,
