TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:06:03,7.305411,1,
18.10.2023 19:08:03,7.305411,1,
18.10.2023 19:10:03,7.305411,1,
18.10.2023 19:12:03,7.305411,1,
18.10.2023 19:14:04,7.305411,1,
18.10.2023 19:16:04,7.305411,1,
18.10.2023 19:18:04,7.305411,1,
18.10.2023 19:20:04,7.305411,1,
18.10.2023 19:22:04,7.305411,1,
18.10.2023 19:24:04,7.305411,1,
18.10.2023 19:26:04,7.305411,1,
18.10.2023 19:28:05,7.305411,1,
18.10.2023 19:34:04,7.305411,1,
18.10.2023 19:36:04,7.305411,1,
18.10.2023 19:38:04,7.305411,1,
18.10.2023 19:40:04,7.305411,1,
18.10.2023 19:42:04,7.305411,1,
18.10.2023 19:42:04,7.305411,1,
18.10.2023 19:42:04,7.305411,1,
18.10.2023 19:44:04,7.975985,1,
18.10.2023 19:46:04,7.975985,1,
18.10.2023 19:48:04,7.975985,1,
18.10.2023 19:50:05,7.975985,1,
18.10.2023 19:52:05,7.975985,1,
18.10.2023 19:54:05,7.975985,1,
18.10.2023 19:56:05,7.975985,1,
18.10.2023 19:58:05,7.975985,1,
18.10.2023 20:00:05,7.975985,1,
18.10.2023 20:02:05,7.975985,1,
18.10.2023 20:04:05,7.975985,1,
18.10.2023 20:06:06,7.975985,1,
18.10.2023 20:08:06,7.975985,1,
18.10.2023 20:10:06,7.975985,1,
18.10.2023 20:12:06,7.975985,1,
18.10.2023 20:14:06,7.975985,1,
18.10.2023 20:16:06,7.975985,1,
18.10.2023 20:18:06,7.975985,1,
18.10.2023 20:20:06,7.975985,1,
18.10.2023 20:22:07,7.975985,1,
18.10.2023 20:24:07,7.975985,1,
18.10.2023 20:26:07,7.975985,1,
18.10.2023 20:28:07,7.975985,1,
18.10.2023 20:30:07,7.975985,1,
18.10.2023 20:32:07,7.975985,1,
18.10.2023 20:36:50,7.975985,1,
18.10.2023 20:38:50,7.975985,1,
18.10.2023 20:40:50,7.975985,1,
18.10.2023 20:42:50,7.975985,1,
18.10.2023 20:44:51,7.975985,1,
18.10.2023 20:46:51,7.975985,1,
18.10.2023 20:48:51,7.975985,1,
18.10.2023 20:50:51,7.975985,1,
18.10.2023 20:52:51,7.975985,1,
18.10.2023 20:54:51,7.975985,1,
18.10.2023 20:56:52,7.975985,1,
18.10.2023 20:58:52,7.975985,1,
18.10.2023 21:00:52,7.975985,1,
18.10.2023 21:02:52,7.975985,1,
18.10.2023 21:04:52,7.975985,1,
18.10.2023 21:06:52,7.975985,1,
18.10.2023 21:08:52,7.975985,1,
18.10.2023 21:10:53,7.975985,1,
18.10.2023 21:12:53,7.975985,1,
18.10.2023 21:14:53,7.975985,1,
18.10.2023 21:16:53,7.975985,1,
18.10.2023 21:18:53,7.975985,1,
18.10.2023 21:20:53,7.975985,1,
18.10.2023 21:22:53,7.975985,1,
18.10.2023 21:24:54,7.975985,1,
18.10.2023 21:26:54,7.975985,1,
18.10.2023 21:28:54,7.975985,1,
18.10.2023 21:30:54,7.975985,1,
18.10.2023 21:32:54,7.975985,1,
18.10.2023 21:34:54,7.975985,1,
18.10.2023 21:39:59,7.975985,1,
18.10.2023 21:42:00,7.975985,1,
18.10.2023 21:44:00,7.975985,1,
18.10.2023 21:46:00,8.651622,1,
18.10.2023 21:48:00,8.651622,1,
18.10.2023 21:50:00,8.651622,1,
18.10.2023 21:52:01,8.651622,1,
18.10.2023 21:54:01,8.651622,1,
18.10.2023 21:56:01,8.651622,1,
18.10.2023 21:58:01,8.651622,1,
18.10.2023 22:00:01,8.651622,1,
18.10.2023 22:02:01,8.651622,1,
18.10.2023 22:04:01,8.651622,1,
18.10.2023 22:06:01,8.651622,1,
18.10.2023 22:08:02,8.651622,1,
18.10.2023 22:10:02,8.651622,1,
18.10.2023 22:12:02,8.651622,1,
18.10.2023 22:14:02,8.651622,1,
18.10.2023 22:16:02,8.651622,1,
18.10.2023 22:18:02,8.651622,1,
18.10.2023 22:20:02,8.651622,1,
18.10.2023 22:22:03,8.651622,1,
18.10.2023 22:24:03,8.651622,1,
18.10.2023 22:26:03,8.651622,1,
18.10.2023 22:28:03,8.651622,1,
18.10.2023 22:30:03,8.651622,1,
18.10.2023 22:32:03,8.651622,1,
18.10.2023 22:34:03,8.651622,1,
18.10.2023 22:36:04,8.651622,1,
18.10.2023 22:38:04,8.651622,1,
18.10.2023 22:38:04,8.651622,1,
18.10.2023 22:43:37,8.651622,1,
18.10.2023 22:45:37,8.651622,1,
18.10.2023 22:47:37,8.651622,1,
18.10.2023 22:49:37,8.651622,1,
18.10.2023 22:51:38,8.651622,1,
18.10.2023 22:53:38,8.651622,1,
18.10.2023 22:55:38,8.651622,1,
18.10.2023 22:57:38,8.651622,1,
18.10.2023 22:59:38,8.651622,1,
18.10.2023 23:01:38,8.651622,1,
18.10.2023 23:03:38,8.651622,1,
18.10.2023 23:05:39,8.651622,1,
18.10.2023 23:07:39,8.651622,1,
18.10.2023 23:09:39,8.651622,1,
18.10.2023 23:11:39,8.651622,1,
18.10.2023 23:13:39,8.651622,1,
18.10.2023 23:15:39,8.651622,1,
18.10.2023 23:17:40,8.651622,1,
18.10.2023 23:19:40,8.651622,1,
18.10.2023 23:21:40,8.651622,1,
18.10.2023 23:23:40,8.651622,1,
18.10.2023 23:25:40,8.651622,1,
18.10.2023 23:27:40,8.651622,1,
18.10.2023 23:29:40,8.651622,1,
18.10.2023 23:31:41,8.651622,1,
18.10.2023 23:33:41,8.651622,1,
18.10.2023 23:35:41,8.651622,1,
18.10.2023 23:37:41,8.651622,1,
18.10.2023 23:39:41,8.651622,1,
18.10.2023 23:41:42,9.322919,1,
18.10.2023 23:48:16,9.322919,1,
18.10.2023 23:50:16,9.322919,1,
18.10.2023 23:52:16,9.322919,1,
18.10.2023 23:54:16,9.322919,1,
18.10.2023 23:56:16,9.322919,1,
18.10.2023 23:58:16,9.322919,1,
