TimeStamp,ValueNum,Validity,ValueString
21.10.2023 11:35:05,22.50005,1,
21.10.2023 11:36:05,22.50005,1,
21.10.2023 11:37:05,22.60005,1,
21.10.2023 11:38:06,22.60005,1,
21.10.2023 11:39:06,22.60005,1,
21.10.2023 11:39:06,22.60005,1,
21.10.2023 11:40:06,22.70005,1,
21.10.2023 11:41:06,22.70005,1,
21.10.2023 11:42:06,22.70005,1,
21.10.2023 11:43:07,22.80005,1,
21.10.2023 11:44:07,22.80005,1,
21.10.2023 11:45:07,22.80005,1,
21.10.2023 11:46:07,22.80005,1,
21.10.2023 11:47:07,22.90005,1,
21.10.2023 11:48:07,22.90005,1,
21.10.2023 11:49:07,22.90005,1,
21.10.2023 11:50:07,23.00005,1,
21.10.2023 11:51:08,23.00005,1,
21.10.2023 11:52:08,23.00005,1,
21.10.2023 11:53:08,23.10005,1,
21.10.2023 11:54:08,23.10005,1,
21.10.2023 11:55:08,23.10005,1,
21.10.2023 11:56:08,23.20005,1,
21.10.2023 11:57:08,23.20005,1,
21.10.2023 11:58:09,23.20005,1,
21.10.2023 11:59:09,23.30005,1,
21.10.2023 12:00:09,23.30005,1,
21.10.2023 12:01:09,23.30005,1,
21.10.2023 12:02:09,23.40005,1,
21.10.2023 12:03:09,23.40005,1,
21.10.2023 12:04:09,23.40005,1,
21.10.2023 12:05:09,23.50005,1,
21.10.2023 12:06:10,23.50005,1,
21.10.2023 12:07:10,23.50005,1,
21.10.2023 12:08:10,23.60005,1,
21.10.2023 12:12:02,23.60005,1,
21.10.2023 12:13:02,23.60005,1,
21.10.2023 12:14:02,23.70005,1,
21.10.2023 12:15:02,23.70005,1,
21.10.2023 12:16:02,23.70005,1,
21.10.2023 12:17:03,23.80005,1,
21.10.2023 12:18:03,23.80005,1,
21.10.2023 12:19:03,23.90005,1,
21.10.2023 12:20:03,23.90005,1,
21.10.2023 12:21:03,23.90005,1,
21.10.2023 12:22:03,24.00006,1,
21.10.2023 12:23:04,24.00006,1,
21.10.2023 12:24:04,24.10006,1,
21.10.2023 12:25:04,24.10006,1,
21.10.2023 12:26:04,24.10006,1,
21.10.2023 12:27:04,24.20006,1,
21.10.2023 12:28:04,24.20006,1,
21.10.2023 12:29:04,24.30006,1,
21.10.2023 12:30:05,24.30006,1,
21.10.2023 12:31:05,24.30006,1,
21.10.2023 12:32:05,24.40006,1,
21.10.2023 12:33:05,24.40006,1,
21.10.2023 12:34:05,24.40006,1,
21.10.2023 12:35:05,24.50006,1,
21.10.2023 12:36:05,24.50006,1,
21.10.2023 12:37:05,24.50006,1,
21.10.2023 12:38:06,24.60006,1,
21.10.2023 12:39:06,24.60006,1,
21.10.2023 12:40:06,24.60006,1,
21.10.2023 12:41:06,24.70006,1,
21.10.2023 12:42:06,24.70006,1,
21.10.2023 12:43:06,24.70006,1,
21.10.2023 12:44:07,24.80006,1,
21.10.2023 12:45:07,24.80006,1,
21.10.2023 12:46:07,24.80006,1,
21.10.2023 12:47:07,24.90006,1,
21.10.2023 12:48:07,24.90006,1,
21.10.2023 12:49:07,24.90006,1,
21.10.2023 12:50:07,24.90006,1,
21.10.2023 12:51:08,25.00006,1,
21.10.2023 12:52:08,25.00006,1,
21.10.2023 12:53:08,25.00006,1,
21.10.2023 12:54:08,25.10006,1,
21.10.2023 12:55:08,25.10006,1,
21.10.2023 12:56:08,25.10006,1,
21.10.2023 12:57:08,25.20006,1,
21.10.2023 12:58:08,25.20006,1,
21.10.2023 12:59:09,25.20006,1,
21.10.2023 13:00:09,25.30006,1,
21.10.2023 13:01:09,25.30006,1,
21.10.2023 13:02:09,25.30006,1,
21.10.2023 13:03:09,25.40006,1,
21.10.2023 13:04:09,25.40006,1,
21.10.2023 13:05:09,25.40006,1,
21.10.2023 13:06:10,25.50006,1,
21.10.2023 13:07:10,25.50006,1,
21.10.2023 13:08:10,25.50006,1,
21.10.2023 13:09:10,25.60006,1,
21.10.2023 13:10:10,25.60006,1,
21.10.2023 13:11:10,25.60006,1,
21.10.2023 13:16:06,25.70006,1,
21.10.2023 13:17:06,25.70006,1,
21.10.2023 13:18:07,25.70006,1,
21.10.2023 13:19:07,25.80006,1,
21.10.2023 13:20:07,25.80006,1,
21.10.2023 13:21:07,25.80006,1,
21.10.2023 13:22:07,25.90006,1,
21.10.2023 13:23:07,25.90006,1,
21.10.2023 13:24:07,26.00006,1,
21.10.2023 13:25:08,26.00006,1,
21.10.2023 13:26:08,26.00006,1,
21.10.2023 13:27:08,26.10006,1,
21.10.2023 13:28:08,26.10006,1,
21.10.2023 13:29:08,26.10006,1,
21.10.2023 13:30:08,26.20006,1,
21.10.2023 13:31:08,26.20006,1,
21.10.2023 13:32:09,26.30006,1,
21.10.2023 13:33:09,26.30006,1,
21.10.2023 13:34:09,26.30006,1,
21.10.2023 13:35:09,26.40006,1,
21.10.2023 13:36:09,26.40006,1,
21.10.2023 13:37:09,26.50006,1,
21.10.2023 13:38:10,26.50006,1,
21.10.2023 13:39:10,26.50006,1,
21.10.2023 13:38:10,26.50006,1,
21.10.2023 13:39:10,26.50006,1,
21.10.2023 13:40:10,26.60007,1,
21.10.2023 13:41:10,26.60007,1,
21.10.2023 13:42:10,26.60007,1,
21.10.2023 13:43:10,26.60007,1,
21.10.2023 13:44:11,26.70007,1,
21.10.2023 13:45:11,26.70007,1,
21.10.2023 13:46:11,26.70007,1,
21.10.2023 13:47:11,26.80007,1,
21.10.2023 13:48:11,26.80007,1,
21.10.2023 13:49:11,26.80007,1,
21.10.2023 13:50:11,26.90007,1,
21.10.2023 13:51:12,26.90007,1,
21.10.2023 13:52:12,26.90007,1,
21.10.2023 13:53:12,27.00007,1,
21.10.2023 13:54:12,27.00007,1,
21.10.2023 13:55:12,27.00007,1,
21.10.2023 13:56:12,27.10007,1,
21.10.2023 13:57:12,27.10007,1,
21.10.2023 13:58:13,27.10007,1,
21.10.2023 13:59:13,27.20007,1,
21.10.2023 14:00:13,27.20007,1,
21.10.2023 14:01:13,27.20007,1,
21.10.2023 14:02:13,27.30007,1,
21.10.2023 14:03:13,27.30007,1,
21.10.2023 14:04:13,27.30007,1,
21.10.2023 14:05:13,27.40007,1,
21.10.2023 14:06:14,27.40007,1,
21.10.2023 14:07:14,27.40007,1,
21.10.2023 14:08:14,27.50007,1,
21.10.2023 14:09:14,27.50007,1,
21.10.2023 14:10:14,27.50007,1,
21.10.2023 14:11:14,27.50007,1,
21.10.2023 14:12:14,27.60007,1,
21.10.2023 14:13:15,27.60007,1,
21.10.2023 14:14:15,27.60007,1,
21.10.2023 14:15:15,27.70007,1,
21.10.2023 14:20:01,27.70007,1,
21.10.2023 14:21:01,27.70007,1,
21.10.2023 14:22:01,27.80007,1,
21.10.2023 14:23:01,27.80007,1,
21.10.2023 14:24:01,27.80007,1,
21.10.2023 14:25:02,27.90007,1,
21.10.2023 14:26:02,27.90007,1,
21.10.2023 14:27:02,27.90007,1,
21.10.2023 14:28:02,28.00007,1,
21.10.2023 14:29:02,28.00007,1,
21.10.2023 14:30:02,28.10007,1,
21.10.2023 14:31:02,28.10007,1,
21.10.2023 14:32:03,28.10007,1,
21.10.2023 14:33:03,28.20007,1,
21.10.2023 14:34:03,28.20007,1,
21.10.2023 14:35:03,28.30007,1,
21.10.2023 14:36:03,28.30007,1,
21.10.2023 14:37:03,28.40007,1,
21.10.2023 14:38:04,28.40007,1,
21.10.2023 14:39:04,28.40007,1,
21.10.2023 14:40:04,28.50007,1,
21.10.2023 14:41:04,28.50007,1,
21.10.2023 14:42:04,28.50007,1,
21.10.2023 14:43:04,28.60007,1,
21.10.2023 14:44:04,28.60007,1,
21.10.2023 14:45:05,28.60007,1,
21.10.2023 14:46:05,28.70007,1,
21.10.2023 14:47:05,28.70007,1,
21.10.2023 14:48:05,28.70007,1,
21.10.2023 14:49:05,28.80007,1,
21.10.2023 14:50:05,28.80007,1,
21.10.2023 14:51:05,28.80007,1,
21.10.2023 14:52:05,28.90007,1,
21.10.2023 14:53:06,28.90007,1,
21.10.2023 14:54:06,28.90007,1,
21.10.2023 14:55:06,29.00007,1,
21.10.2023 14:56:06,29.00007,1,
21.10.2023 14:57:06,29.00007,1,
21.10.2023 14:58:06,29.00007,1,
21.10.2023 14:59:06,29.10007,1,
21.10.2023 15:00:06,29.10007,1,
21.10.2023 15:01:07,29.10007,1,
21.10.2023 15:02:07,29.20008,1,
21.10.2023 15:03:07,29.20008,1,
21.10.2023 15:04:07,29.20008,1,
21.10.2023 15:05:07,29.30008,1,
21.10.2023 15:06:07,29.30008,1,
21.10.2023 15:07:07,29.30008,1,
21.10.2023 15:08:08,29.40008,1,
21.10.2023 15:09:08,29.40008,1,
21.10.2023 15:10:08,29.40008,1,
21.10.2023 15:11:08,29.50008,1,
21.10.2023 15:12:08,29.50008,1,
21.10.2023 15:13:08,29.50008,1,
21.10.2023 15:14:08,29.60008,1,
21.10.2023 15:15:08,29.60008,1,
21.10.2023 15:16:09,29.60008,1,
21.10.2023 15:17:09,29.60008,1,
21.10.2023 15:18:09,29.70008,1,
21.10.2023 15:23:36,29.70008,1,
21.10.2023 15:24:36,29.70008,1,
21.10.2023 15:25:36,29.80008,1,
21.10.2023 15:26:36,29.80008,1,
21.10.2023 15:27:36,29.80008,1,
21.10.2023 15:28:37,29.90008,1,
21.10.2023 15:29:37,29.90008,1,
21.10.2023 15:30:37,29.90008,1,
21.10.2023 15:31:37,30.00008,1,
21.10.2023 15:32:37,30.00008,1,
21.10.2023 15:33:37,30.10008,1,
21.10.2023 15:34:37,30.10008,1,
21.10.2023 15:35:38,30.10008,1,
21.10.2023 15:36:38,30.20008,1,
21.10.2023 15:37:38,30.20008,1,
21.10.2023 15:38:38,30.30008,1,
21.10.2023 15:38:38,30.30008,1,
21.10.2023 15:39:38,30.30008,1,
21.10.2023 15:40:38,30.30008,1,
21.10.2023 15:41:39,30.40008,1,
21.10.2023 15:42:39,30.40008,1,
21.10.2023 15:43:39,30.50008,1,
21.10.2023 15:44:39,30.50008,1,
21.10.2023 15:45:39,30.50008,1,
21.10.2023 15:46:39,30.60008,1,
21.10.2023 15:47:40,30.60008,1,
21.10.2023 15:48:40,30.60008,1,
21.10.2023 15:49:40,30.70008,1,
21.10.2023 15:50:40,30.70008,1,
21.10.2023 15:51:40,30.70008,1,
21.10.2023 15:52:40,30.80008,1,
21.10.2023 15:53:41,30.80008,1,
21.10.2023 15:54:41,30.80008,1,
21.10.2023 15:55:41,30.90008,1,
21.10.2023 15:56:41,30.90008,1,
21.10.2023 15:57:41,30.90008,1,
21.10.2023 15:58:41,31.00008,1,
21.10.2023 15:59:41,31.00008,1,
21.10.2023 16:00:41,31.00008,1,
21.10.2023 16:01:42,31.10008,1,
21.10.2023 16:02:42,31.10008,1,
21.10.2023 16:03:42,31.10008,1,
21.10.2023 16:04:42,31.10008,1,
21.10.2023 16:05:42,31.20008,1,
21.10.2023 16:06:42,31.20008,1,
21.10.2023 16:07:43,31.20008,1,
21.10.2023 16:08:43,31.30008,1,
21.10.2023 16:09:43,31.30008,1,
21.10.2023 16:10:43,31.30008,1,
21.10.2023 16:11:43,31.40008,1,
21.10.2023 16:12:43,31.40008,1,
21.10.2023 16:13:43,31.40008,1,
21.10.2023 16:14:43,31.50008,1,
21.10.2023 16:15:44,31.50008,1,
21.10.2023 16:16:44,31.50008,1,
21.10.2023 16:17:44,31.60008,1,
21.10.2023 16:18:44,31.60008,1,
21.10.2023 16:19:44,31.60008,1,
21.10.2023 16:20:44,31.70008,1,
21.10.2023 16:21:44,31.70008,1,
21.10.2023 16:22:44,31.70008,1,
21.10.2023 16:28:25,31.80009,1,
21.10.2023 16:29:26,31.80009,1,
21.10.2023 16:30:26,31.80009,1,
21.10.2023 16:31:26,31.80009,1,
21.10.2023 16:32:26,31.90009,1,
21.10.2023 16:33:26,31.90009,1,
21.10.2023 16:34:26,31.90009,1,
21.10.2023 16:35:26,32.00008,1,
21.10.2023 16:36:27,32.00008,1,
21.10.2023 16:37:27,32.00008,1,
21.10.2023 16:38:27,32.10008,1,
21.10.2023 16:39:27,32.10008,1,
21.10.2023 16:40:27,32.10008,1,
21.10.2023 16:41:27,32.20008,1,
21.10.2023 16:42:27,32.20008,1,
21.10.2023 16:43:27,32.20008,1,
21.10.2023 16:44:28,32.30008,1,
21.10.2023 16:45:28,32.30008,1,
21.10.2023 16:46:28,32.40008,1,
21.10.2023 16:47:28,32.40008,1,
21.10.2023 16:48:28,32.50008,1,
21.10.2023 16:49:29,32.50008,1,
21.10.2023 16:50:29,32.60007,1,
21.10.2023 16:51:29,32.60007,1,
21.10.2023 16:52:29,32.60007,1,
21.10.2023 16:53:29,32.70007,1,
21.10.2023 16:54:29,32.70007,1,
21.10.2023 16:55:29,32.70007,1,
21.10.2023 16:56:29,32.80007,1,
21.10.2023 16:57:30,32.80007,1,
21.10.2023 16:58:30,32.80007,1,
21.10.2023 16:59:30,32.90007,1,
21.10.2023 17:00:30,32.90007,1,
21.10.2023 17:01:30,32.90007,1,
21.10.2023 17:02:30,33.00007,1,
21.10.2023 17:03:31,33.00007,1,
21.10.2023 17:04:31,33.00007,1,
21.10.2023 17:05:31,33.10007,1,
21.10.2023 17:06:31,33.10007,1,
21.10.2023 17:07:31,33.10007,1,
21.10.2023 17:08:31,33.20007,1,
21.10.2023 17:09:31,33.20007,1,
21.10.2023 17:10:32,33.20007,1,
21.10.2023 17:11:32,33.20007,1,
21.10.2023 17:12:32,33.30006,1,
21.10.2023 17:13:32,33.30006,1,
21.10.2023 17:14:32,33.30006,1,
21.10.2023 17:15:32,33.40006,1,
21.10.2023 17:16:32,33.40006,1,
21.10.2023 17:17:32,33.40006,1,
21.10.2023 17:18:33,33.50006,1,
21.10.2023 17:19:33,33.50006,1,
21.10.2023 17:20:33,33.50006,1,
21.10.2023 17:21:33,33.60006,1,
21.10.2023 17:22:33,33.60006,1,
21.10.2023 17:23:33,33.60006,1,
21.10.2023 17:24:33,33.70006,1,
21.10.2023 17:25:34,33.70006,1,
21.10.2023 17:26:34,33.70006,1,
21.10.2023 17:27:34,33.80006,1,
21.10.2023 17:32:36,33.80006,1,
21.10.2023 17:33:36,33.80006,1,
21.10.2023 17:34:36,33.90005,1,
21.10.2023 17:35:36,33.90005,1,
21.10.2023 17:36:37,33.90005,1,
21.10.2023 17:37:37,33.90005,1,
21.10.2023 17:38:37,34.00005,1,
21.10.2023 17:39:37,34.00005,1,
21.10.2023 17:40:37,34.00005,1,
21.10.2023 17:41:37,34.10005,1,
21.10.2023 17:41:37,34.10005,1,
21.10.2023 17:42:38,34.10005,1,
21.10.2023 17:43:38,34.10005,1,
21.10.2023 17:44:38,34.20005,1,
21.10.2023 17:45:38,34.20005,1,
21.10.2023 17:46:38,34.20005,1,
21.10.2023 17:47:38,34.30005,1,
21.10.2023 17:48:39,34.30005,1,
21.10.2023 17:49:39,34.40005,1,
21.10.2023 17:50:39,34.40005,1,
21.10.2023 17:51:39,34.40005,1,
21.10.2023 17:52:39,34.50005,1,
21.10.2023 17:53:39,34.50005,1,
21.10.2023 17:54:40,34.60004,1,
21.10.2023 17:55:40,34.60004,1,
21.10.2023 17:56:40,34.70004,1,
21.10.2023 17:57:40,34.70004,1,
21.10.2023 17:58:40,34.70004,1,
21.10.2023 17:59:40,34.80004,1,
21.10.2023 18:00:40,34.80004,1,
21.10.2023 18:01:40,34.80004,1,
21.10.2023 18:02:41,34.90004,1,
21.10.2023 18:03:41,34.90004,1,
21.10.2023 18:04:41,34.90004,1,
21.10.2023 18:05:41,35.00004,1,
21.10.2023 18:06:41,35.00004,1,
21.10.2023 18:07:41,35.00004,1,
21.10.2023 18:08:42,35.00004,1,
21.10.2023 18:09:42,35.10004,1,
21.10.2023 18:10:42,35.10004,1,
21.10.2023 18:11:42,35.10004,1,
21.10.2023 18:12:42,35.20004,1,
21.10.2023 18:13:42,35.20004,1,
21.10.2023 18:14:43,35.20004,1,
21.10.2023 18:15:43,35.30003,1,
21.10.2023 18:16:43,35.30003,1,
21.10.2023 18:17:43,35.30003,1,
21.10.2023 18:18:43,35.40003,1,
21.10.2023 18:19:43,35.40003,1,
21.10.2023 18:20:43,35.40003,1,
21.10.2023 18:21:43,35.50003,1,
21.10.2023 18:22:44,35.50003,1,
21.10.2023 18:23:44,35.50003,1,
21.10.2023 18:24:44,35.60003,1,
21.10.2023 18:25:44,35.60003,1,
21.10.2023 18:26:44,35.60003,1,
21.10.2023 18:27:44,35.70003,1,
21.10.2023 18:28:44,35.70003,1,
21.10.2023 18:29:45,35.70003,1,
21.10.2023 18:30:45,35.70003,1,
21.10.2023 18:31:45,35.80003,1,
21.10.2023 18:36:23,35.80003,1,
21.10.2023 18:37:23,35.80003,1,
21.10.2023 18:38:23,35.90002,1,
21.10.2023 18:39:23,35.90002,1,
21.10.2023 18:40:24,35.90002,1,
21.10.2023 18:41:24,36.00002,1,
21.10.2023 18:42:24,36.00002,1,
21.10.2023 18:43:24,36.00002,1,
21.10.2023 18:44:24,36.10002,1,
21.10.2023 18:45:24,36.10002,1,
21.10.2023 18:46:24,36.10002,0,
21.10.2023 18:47:28,36.20002,1,
21.10.2023 18:48:28,36.20002,1,
21.10.2023 18:49:28,36.20002,1,
21.10.2023 18:50:28,36.30002,1,
21.10.2023 18:51:28,36.30002,1,
21.10.2023 18:52:28,36.30002,1,
21.10.2023 18:53:29,36.40002,1,
21.10.2023 18:54:29,36.40002,1,
21.10.2023 18:55:29,36.40002,1,
21.10.2023 18:56:29,36.50002,1,
21.10.2023 18:57:29,36.50002,1,
21.10.2023 18:58:29,36.60001,1,
21.10.2023 18:59:30,36.60001,1,
21.10.2023 19:00:30,36.70001,1,
21.10.2023 19:01:30,36.70001,1,
21.10.2023 19:02:30,36.80001,1,
21.10.2023 19:03:30,36.80001,1,
21.10.2023 19:04:31,36.80001,1,
21.10.2023 19:05:31,36.90001,1,
21.10.2023 19:06:31,36.90001,1,
21.10.2023 19:07:31,36.90001,1,
21.10.2023 19:08:31,37.00001,1,
21.10.2023 19:09:31,37.00001,1,
21.10.2023 19:10:32,37.00001,1,
21.10.2023 19:11:32,37.10001,1,
21.10.2023 19:12:32,37.10001,1,
21.10.2023 19:13:32,37.10001,1,
21.10.2023 19:14:32,37.2,1,
21.10.2023 19:15:32,37.2,1,
21.10.2023 19:16:32,37.2,1,
21.10.2023 19:17:33,37.3,1,
21.10.2023 19:18:33,37.3,1,
21.10.2023 19:19:33,37.3,1,
21.10.2023 19:20:33,37.3,1,
21.10.2023 19:21:33,37.4,1,
21.10.2023 19:22:33,37.4,1,
21.10.2023 19:23:33,37.4,1,
21.10.2023 19:24:34,37.5,1,
21.10.2023 19:25:34,37.5,1,
21.10.2023 19:26:34,37.5,1,
21.10.2023 19:27:34,37.6,1,
21.10.2023 19:28:34,37.6,1,
21.10.2023 19:29:34,37.6,1,
21.10.2023 19:30:34,37.7,1,
21.10.2023 19:31:35,37.7,1,
21.10.2023 19:32:35,37.7,1,
21.10.2023 19:33:35,37.8,1,
21.10.2023 19:34:35,37.8,1,
21.10.2023 19:35:35,37.8,1,
21.10.2023 19:40:48,37.89999,1,
21.10.2023 19:41:48,37.89999,1,
21.10.2023 19:41:48,37.89999,1,
21.10.2023 23:59:33,46.09987,1,
