TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:49:45,43.32,1,
21.10.2023 12:50:45,43.26,1,
21.10.2023 12:51:45,43.19,1,
21.10.2023 12:52:45,43.14,1,
21.10.2023 12:53:45,43.07,1,
21.10.2023 12:54:46,43.02,1,
21.10.2023 12:55:46,42.97,1,
21.10.2023 12:56:46,42.9,1,
21.10.2023 12:57:46,42.83,1,
21.10.2023 12:58:46,42.77,1,
21.10.2023 12:59:46,42.72,1,
21.10.2023 13:00:47,42.69,1,
21.10.2023 13:01:47,46.64,1,
21.10.2023 13:02:47,48.32,1,
21.10.2023 13:03:48,49.85,1,
21.10.2023 13:04:48,49.82,1,
21.10.2023 13:05:48,49.76,1,
21.10.2023 13:06:49,49.67,1,
21.10.2023 13:07:49,49.62,1,
21.10.2023 13:08:49,49.54,1,
21.10.2023 13:09:50,49.47,1,
21.10.2023 13:10:50,49.41,1,
21.10.2023 13:11:50,49.33,1,
21.10.2023 13:12:50,49.29,1,
21.10.2023 13:13:50,49.21,1,
21.10.2023 13:14:51,49.14,1,
21.10.2023 13:15:51,49.08,1,
21.10.2023 13:16:51,49.02,1,
21.10.2023 13:17:51,48.94,1,
21.10.2023 13:18:52,48.87,1,
21.10.2023 13:19:52,48.79,1,
21.10.2023 13:20:53,48.72,1,
21.10.2023 13:21:53,48.67,1,
21.10.2023 13:22:53,48.59,1,
21.10.2023 13:23:54,48.52,1,
21.10.2023 13:24:54,48.45,1,
21.10.2023 13:25:54,48.38,1,
21.10.2023 13:26:54,48.31,1,
21.10.2023 13:27:55,48.24,1,
21.10.2023 13:28:56,48.17,1,
21.10.2023 13:29:56,48.1,1,
21.10.2023 13:30:57,48.04,1,
21.10.2023 13:31:57,47.99,1,
21.10.2023 13:32:57,47.92,1,
21.10.2023 13:33:57,47.85,1,
21.10.2023 13:34:57,47.75,1,
21.10.2023 13:35:58,47.66,1,
21.10.2023 13:36:58,47.59,1,
21.10.2023 13:37:58,47.52,1,
21.10.2023 13:38:59,47.46,1,
21.10.2023 13:39:59,47.38,1,
21.10.2023 13:40:59,47.31,1,
21.10.2023 13:38:59,47.46,1,
21.10.2023 13:39:59,47.38,1,
21.10.2023 13:40:59,47.31,1,
21.10.2023 13:44:32,47.07,1,
21.10.2023 13:45:32,47,1,
21.10.2023 13:46:33,46.92,1,
21.10.2023 13:47:34,46.87,1,
21.10.2023 13:48:34,46.8,1,
21.10.2023 13:49:34,46.72,1,
21.10.2023 13:50:35,46.64,1,
21.10.2023 13:51:36,46.58,1,
21.10.2023 13:52:37,46.52,1,
21.10.2023 13:53:37,46.46,1,
21.10.2023 13:54:37,46.38,1,
21.10.2023 13:55:37,46.31,1,
21.10.2023 13:56:38,46.24,1,
21.10.2023 13:57:38,46.18,1,
21.10.2023 13:58:38,46.12,1,
21.10.2023 13:59:38,46.04,1,
21.10.2023 14:00:39,45.97,1,
21.10.2023 14:01:39,45.91,1,
21.10.2023 14:02:40,45.84,1,
21.10.2023 14:03:40,45.77,1,
21.10.2023 14:04:41,45.72,1,
21.10.2023 14:05:41,45.65,1,
21.10.2023 14:06:41,45.57,1,
21.10.2023 14:07:41,45.51,1,
21.10.2023 14:08:42,45.43,1,
21.10.2023 14:09:42,45.37,1,
21.10.2023 14:10:42,45.33,1,
21.10.2023 14:11:43,45.26,1,
21.10.2023 14:12:43,45.18,1,
21.10.2023 14:13:43,45.12,1,
21.10.2023 14:14:44,45.06,1,
21.10.2023 14:15:44,44.98,1,
21.10.2023 14:16:45,44.93,1,
21.10.2023 14:17:45,44.86,1,
21.10.2023 14:18:46,44.8,1,
21.10.2023 14:19:46,44.72,1,
21.10.2023 14:20:46,44.64,1,
21.10.2023 14:21:47,44.59,1,
21.10.2023 14:22:47,44.54,1,
21.10.2023 14:23:47,44.47,1,
21.10.2023 14:24:48,44.41,1,
21.10.2023 14:25:48,44.35,1,
21.10.2023 14:26:48,44.27,1,
21.10.2023 14:27:49,44.21,1,
21.10.2023 14:28:50,44.16,1,
21.10.2023 14:29:50,44.09,1,
21.10.2023 14:30:50,44.03,1,
21.10.2023 14:31:51,43.96,1,
21.10.2023 14:32:52,43.9,1,
21.10.2023 14:33:52,43.83,1,
21.10.2023 14:34:52,43.78,1,
21.10.2023 14:35:53,43.72,1,
21.10.2023 14:36:53,43.66,1,
21.10.2023 14:37:53,43.58,1,
21.10.2023 14:38:54,43.54,1,
21.10.2023 14:39:54,43.46,1,
21.10.2023 14:40:54,43.41,1,
21.10.2023 14:43:45,43.23,1,
21.10.2023 14:44:46,43.18,1,
21.10.2023 14:45:46,43.11,1,
21.10.2023 14:46:46,43.05,1,
21.10.2023 14:47:46,43,1,
21.10.2023 14:48:47,42.93,1,
21.10.2023 14:49:47,42.88,1,
21.10.2023 14:50:48,42.82,1,
21.10.2023 14:51:48,42.76,1,
21.10.2023 14:52:48,42.69,1,
21.10.2023 14:53:49,42.65,1,
21.10.2023 14:54:49,42.59,1,
21.10.2023 14:55:50,42.53,1,
21.10.2023 14:56:50,42.47,1,
21.10.2023 14:57:50,42.4,1,
21.10.2023 14:58:50,42.35,1,
21.10.2023 14:59:51,42.28,1,
21.10.2023 15:00:51,42.16,1,
21.10.2023 15:01:52,45.88,1,
21.10.2023 15:02:53,47.73,1,
21.10.2023 15:03:53,49.49,1,
21.10.2023 15:04:53,49.58,1,
21.10.2023 15:05:55,49.57,1,
21.10.2023 15:06:56,49.53,1,
21.10.2023 15:07:56,49.49,1,
21.10.2023 15:08:56,49.45,1,
21.10.2023 15:09:57,49.38,1,
21.10.2023 15:10:57,49.32,1,
21.10.2023 15:11:57,49.28,1,
21.10.2023 15:12:57,49.2,1,
21.10.2023 15:13:58,49.14,1,
21.10.2023 15:14:59,49.09,1,
21.10.2023 15:15:59,49.02,1,
21.10.2023 15:16:59,48.96,1,
21.10.2023 15:18:00,48.89,1,
21.10.2023 15:19:01,48.82,1,
21.10.2023 15:20:01,48.75,1,
21.10.2023 15:21:01,48.69,1,
21.10.2023 15:22:01,48.63,1,
21.10.2023 15:23:02,48.55,1,
21.10.2023 15:24:02,48.47,1,
21.10.2023 15:25:02,48.41,1,
21.10.2023 15:26:03,48.36,1,
21.10.2023 15:27:04,48.27,1,
21.10.2023 15:28:05,48.2,1,
21.10.2023 15:29:05,48.13,1,
21.10.2023 15:30:06,48.06,1,
21.10.2023 15:31:06,48.02,1,
21.10.2023 15:32:07,47.94,1,
21.10.2023 15:33:10,47.87,1,
21.10.2023 15:34:13,47.81,1,
21.10.2023 15:35:15,47.71,1,
21.10.2023 15:36:15,47.62,1,
21.10.2023 15:37:16,47.55,1,
21.10.2023 15:38:17,47.47,1,
21.10.2023 15:39:19,47.4,1,
21.10.2023 15:40:19,47.33,1,
21.10.2023 15:41:19,47.27,1,
21.10.2023 15:39:19,47.4,1,
21.10.2023 15:40:19,47.33,1,
21.10.2023 15:41:19,47.27,1,
21.10.2023 15:43:48,47.07,1,
21.10.2023 15:44:49,47.01,1,
21.10.2023 15:45:49,46.95,1,
21.10.2023 15:46:50,46.87,1,
21.10.2023 15:47:51,46.82,1,
21.10.2023 15:48:51,46.74,1,
21.10.2023 15:49:51,46.67,1,
21.10.2023 15:50:52,46.61,1,
21.10.2023 15:51:53,46.52,1,
21.10.2023 15:52:53,46.47,1,
21.10.2023 15:53:54,46.41,1,
21.10.2023 15:54:54,46.34,1,
21.10.2023 15:55:54,46.25,1,
21.10.2023 15:57:01,46.19,1,
21.10.2023 15:58:01,46.12,1,
21.10.2023 15:59:02,46.05,1,
21.10.2023 16:00:08,45.97,1,
21.10.2023 16:01:09,45.91,1,
21.10.2023 16:02:09,45.86,1,
21.10.2023 16:03:09,45.79,1,
21.10.2023 16:04:10,45.71,1,
21.10.2023 16:05:10,45.65,1,
21.10.2023 16:06:10,45.59,1,
21.10.2023 16:07:11,45.51,1,
21.10.2023 16:08:12,45.46,1,
21.10.2023 16:09:12,45.38,1,
21.10.2023 16:10:13,45.32,1,
21.10.2023 16:11:13,45.24,1,
21.10.2023 16:12:14,45.18,1,
21.10.2023 16:13:14,45.11,1,
21.10.2023 16:14:14,45.06,1,
21.10.2023 16:15:15,44.99,1,
21.10.2023 16:16:16,44.91,1,
21.10.2023 16:17:16,44.85,1,
21.10.2023 16:18:17,44.79,1,
21.10.2023 16:19:17,44.72,1,
21.10.2023 16:20:18,44.66,1,
21.10.2023 16:21:19,44.6,1,
21.10.2023 16:22:19,44.54,1,
21.10.2023 16:23:19,44.48,1,
21.10.2023 16:24:19,44.42,1,
21.10.2023 16:25:20,44.34,1,
21.10.2023 16:26:20,44.28,1,
21.10.2023 16:27:21,44.21,1,
21.10.2023 16:28:21,44.15,1,
21.10.2023 16:29:21,44.1,1,
21.10.2023 16:30:21,44.03,1,
21.10.2023 16:31:22,43.96,1,
21.10.2023 16:32:22,43.9,1,
21.10.2023 16:33:22,43.84,1,
21.10.2023 16:34:22,43.79,1,
21.10.2023 16:35:22,43.73,1,
21.10.2023 16:36:23,43.67,1,
21.10.2023 16:37:23,43.6,1,
21.10.2023 16:38:24,43.54,1,
21.10.2023 16:39:24,43.48,1,
21.10.2023 16:40:25,43.41,1,
21.10.2023 16:41:26,43.37,1,
21.10.2023 16:42:26,43.31,1,
21.10.2023 16:43:27,43.24,1,
21.10.2023 16:44:27,43.19,1,
21.10.2023 16:45:27,43.12,1,
21.10.2023 16:46:28,43.05,1,
21.10.2023 16:47:29,43.01,1,
21.10.2023 16:48:29,42.95,1,
21.10.2023 16:49:29,42.89,1,
21.10.2023 16:50:29,42.82,1,
21.10.2023 16:51:30,42.76,1,
21.10.2023 16:52:31,42.72,1,
21.10.2023 16:53:31,42.65,1,
21.10.2023 16:54:32,42.61,1,
21.10.2023 16:55:32,42.52,1,
21.10.2023 16:56:32,42.47,1,
21.10.2023 16:57:32,42.43,1,
21.10.2023 16:58:33,42.37,1,
21.10.2023 16:59:33,42.32,1,
21.10.2023 17:00:34,42.28,1,
21.10.2023 17:01:34,43.1,1,
21.10.2023 17:02:34,47.7,1,
21.10.2023 17:03:35,49.77,1,
21.10.2023 17:04:35,49.87,1,
21.10.2023 17:05:36,49.78,1,
21.10.2023 17:06:36,49.67,1,
21.10.2023 17:07:37,49.62,1,
21.10.2023 17:08:37,49.54,1,
21.10.2023 17:09:37,49.47,1,
21.10.2023 17:10:43,49.4,1,
21.10.2023 17:11:43,49.33,1,
21.10.2023 17:12:43,49.27,1,
21.10.2023 17:13:44,49.2,1,
21.10.2023 17:14:44,49.14,1,
21.10.2023 17:15:44,49.08,1,
21.10.2023 17:16:45,49.02,1,
21.10.2023 17:17:45,48.94,1,
21.10.2023 17:18:45,48.88,1,
21.10.2023 17:19:46,48.81,1,
21.10.2023 17:20:46,48.75,1,
21.10.2023 17:21:46,48.67,1,
21.10.2023 17:22:46,48.62,1,
21.10.2023 17:23:47,48.54,1,
21.10.2023 17:24:47,48.46,1,
21.10.2023 17:25:47,48.4,1,
21.10.2023 17:26:48,48.33,1,
21.10.2023 17:27:48,48.26,1,
21.10.2023 17:28:49,48.17,1,
21.10.2023 17:29:49,48.13,1,
21.10.2023 17:30:49,48.05,1,
21.10.2023 17:31:50,48.02,1,
21.10.2023 17:32:50,47.96,1,
21.10.2023 17:33:50,47.93,1,
21.10.2023 17:34:51,47.83,1,
21.10.2023 17:35:51,47.73,1,
21.10.2023 17:36:51,47.65,1,
21.10.2023 17:37:52,47.57,1,
21.10.2023 17:38:52,47.49,1,
21.10.2023 17:39:53,47.42,1,
21.10.2023 17:40:54,47.34,1,
21.10.2023 18:43:53,43.23,1,
21.10.2023 18:44:54,43.16,1,
21.10.2023 18:45:54,43.1,1,
21.10.2023 18:46:54,43.04,1,
21.10.2023 18:47:55,42.97,1,
21.10.2023 18:48:56,42.92,1,
21.10.2023 18:49:56,42.86,1,
21.10.2023 18:50:57,42.8,1,
21.10.2023 18:51:57,42.73,1,
21.10.2023 18:52:58,42.68,1,
21.10.2023 18:53:58,42.62,1,
21.10.2023 18:54:59,42.56,1,
21.10.2023 18:56:00,42.51,1,
21.10.2023 18:57:00,42.42,1,
21.10.2023 18:58:00,42.38,1,
21.10.2023 18:59:01,42.32,1,
21.10.2023 19:00:02,42.26,1,
21.10.2023 19:01:02,38.58,1,
21.10.2023 19:02:03,46.49,1,
21.10.2023 19:03:04,49.14,1,
21.10.2023 19:04:04,49.82,1,
21.10.2023 19:05:05,49.74,1,
21.10.2023 19:06:05,49.67,1,
21.10.2023 19:07:05,49.59,1,
21.10.2023 19:08:06,49.53,1,
21.10.2023 19:09:07,49.46,1,
21.10.2023 19:10:07,49.4,1,
21.10.2023 19:11:08,49.33,1,
21.10.2023 19:12:08,49.27,1,
21.10.2023 19:13:09,49.2,1,
21.10.2023 19:14:09,49.12,1,
21.10.2023 19:15:10,49.06,1,
21.10.2023 19:16:10,49.01,1,
21.10.2023 19:17:11,48.93,1,
21.10.2023 19:18:11,48.87,1,
21.10.2023 19:19:16,48.8,1,
21.10.2023 19:20:17,48.73,1,
21.10.2023 19:21:18,48.65,1,
21.10.2023 19:22:18,48.58,1,
21.10.2023 19:23:18,48.52,1,
21.10.2023 19:24:19,48.46,1,
21.10.2023 19:25:19,48.39,1,
21.10.2023 19:26:19,48.32,1,
21.10.2023 19:27:20,48.25,1,
21.10.2023 19:28:20,48.16,1,
21.10.2023 19:29:20,48.09,1,
21.10.2023 19:30:21,48.02,1,
21.10.2023 19:31:21,47.96,1,
21.10.2023 19:32:21,47.87,1,
21.10.2023 19:33:21,47.78,1,
21.10.2023 19:34:22,47.69,1,
21.10.2023 19:35:22,47.6,1,
21.10.2023 19:36:23,47.52,1,
21.10.2023 19:37:23,47.45,1,
21.10.2023 19:38:23,47.38,1,
21.10.2023 19:39:23,47.31,1,
21.10.2023 19:40:24,47.25,1,
21.10.2023 19:41:24,47.18,1,
21.10.2023 23:59:47,45.89,1,
