TimeStamp,ValueNum,Validity,ValueString
21.10.2023 11:30:05,31.59723,1,
21.10.2023 11:31:05,31.59723,1,
21.10.2023 11:32:05,31.59723,1,
21.10.2023 11:33:05,31.59723,1,
21.10.2023 11:34:05,31.60808,1,
21.10.2023 11:35:05,31.60446,1,
21.10.2023 11:36:05,31.64786,1,
21.10.2023 11:37:05,31.65509,1,
21.10.2023 11:38:06,31.66594,1,
21.10.2023 11:39:06,31.67318,1,
21.10.2023 11:39:06,31.67318,1,
21.10.2023 11:40:06,31.67317,1,
21.10.2023 11:41:06,31.71296,1,
21.10.2023 11:42:06,31.71296,1,
21.10.2023 11:43:07,31.72019,1,
21.10.2023 11:44:07,31.73828,1,
21.10.2023 11:45:07,31.75275,1,
21.10.2023 11:46:07,31.77084,1,
21.10.2023 11:47:07,31.79254,1,
21.10.2023 11:48:07,31.8287,1,
21.10.2023 11:49:07,31.82509,1,
21.10.2023 11:50:07,31.83232,1,
21.10.2023 11:51:08,31.83594,1,
21.10.2023 11:52:08,31.8721,1,
21.10.2023 11:53:08,31.88657,1,
21.10.2023 11:54:08,31.88657,1,
21.10.2023 11:55:08,31.88657,1,
21.10.2023 11:56:08,31.88657,1,
21.10.2023 11:57:08,31.92274,1,
21.10.2023 11:58:09,31.92998,1,
21.10.2023 11:59:09,31.94445,1,
21.10.2023 12:00:09,31.94445,1,
21.10.2023 12:01:09,31.99147,1,
21.10.2023 12:02:09,31.99147,1,
21.10.2023 12:03:09,32.00232,1,
21.10.2023 12:04:09,32.00232,1,
21.10.2023 12:05:09,32.05656,1,
21.10.2023 12:06:10,32.05657,1,
21.10.2023 12:07:10,32.06742,1,
21.10.2023 12:08:10,32.07465,1,
21.10.2023 12:12:02,32.11444,1,
21.10.2023 12:13:02,32.17231,1,
21.10.2023 12:14:02,32.17593,1,
21.10.2023 12:15:02,32.18678,1,
21.10.2023 12:16:02,32.17955,1,
21.10.2023 12:17:03,32.23018,1,
21.10.2023 12:18:03,32.22295,1,
21.10.2023 12:19:03,32.2338,1,
21.10.2023 12:20:03,32.2338,1,
21.10.2023 12:21:03,32.25549,1,
21.10.2023 12:22:03,32.28443,1,
21.10.2023 12:23:04,32.28442,1,
21.10.2023 12:24:04,32.30613,1,
21.10.2023 12:25:04,32.32422,1,
21.10.2023 12:26:04,32.31699,1,
21.10.2023 12:27:04,32.3423,1,
21.10.2023 12:28:04,32.36762,1,
21.10.2023 12:29:04,32.37124,1,
21.10.2023 12:30:05,32.46166,1,
21.10.2023 12:31:05,32.46527,1,
21.10.2023 12:32:05,32.50506,1,
21.10.2023 12:33:05,32.50506,1,
21.10.2023 12:34:05,32.51952,1,
21.10.2023 12:35:05,32.52314,1,
21.10.2023 12:36:05,32.52314,1,
21.10.2023 12:37:05,32.52314,1,
21.10.2023 12:38:06,32.52314,1,
21.10.2023 12:39:06,32.52676,1,
21.10.2023 12:40:06,32.57379,1,
21.10.2023 12:41:06,32.57379,1,
21.10.2023 12:42:06,32.58102,1,
21.10.2023 12:43:06,32.59549,1,
21.10.2023 12:44:07,32.61719,1,
21.10.2023 12:45:07,32.60272,1,
21.10.2023 12:46:07,32.63889,1,
21.10.2023 12:47:07,32.64251,1,
21.10.2023 12:48:07,32.69675,1,
21.10.2023 12:49:07,32.70399,1,
21.10.2023 12:50:07,32.71484,1,
21.10.2023 12:51:08,32.73655,1,
21.10.2023 12:52:08,32.75463,1,
21.10.2023 12:53:08,32.76187,1,
21.10.2023 12:54:08,32.80165,1,
21.10.2023 12:55:08,32.8125,1,
21.10.2023 12:56:08,32.8125,1,
21.10.2023 12:57:08,32.81612,1,
21.10.2023 12:58:08,32.8125,1,
21.10.2023 12:59:09,32.87037,1,
21.10.2023 13:00:09,32.87037,1,
21.10.2023 13:01:09,32.87037,1,
21.10.2023 13:02:09,32.91378,1,
21.10.2023 13:03:09,32.92825,1,
21.10.2023 13:04:09,32.94995,1,
21.10.2023 13:05:09,32.96803,1,
21.10.2023 13:06:10,32.9608,1,
21.10.2023 13:07:10,32.99696,1,
21.10.2023 13:08:10,33.0693,1,
21.10.2023 13:09:10,33.05845,1,
21.10.2023 13:10:10,33.09101,1,
21.10.2023 13:11:10,33.10186,1,
21.10.2023 13:16:06,33.10186,1,
21.10.2023 13:17:06,33.10186,1,
21.10.2023 13:18:07,33.10186,1,
21.10.2023 13:19:07,33.12718,1,
21.10.2023 13:20:07,33.13079,1,
21.10.2023 13:21:07,33.15611,1,
21.10.2023 13:22:07,33.15973,1,
21.10.2023 13:23:07,33.20313,1,
21.10.2023 13:24:07,33.21398,1,
21.10.2023 13:25:08,33.27184,1,
21.10.2023 13:26:08,33.27908,1,
21.10.2023 13:27:08,33.27908,1,
21.10.2023 13:28:08,33.34057,1,
21.10.2023 13:29:08,33.34781,1,
21.10.2023 13:30:08,33.38759,1,
21.10.2023 13:31:08,33.40929,1,
21.10.2023 13:32:09,33.4346,1,
21.10.2023 13:33:09,33.44907,1,
21.10.2023 13:34:09,33.44907,1,
21.10.2023 13:35:09,33.4563,1,
21.10.2023 13:36:09,33.46354,1,
21.10.2023 13:37:09,33.48162,1,
21.10.2023 13:38:10,33.50695,1,
21.10.2023 13:39:10,33.53227,1,
21.10.2023 13:38:10,33.50695,1,
21.10.2023 13:39:10,33.53227,1,
21.10.2023 13:40:10,33.53226,1,
21.10.2023 13:41:10,33.55759,1,
21.10.2023 13:42:10,33.59375,1,
21.10.2023 13:43:10,33.65885,1,
21.10.2023 13:44:11,33.66246,1,
21.10.2023 13:45:11,33.72758,1,
21.10.2023 13:46:11,33.72396,1,
21.10.2023 13:47:11,33.73843,1,
21.10.2023 13:48:11,33.73843,1,
21.10.2023 13:49:11,33.73843,1,
21.10.2023 13:50:11,33.73843,1,
21.10.2023 13:51:12,33.73843,1,
21.10.2023 13:52:12,33.73843,1,
21.10.2023 13:53:12,33.73843,1,
21.10.2023 13:54:12,33.77821,1,
21.10.2023 13:55:12,33.78183,1,
21.10.2023 13:56:12,33.7963,1,
21.10.2023 13:57:12,33.80714,1,
21.10.2023 13:58:13,33.82523,1,
21.10.2023 13:59:13,33.84331,1,
21.10.2023 14:00:13,33.85416,1,
21.10.2023 14:01:13,33.90119,1,
21.10.2023 14:02:13,33.91204,1,
21.10.2023 14:03:13,33.91928,1,
21.10.2023 14:04:13,33.92289,1,
21.10.2023 14:05:13,33.95182,1,
21.10.2023 14:06:14,33.96991,1,
21.10.2023 14:07:14,34.00969,1,
21.10.2023 14:08:14,34.02054,1,
21.10.2023 14:09:14,34.02777,1,
21.10.2023 14:10:14,34.02777,1,
21.10.2023 14:11:14,34.02777,1,
21.10.2023 14:12:14,34.02777,1,
21.10.2023 14:13:15,34.08202,1,
21.10.2023 14:14:15,34.08202,1,
21.10.2023 14:15:15,34.10373,1,
21.10.2023 14:20:01,34.12905,1,
21.10.2023 14:21:01,34.14352,1,
21.10.2023 14:22:01,34.17245,1,
21.10.2023 14:23:01,34.20139,1,
21.10.2023 14:24:01,34.19415,1,
21.10.2023 14:25:02,34.20139,1,
21.10.2023 14:26:02,34.20862,1,
21.10.2023 14:27:02,34.21586,1,
21.10.2023 14:28:02,34.24841,1,
21.10.2023 14:29:02,34.27011,1,
21.10.2023 14:30:02,34.3099,1,
21.10.2023 14:31:02,34.31713,1,
21.10.2023 14:32:03,34.32075,1,
21.10.2023 14:33:03,34.33884,1,
21.10.2023 14:34:03,34.375,1,
21.10.2023 14:35:03,34.42201,1,
21.10.2023 14:36:03,34.4184,1,
21.10.2023 14:37:03,34.43287,1,
21.10.2023 14:38:04,34.47989,1,
21.10.2023 14:39:04,34.48351,1,
21.10.2023 14:40:04,34.49075,1,
21.10.2023 14:41:04,34.49075,1,
21.10.2023 14:42:04,34.54499,1,
21.10.2023 14:43:04,34.55223,1,
21.10.2023 14:44:04,34.60648,1,
21.10.2023 14:45:05,34.62819,1,
21.10.2023 14:46:05,34.66436,1,
21.10.2023 14:47:05,34.66436,1,
21.10.2023 14:48:05,34.66436,1,
21.10.2023 14:49:05,34.66436,1,
21.10.2023 14:50:05,34.67159,1,
21.10.2023 14:51:05,34.67159,1,
21.10.2023 14:52:05,34.68967,1,
21.10.2023 14:53:06,34.71499,1,
21.10.2023 14:54:06,34.72223,1,
21.10.2023 14:55:06,34.72223,1,
21.10.2023 14:56:06,34.74754,1,
21.10.2023 14:57:06,34.76563,1,
21.10.2023 14:58:06,34.78009,1,
21.10.2023 14:59:06,34.79818,1,
21.10.2023 15:00:06,34.79456,1,
21.10.2023 15:01:07,34.82349,1,
21.10.2023 15:02:07,34.83796,1,
21.10.2023 15:03:07,34.8669,1,
21.10.2023 15:04:07,34.8886,1,
21.10.2023 15:05:07,34.89222,1,
21.10.2023 15:06:07,34.90307,1,
21.10.2023 15:07:07,34.90669,1,
21.10.2023 15:08:08,34.9537,1,
21.10.2023 15:09:08,34.9537,1,
21.10.2023 15:10:08,34.9537,1,
21.10.2023 15:11:08,34.9537,1,
21.10.2023 15:12:08,35.00072,1,
21.10.2023 15:13:08,35.00072,1,
21.10.2023 15:14:08,35.01157,1,
21.10.2023 15:15:08,35.01157,1,
21.10.2023 15:16:09,35.06945,1,
21.10.2023 15:17:09,35.06222,1,
21.10.2023 15:18:09,35.06945,1,
21.10.2023 15:23:36,35.08754,1,
21.10.2023 15:24:36,35.12732,1,
21.10.2023 15:25:36,35.13455,1,
21.10.2023 15:26:36,35.14902,1,
21.10.2023 15:27:36,35.18518,1,
21.10.2023 15:28:37,35.18518,1,
21.10.2023 15:29:37,35.21774,1,
21.10.2023 15:30:37,35.23582,1,
21.10.2023 15:31:37,35.23943,1,
21.10.2023 15:32:37,35.24305,1,
21.10.2023 15:33:37,35.2539,1,
21.10.2023 15:34:37,35.26838,1,
21.10.2023 15:35:38,35.30455,1,
21.10.2023 15:36:38,35.32624,1,
21.10.2023 15:37:38,35.35156,1,
21.10.2023 15:38:38,35.3588,1,
21.10.2023 15:38:38,35.3588,1,
21.10.2023 15:39:38,35.40581,1,
21.10.2023 15:40:38,35.41304,1,
21.10.2023 15:41:39,35.41666,1,
21.10.2023 15:42:39,35.47816,1,
21.10.2023 15:43:39,35.49986,1,
21.10.2023 15:44:39,35.53964,1,
21.10.2023 15:45:39,35.53603,1,
21.10.2023 15:46:39,35.57581,1,
21.10.2023 15:47:40,35.58304,1,
21.10.2023 15:48:40,35.59027,1,
21.10.2023 15:49:40,35.59027,1,
21.10.2023 15:50:40,35.59027,1,
21.10.2023 15:51:40,35.59389,1,
21.10.2023 15:52:40,35.59751,1,
21.10.2023 15:53:41,35.60836,1,
21.10.2023 15:54:41,35.64814,1,
21.10.2023 15:55:41,35.64814,1,
21.10.2023 15:56:41,35.64814,1,
21.10.2023 15:57:41,35.68069,1,
21.10.2023 15:58:41,35.70602,1,
21.10.2023 15:59:41,35.70602,1,
21.10.2023 16:00:41,35.71325,1,
21.10.2023 16:01:42,35.70964,1,
21.10.2023 16:02:42,35.77835,1,
21.10.2023 16:03:42,35.78559,1,
21.10.2023 16:04:42,35.86517,1,
21.10.2023 16:05:42,35.86155,1,
21.10.2023 16:06:42,35.87963,1,
21.10.2023 16:07:43,35.87963,1,
21.10.2023 16:08:43,35.87963,1,
21.10.2023 16:09:43,35.87963,1,
21.10.2023 16:10:43,35.87963,1,
21.10.2023 16:11:43,35.87963,1,
21.10.2023 16:12:43,35.90495,1,
21.10.2023 16:13:43,35.92665,1,
21.10.2023 16:14:43,35.92665,1,
21.10.2023 16:15:44,35.9375,1,
21.10.2023 16:16:44,35.9375,1,
21.10.2023 16:17:44,35.99175,1,
21.10.2023 16:18:44,35.98813,1,
21.10.2023 16:19:44,35.99537,1,
21.10.2023 16:20:44,35.99537,1,
21.10.2023 16:21:44,36.04239,1,
21.10.2023 16:22:44,36.04601,1,
21.10.2023 16:28:25,36.05324,1,
21.10.2023 16:29:26,36.05325,1,
21.10.2023 16:30:26,36.10387,1,
21.10.2023 16:31:26,36.11111,1,
21.10.2023 16:32:26,36.16898,1,
21.10.2023 16:33:26,36.16898,1,
21.10.2023 16:34:26,36.16898,1,
21.10.2023 16:35:26,36.16898,1,
21.10.2023 16:36:27,36.16898,1,
21.10.2023 16:37:27,36.16898,1,
21.10.2023 16:38:27,36.22324,1,
21.10.2023 16:39:27,36.22324,1,
21.10.2023 16:40:27,36.22686,1,
21.10.2023 16:41:27,36.22686,1,
21.10.2023 16:42:27,36.22686,1,
21.10.2023 16:43:27,36.28111,1,
21.10.2023 16:44:28,36.28473,1,
21.10.2023 16:45:28,36.29919,1,
21.10.2023 16:46:28,36.33536,1,
21.10.2023 16:47:28,36.34259,1,
21.10.2023 16:48:28,36.34983,1,
21.10.2023 16:49:29,36.38238,1,
21.10.2023 16:50:29,36.40046,1,
21.10.2023 16:51:29,36.44387,1,
21.10.2023 16:52:29,36.45834,1,
21.10.2023 16:53:29,36.45834,1,
21.10.2023 16:54:29,36.46557,1,
21.10.2023 16:55:29,36.46196,1,
21.10.2023 16:56:29,36.4945,1,
21.10.2023 16:57:30,36.5162,1,
21.10.2023 16:58:30,36.53067,1,
21.10.2023 16:59:30,36.55599,1,
21.10.2023 17:00:30,36.56684,1,
21.10.2023 17:01:30,36.57407,1,
21.10.2023 17:02:30,36.57407,1,
21.10.2023 17:03:31,36.62472,1,
21.10.2023 17:04:31,36.62472,1,
21.10.2023 17:05:31,36.63195,1,
21.10.2023 17:06:31,36.63918,1,
21.10.2023 17:07:31,36.65365,1,
21.10.2023 17:08:31,36.6645,1,
21.10.2023 17:09:31,36.64642,1,
21.10.2023 17:10:32,36.68982,1,
21.10.2023 17:11:32,36.69343,1,
21.10.2023 17:12:32,36.74407,1,
21.10.2023 17:13:32,36.74768,1,
21.10.2023 17:14:32,36.74768,1,
21.10.2023 17:15:32,36.75492,1,
21.10.2023 17:16:32,36.76938,1,
21.10.2023 17:17:32,36.80555,1,
21.10.2023 17:18:33,36.80555,1,
21.10.2023 17:19:33,36.80555,1,
21.10.2023 17:20:33,36.83449,1,
21.10.2023 17:21:33,36.86343,1,
21.10.2023 17:22:33,36.85619,1,
21.10.2023 17:23:33,36.86343,1,
21.10.2023 17:24:33,36.86343,1,
21.10.2023 17:25:34,36.90683,1,
21.10.2023 17:26:34,36.9213,1,
21.10.2023 17:27:34,36.9213,1,
21.10.2023 17:32:36,36.9213,1,
21.10.2023 17:33:36,36.9213,1,
21.10.2023 17:34:36,36.97916,1,
21.10.2023 17:35:36,36.97916,1,
21.10.2023 17:36:37,37.04066,1,
21.10.2023 17:37:37,37.04427,1,
21.10.2023 17:38:37,37.05874,1,
21.10.2023 17:39:37,37.09491,1,
21.10.2023 17:40:37,37.09491,1,
21.10.2023 17:41:37,37.09491,1,
21.10.2023 17:41:37,37.09491,1,
21.10.2023 17:42:38,37.09491,1,
21.10.2023 17:43:38,37.09491,1,
21.10.2023 17:44:38,37.09491,1,
21.10.2023 17:45:38,37.09491,1,
21.10.2023 17:46:38,37.11299,1,
21.10.2023 17:47:38,37.10214,1,
21.10.2023 17:48:39,37.09853,1,
21.10.2023 17:49:39,37.15277,1,
21.10.2023 17:50:39,37.15639,1,
21.10.2023 17:51:39,37.18533,1,
21.10.2023 17:52:39,37.21064,1,
21.10.2023 17:53:39,37.21426,1,
21.10.2023 17:54:40,37.24681,1,
21.10.2023 17:55:40,37.24681,1,
21.10.2023 17:56:40,37.26852,1,
21.10.2023 17:57:40,37.31192,1,
21.10.2023 17:58:40,37.33001,1,
21.10.2023 17:59:40,37.33724,1,
21.10.2023 18:00:40,37.37341,1,
21.10.2023 18:01:40,37.38426,1,
21.10.2023 18:02:41,37.38426,1,
21.10.2023 18:03:41,37.38426,1,
21.10.2023 18:04:41,37.38426,1,
21.10.2023 18:05:41,37.38426,1,
21.10.2023 18:06:41,37.38426,1,
21.10.2023 18:07:41,37.38426,1,
21.10.2023 18:08:42,37.39149,1,
21.10.2023 18:09:42,37.40234,1,
21.10.2023 18:10:42,37.40234,1,
21.10.2023 18:11:42,37.41681,1,
21.10.2023 18:12:42,37.44213,1,
21.10.2023 18:13:42,37.44213,1,
21.10.2023 18:14:43,37.44937,1,
21.10.2023 18:15:43,37.46745,1,
21.10.2023 18:16:43,37.48192,1,
21.10.2023 18:17:43,37.5,1,
21.10.2023 18:18:43,37.5,1,
21.10.2023 18:19:43,37.5,1,
21.10.2023 18:20:43,37.52531,1,
21.10.2023 18:21:43,37.54702,1,
21.10.2023 18:22:44,37.55063,1,
21.10.2023 18:23:44,37.55425,1,
21.10.2023 18:24:44,37.5651,1,
21.10.2023 18:25:44,37.61213,1,
21.10.2023 18:26:44,37.59404,1,
21.10.2023 18:27:44,37.62659,1,
21.10.2023 18:28:44,37.63021,1,
21.10.2023 18:29:45,37.63383,1,
21.10.2023 18:30:45,37.62659,1,
21.10.2023 18:31:45,37.66276,1,
21.10.2023 18:36:23,37.65914,1,
21.10.2023 18:37:23,37.67361,1,
21.10.2023 18:38:23,37.67361,1,
21.10.2023 18:39:23,37.67361,1,
21.10.2023 18:40:24,37.68084,1,
21.10.2023 18:41:24,37.67723,1,
21.10.2023 18:42:24,37.74957,1,
21.10.2023 18:43:24,37.72063,1,
21.10.2023 18:44:24,37.73148,1,
21.10.2023 18:45:24,37.73148,1,
21.10.2023 18:46:24,37.73148,0,
21.10.2023 18:47:28,37.74233,1,
21.10.2023 18:48:28,37.75318,1,
21.10.2023 18:49:28,37.78213,1,
21.10.2023 18:50:28,37.78936,1,
21.10.2023 18:51:28,37.81106,1,
21.10.2023 18:52:28,37.79659,1,
21.10.2023 18:53:29,37.81106,1,
21.10.2023 18:54:29,37.81467,1,
21.10.2023 18:55:29,37.84723,1,
21.10.2023 18:56:29,37.85446,1,
21.10.2023 18:57:29,37.89786,1,
21.10.2023 18:58:29,37.91233,1,
21.10.2023 18:59:30,37.95573,1,
21.10.2023 19:00:30,37.99551,1,
21.10.2023 19:01:30,37.99913,1,
21.10.2023 19:02:30,38.01722,1,
21.10.2023 19:03:30,38.01722,1,
21.10.2023 19:04:31,38.02084,1,
21.10.2023 19:05:31,38.02084,1,
21.10.2023 19:06:31,38.02084,1,
21.10.2023 19:07:31,38.02084,1,
21.10.2023 19:08:31,38.02084,1,
21.10.2023 19:09:31,38.02084,1,
21.10.2023 19:10:32,38.02084,1,
21.10.2023 19:11:32,38.02084,1,
21.10.2023 19:12:32,38.02084,1,
21.10.2023 19:13:32,38.05339,1,
21.10.2023 19:14:32,38.06785,1,
21.10.2023 19:15:32,38.04977,1,
21.10.2023 19:16:32,38.06786,1,
21.10.2023 19:17:33,38.08232,1,
21.10.2023 19:18:33,38.0787,1,
21.10.2023 19:19:33,38.08594,1,
21.10.2023 19:20:33,38.0787,1,
21.10.2023 19:21:33,38.08594,1,
21.10.2023 19:22:33,38.10041,1,
21.10.2023 19:23:33,38.1004,1,
21.10.2023 19:24:34,38.14019,1,
21.10.2023 19:25:34,38.13657,1,
21.10.2023 19:26:34,38.13657,1,
21.10.2023 19:27:34,38.15466,1,
21.10.2023 19:28:34,38.17998,1,
21.10.2023 19:29:34,38.17275,1,
21.10.2023 19:30:34,38.21615,1,
21.10.2023 19:31:35,38.22338,1,
21.10.2023 19:32:35,38.22338,1,
21.10.2023 19:33:35,38.23423,1,
21.10.2023 19:34:35,38.29933,1,
21.10.2023 19:35:35,38.29572,1,
21.10.2023 19:40:48,38.30295,1,
21.10.2023 19:41:48,38.30657,1,
21.10.2023 19:41:48,38.30657,1,
21.10.2023 23:59:33,39.98481,1,
