TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:49:45,32.19,1,
21.10.2023 12:50:45,32.13,1,
21.10.2023 12:51:45,32.03,1,
21.10.2023 12:52:45,31.95,1,
21.10.2023 12:53:45,31.89,1,
21.10.2023 12:54:46,31.8,1,
21.10.2023 12:55:46,31.75,1,
21.10.2023 12:56:46,31.68,1,
21.10.2023 12:57:46,31.59,1,
21.10.2023 12:58:46,31.54,1,
21.10.2023 12:59:46,31.44,1,
21.10.2023 13:00:47,31.35,1,
21.10.2023 13:01:47,39.76,1,
21.10.2023 13:02:47,46.67,1,
21.10.2023 13:03:48,47.79,1,
21.10.2023 13:04:48,47.62,1,
21.10.2023 13:05:48,47.2,1,
21.10.2023 13:06:49,46.81,1,
21.10.2023 13:07:49,46.48,1,
21.10.2023 13:08:49,46.16,1,
21.10.2023 13:09:50,45.85,1,
21.10.2023 13:10:50,45.56,1,
21.10.2023 13:11:50,45.32,1,
21.10.2023 13:12:50,45.07,1,
21.10.2023 13:13:50,44.82,1,
21.10.2023 13:14:51,44.58,1,
21.10.2023 13:15:51,44.39,1,
21.10.2023 13:16:51,44.14,1,
21.10.2023 13:17:51,43.95,1,
21.10.2023 13:18:52,43.72,1,
21.10.2023 13:19:52,43.51,1,
21.10.2023 13:20:53,43.33,1,
21.10.2023 13:21:53,43.11,1,
21.10.2023 13:22:53,42.93,1,
21.10.2023 13:23:54,42.73,1,
21.10.2023 13:24:54,42.57,1,
21.10.2023 13:25:54,42.38,1,
21.10.2023 13:26:54,42.21,1,
21.10.2023 13:27:55,42.01,1,
21.10.2023 13:28:56,41.87,1,
21.10.2023 13:29:56,41.71,1,
21.10.2023 13:30:57,41.35,1,
21.10.2023 13:31:57,41.04,1,
21.10.2023 13:32:57,40.68,1,
21.10.2023 13:33:57,40.36,1,
21.10.2023 13:34:57,40.19,1,
21.10.2023 13:35:58,40.02,1,
21.10.2023 13:36:58,39.84,1,
21.10.2023 13:37:58,39.67,1,
21.10.2023 13:38:59,39.47,1,
21.10.2023 13:39:59,39.28,1,
21.10.2023 13:40:59,39.15,1,
21.10.2023 13:38:59,39.47,1,
21.10.2023 13:39:59,39.28,1,
21.10.2023 13:40:59,39.15,1,
21.10.2023 13:44:32,38.57,1,
21.10.2023 13:45:32,38.44,1,
21.10.2023 13:46:33,38.28,1,
21.10.2023 13:47:34,38.14,1,
21.10.2023 13:48:34,37.98,1,
21.10.2023 13:49:34,37.81,1,
21.10.2023 13:50:35,37.68,1,
21.10.2023 13:51:36,37.52,1,
21.10.2023 13:52:37,37.39,1,
21.10.2023 13:53:37,37.27,1,
21.10.2023 13:54:37,37.12,1,
21.10.2023 13:55:37,36.98,1,
21.10.2023 13:56:38,36.65,1,
21.10.2023 13:57:38,36.38,1,
21.10.2023 13:58:38,36.5,1,
21.10.2023 13:59:38,36.42,1,
21.10.2023 14:00:39,36.29,1,
21.10.2023 14:01:39,36.2,1,
21.10.2023 14:02:40,36.07,1,
21.10.2023 14:03:40,35.93,1,
21.10.2023 14:04:41,35.83,1,
21.10.2023 14:05:41,35.69,1,
21.10.2023 14:06:41,35.58,1,
21.10.2023 14:07:41,35.46,1,
21.10.2023 14:08:42,35.36,1,
21.10.2023 14:09:42,35.24,1,
21.10.2023 14:10:42,35.14,1,
21.10.2023 14:11:43,35,1,
21.10.2023 14:12:43,34.89,1,
21.10.2023 14:13:43,34.8,1,
21.10.2023 14:14:44,34.68,1,
21.10.2023 14:15:44,34.55,1,
21.10.2023 14:16:45,34.45,1,
21.10.2023 14:17:45,34.38,1,
21.10.2023 14:18:46,34.26,1,
21.10.2023 14:19:46,34.17,1,
21.10.2023 14:20:46,34.05,1,
21.10.2023 14:21:47,33.97,1,
21.10.2023 14:22:47,33.86,1,
21.10.2023 14:23:47,33.76,1,
21.10.2023 14:24:48,33.67,1,
21.10.2023 14:25:48,33.56,1,
21.10.2023 14:26:48,33.3,1,
21.10.2023 14:27:49,33.17,1,
21.10.2023 14:28:50,33.24,1,
21.10.2023 14:29:50,33.18,1,
21.10.2023 14:30:50,33.08,1,
21.10.2023 14:31:51,32.98,1,
21.10.2023 14:32:52,32.89,1,
21.10.2023 14:33:52,32.82,1,
21.10.2023 14:34:52,32.74,1,
21.10.2023 14:35:53,32.67,1,
21.10.2023 14:36:53,32.56,1,
21.10.2023 14:37:53,32.48,1,
21.10.2023 14:38:54,32.41,1,
21.10.2023 14:39:54,32.31,1,
21.10.2023 14:40:54,32.25,1,
21.10.2023 14:43:45,32,1,
21.10.2023 14:44:46,31.92,1,
21.10.2023 14:45:46,31.87,1,
21.10.2023 14:46:46,31.78,1,
21.10.2023 14:47:46,31.69,1,
21.10.2023 14:48:47,31.63,1,
21.10.2023 14:49:47,31.55,1,
21.10.2023 14:50:48,31.49,1,
21.10.2023 14:51:48,31.42,1,
21.10.2023 14:52:48,31.35,1,
21.10.2023 14:53:49,31.27,1,
21.10.2023 14:54:49,31.1,1,
21.10.2023 14:55:50,30.96,1,
21.10.2023 14:56:50,31.03,1,
21.10.2023 14:57:50,30.98,1,
21.10.2023 14:58:50,30.92,1,
21.10.2023 14:59:51,30.83,1,
21.10.2023 15:00:51,30.65,1,
21.10.2023 15:01:52,40.7,1,
21.10.2023 15:02:53,46.8,1,
21.10.2023 15:03:53,47.72,1,
21.10.2023 15:04:53,47.5,1,
21.10.2023 15:05:55,46.99,1,
21.10.2023 15:06:56,46.58,1,
21.10.2023 15:07:56,46.21,1,
21.10.2023 15:08:56,45.84,1,
21.10.2023 15:09:57,45.53,1,
21.10.2023 15:10:57,45.23,1,
21.10.2023 15:11:57,44.96,1,
21.10.2023 15:12:57,44.66,1,
21.10.2023 15:13:58,44.41,1,
21.10.2023 15:14:59,44.18,1,
21.10.2023 15:15:59,43.92,1,
21.10.2023 15:16:59,43.66,1,
21.10.2023 15:18:00,43.43,1,
21.10.2023 15:19:01,43.24,1,
21.10.2023 15:20:01,42.93,1,
21.10.2023 15:21:01,42.77,1,
21.10.2023 15:22:01,42.61,1,
21.10.2023 15:23:02,42.35,1,
21.10.2023 15:24:02,42.18,1,
21.10.2023 15:25:02,41.98,1,
21.10.2023 15:26:03,41.8,1,
21.10.2023 15:27:04,41.59,1,
21.10.2023 15:28:05,41.38,1,
21.10.2023 15:29:05,41.22,1,
21.10.2023 15:30:06,41.02,1,
21.10.2023 15:31:06,40.79,1,
21.10.2023 15:32:07,40.42,1,
21.10.2023 15:33:10,40.04,1,
21.10.2023 15:34:13,39.69,1,
21.10.2023 15:35:15,39.47,1,
21.10.2023 15:36:15,39.27,1,
21.10.2023 15:37:16,39.08,1,
21.10.2023 15:38:17,38.81,1,
21.10.2023 15:39:19,38.68,1,
21.10.2023 15:40:19,38.46,1,
21.10.2023 15:41:19,38.03,1,
21.10.2023 15:39:19,38.68,1,
21.10.2023 15:40:19,38.46,1,
21.10.2023 15:41:19,38.03,1,
21.10.2023 15:43:48,37.84,1,
21.10.2023 15:44:49,37.64,1,
21.10.2023 15:45:49,37.5,1,
21.10.2023 15:46:50,37.37,1,
21.10.2023 15:47:51,37.16,1,
21.10.2023 15:48:51,37.01,1,
21.10.2023 15:49:51,36.88,1,
21.10.2023 15:50:52,36.73,1,
21.10.2023 15:51:53,36.58,1,
21.10.2023 15:52:53,36.43,1,
21.10.2023 15:53:54,36.27,1,
21.10.2023 15:54:54,36.15,1,
21.10.2023 15:55:54,36.01,1,
21.10.2023 15:57:01,35.86,1,
21.10.2023 15:58:01,35.7,1,
21.10.2023 15:59:02,35.57,1,
21.10.2023 16:00:08,35.44,1,
21.10.2023 16:01:09,35.31,1,
21.10.2023 16:02:09,35.21,1,
21.10.2023 16:03:09,35.06,1,
21.10.2023 16:04:10,34.92,1,
21.10.2023 16:05:10,34.82,1,
21.10.2023 16:06:10,34.68,1,
21.10.2023 16:07:11,34.57,1,
21.10.2023 16:08:12,34.46,1,
21.10.2023 16:09:12,34.34,1,
21.10.2023 16:10:13,34.04,1,
21.10.2023 16:11:13,33.98,1,
21.10.2023 16:12:14,33.98,1,
21.10.2023 16:13:14,33.87,1,
21.10.2023 16:14:14,33.74,1,
21.10.2023 16:15:15,33.65,1,
21.10.2023 16:16:16,33.54,1,
21.10.2023 16:17:16,33.44,1,
21.10.2023 16:18:17,33.35,1,
21.10.2023 16:19:17,33.25,1,
21.10.2023 16:20:18,33.15,1,
21.10.2023 16:21:19,33.05,1,
21.10.2023 16:22:19,32.97,1,
21.10.2023 16:23:19,32.85,1,
21.10.2023 16:24:19,32.77,1,
21.10.2023 16:25:20,32.7,1,
21.10.2023 16:26:20,32.57,1,
21.10.2023 16:27:21,32.51,1,
21.10.2023 16:28:21,32.42,1,
21.10.2023 16:29:21,32.31,1,
21.10.2023 16:30:21,32.23,1,
21.10.2023 16:31:22,32.14,1,
21.10.2023 16:32:22,32.07,1,
21.10.2023 16:33:22,31.96,1,
21.10.2023 16:34:22,31.87,1,
21.10.2023 16:35:22,31.81,1,
21.10.2023 16:36:23,31.74,1,
21.10.2023 16:37:23,31.64,1,
21.10.2023 16:38:24,31.57,1,
21.10.2023 16:39:24,31.31,1,
21.10.2023 16:40:25,31.28,1,
21.10.2023 16:41:26,31.3,1,
21.10.2023 16:42:26,31.23,1,
21.10.2023 16:43:27,31.14,1,
21.10.2023 16:44:27,31.09,1,
21.10.2023 16:45:27,31,1,
21.10.2023 16:46:28,30.95,1,
21.10.2023 16:47:29,30.88,1,
21.10.2023 16:48:29,30.81,1,
21.10.2023 16:49:29,30.72,1,
21.10.2023 16:50:29,30.67,1,
21.10.2023 16:51:30,30.6,1,
21.10.2023 16:52:31,30.52,1,
21.10.2023 16:53:31,30.46,1,
21.10.2023 16:54:32,30.39,1,
21.10.2023 16:55:32,30.33,1,
21.10.2023 16:56:32,30.28,1,
21.10.2023 16:57:32,30.2,1,
21.10.2023 16:58:33,30.14,1,
21.10.2023 16:59:33,30.06,1,
21.10.2023 17:00:34,30,1,
21.10.2023 17:01:34,37.11,1,
21.10.2023 17:02:34,45.75,1,
21.10.2023 17:03:35,47.63,1,
21.10.2023 17:04:35,47.49,1,
21.10.2023 17:05:36,47.18,1,
21.10.2023 17:06:36,46.89,1,
21.10.2023 17:07:37,46.56,1,
21.10.2023 17:08:37,46.24,1,
21.10.2023 17:09:37,45.96,1,
21.10.2023 17:10:43,45.67,1,
21.10.2023 17:11:43,45.4,1,
21.10.2023 17:12:43,45.12,1,
21.10.2023 17:13:44,44.91,1,
21.10.2023 17:14:44,44.67,1,
21.10.2023 17:15:44,44.43,1,
21.10.2023 17:16:45,44.21,1,
21.10.2023 17:17:45,43.99,1,
21.10.2023 17:18:45,43.78,1,
21.10.2023 17:19:46,43.59,1,
21.10.2023 17:20:46,43.39,1,
21.10.2023 17:21:46,43.19,1,
21.10.2023 17:22:46,42.98,1,
21.10.2023 17:23:47,42.8,1,
21.10.2023 17:24:47,42.63,1,
21.10.2023 17:25:47,42.44,1,
21.10.2023 17:26:48,42.27,1,
21.10.2023 17:27:48,42.07,1,
21.10.2023 17:28:49,41.92,1,
21.10.2023 17:29:49,41.74,1,
21.10.2023 17:30:49,41.57,1,
21.10.2023 17:31:50,41.13,1,
21.10.2023 17:32:50,40.88,1,
21.10.2023 17:33:50,40.55,1,
21.10.2023 17:34:51,40.45,1,
21.10.2023 17:35:51,40.3,1,
21.10.2023 17:36:51,40.14,1,
21.10.2023 17:37:52,39.96,1,
21.10.2023 17:38:52,39.82,1,
21.10.2023 17:39:53,39.67,1,
21.10.2023 17:40:54,39.53,1,
21.10.2023 18:43:53,32.39,1,
21.10.2023 18:44:54,32.32,1,
21.10.2023 18:45:54,32.24,1,
21.10.2023 18:46:54,32.17,1,
21.10.2023 18:47:55,32.1,1,
21.10.2023 18:48:56,32.02,1,
21.10.2023 18:49:56,31.94,1,
21.10.2023 18:50:57,31.85,1,
21.10.2023 18:51:57,31.79,1,
21.10.2023 18:52:58,31.72,1,
21.10.2023 18:53:58,31.63,1,
21.10.2023 18:54:59,31.56,1,
21.10.2023 18:56:00,31.49,1,
21.10.2023 18:57:00,31.41,1,
21.10.2023 18:58:00,31.36,1,
21.10.2023 18:59:01,31.27,1,
21.10.2023 19:00:02,31.2,1,
21.10.2023 19:01:02,31.22,1,
21.10.2023 19:02:03,42.44,1,
21.10.2023 19:03:04,47.14,1,
21.10.2023 19:04:04,47.78,1,
21.10.2023 19:05:05,47.38,1,
21.10.2023 19:06:05,46.92,1,
21.10.2023 19:07:05,46.48,1,
21.10.2023 19:08:06,46.07,1,
21.10.2023 19:09:07,45.73,1,
21.10.2023 19:10:07,45.4,1,
21.10.2023 19:11:08,45.08,1,
21.10.2023 19:12:08,44.77,1,
21.10.2023 19:13:09,44.49,1,
21.10.2023 19:14:09,44.21,1,
21.10.2023 19:15:10,43.93,1,
21.10.2023 19:16:10,43.69,1,
21.10.2023 19:17:11,43.41,1,
21.10.2023 19:18:11,43.16,1,
21.10.2023 19:19:16,42.92,1,
21.10.2023 19:20:17,42.67,1,
21.10.2023 19:21:18,42.45,1,
21.10.2023 19:22:18,42.23,1,
21.10.2023 19:23:18,42,1,
21.10.2023 19:24:19,41.81,1,
21.10.2023 19:25:19,41.59,1,
21.10.2023 19:26:19,41.38,1,
21.10.2023 19:27:20,41.18,1,
21.10.2023 19:28:20,41.01,1,
21.10.2023 19:29:20,40.8,1,
21.10.2023 19:30:21,40.61,1,
21.10.2023 19:31:21,40.34,1,
21.10.2023 19:32:21,40.06,1,
21.10.2023 19:33:21,39.73,1,
21.10.2023 19:34:22,39.43,1,
21.10.2023 19:35:22,39.2,1,
21.10.2023 19:36:23,38.97,1,
21.10.2023 19:37:23,38.82,1,
21.10.2023 19:38:23,38.64,1,
21.10.2023 19:39:23,38.48,1,
21.10.2023 19:40:24,38.31,1,
21.10.2023 19:41:24,38.15,1,
21.10.2023 23:59:47,36.31,1,
