TimeStamp,ValueNum,Validity,ValueString
21.10.2023 13:27:55,10781,1,
21.10.2023 13:28:56,11094,1,
21.10.2023 13:29:56,11669,1,
21.10.2023 13:30:57,18325,1,
21.10.2023 13:31:57,13666,1,
21.10.2023 13:32:57,16919,1,
21.10.2023 13:33:57,11556,1,
21.10.2023 13:34:57,16872,1,
21.10.2023 13:35:58,41709,1,
21.10.2023 13:36:58,25697,1,
21.10.2023 13:37:58,30134,1,
21.10.2023 13:38:59,22372,1,
21.10.2023 13:39:59,43375,1,
21.10.2023 13:40:59,9084,1,
21.10.2023 13:38:59,22372,1,
21.10.2023 13:39:59,43375,1,
21.10.2023 13:40:59,9084,1,
21.10.2023 13:44:32,10875,1,
21.10.2023 13:45:32,11597,1,
21.10.2023 13:46:33,12897,1,
21.10.2023 13:47:34,11669,1,
21.10.2023 13:48:34,12591,1,
21.10.2023 13:49:34,18150,1,
21.10.2023 13:50:35,16172,1,
21.10.2023 13:51:36,49909,1,
21.10.2023 13:52:37,49950,1,
21.10.2023 13:53:37,33325,1,
21.10.2023 13:54:37,16306,1,
21.10.2023 13:55:37,13797,1,
21.10.2023 13:56:38,14181,1,
21.10.2023 13:57:38,16644,1,
21.10.2023 13:58:38,23019,1,
21.10.2023 13:59:38,18194,1,
21.10.2023 14:00:39,30128,1,
21.10.2023 14:01:39,16712,1,
21.10.2023 14:02:40,15947,1,
21.10.2023 14:03:40,13944,1,
21.10.2023 14:04:41,12516,1,
21.10.2023 14:05:41,12041,1,
21.10.2023 14:06:41,10656,1,
21.10.2023 14:07:41,9894,1,
21.10.2023 14:08:42,9531,1,
21.10.2023 14:09:42,10916,1,
21.10.2023 14:10:42,13128,1,
21.10.2023 14:11:43,13866,1,
21.10.2023 14:12:43,13859,1,
21.10.2023 14:13:43,14691,1,
21.10.2023 14:14:44,16984,1,
21.10.2023 14:15:44,49888,1,
21.10.2023 14:16:45,14459,1,
21.10.2023 14:17:45,49953,1,
21.10.2023 14:18:46,38603,1,
21.10.2023 14:19:46,16678,1,
21.10.2023 14:20:46,44288,1,
21.10.2023 14:21:47,41562,1,
21.10.2023 14:22:47,15525,1,
21.10.2023 14:23:47,17897,1,
21.10.2023 14:24:48,49900,1,
21.10.2023 14:25:48,49972,1,
21.10.2023 14:26:48,16925,1,
21.10.2023 14:27:49,45209,1,
21.10.2023 14:28:50,49966,1,
21.10.2023 14:29:50,49912,1,
21.10.2023 14:30:50,43094,1,
21.10.2023 14:31:51,17256,1,
21.10.2023 14:32:52,12666,1,
21.10.2023 14:33:52,11272,1,
21.10.2023 14:34:52,10072,1,
21.10.2023 14:35:53,9562,1,
21.10.2023 14:36:53,9572,1,
21.10.2023 14:37:53,9603,1,
21.10.2023 14:38:54,9650,1,
21.10.2023 14:39:54,10200,1,
21.10.2023 14:40:54,13788,1,
21.10.2023 14:43:45,30634,1,
21.10.2023 14:44:46,49966,1,
21.10.2023 14:45:46,49900,1,
21.10.2023 14:46:46,49925,1,
21.10.2023 14:47:46,49975,1,
21.10.2023 14:48:47,49906,1,
21.10.2023 14:49:47,49981,1,
21.10.2023 14:50:48,49916,1,
21.10.2023 14:51:48,49931,1,
21.10.2023 14:52:48,49991,1,
21.10.2023 14:53:49,49925,1,
21.10.2023 14:54:49,49997,1,
21.10.2023 14:55:50,49931,1,
21.10.2023 14:56:50,49947,1,
21.10.2023 14:57:50,50003,1,
21.10.2023 14:58:50,49934,1,
21.10.2023 14:59:51,50003,1,
21.10.2023 15:00:51,49972,1,
21.10.2023 15:01:52,21909,1,
21.10.2023 15:02:53,18831,1,
21.10.2023 15:03:53,18406,1,
21.10.2023 15:04:53,18553,1,
21.10.2023 15:05:55,19362,1,
21.10.2023 15:06:56,16253,1,
21.10.2023 15:07:56,12969,1,
21.10.2023 15:08:56,12344,1,
21.10.2023 15:09:57,12225,1,
21.10.2023 15:10:57,12259,1,
21.10.2023 15:11:57,11372,1,
21.10.2023 15:12:57,11359,1,
21.10.2023 15:13:58,11544,1,
21.10.2023 15:14:59,11459,1,
21.10.2023 15:15:59,11125,1,
21.10.2023 15:16:59,10888,1,
21.10.2023 15:18:00,12306,1,
21.10.2023 15:19:01,10766,1,
21.10.2023 15:20:01,9897,1,
21.10.2023 15:21:01,10253,1,
21.10.2023 15:22:01,11369,1,
21.10.2023 15:23:02,10309,1,
21.10.2023 15:24:02,9888,1,
21.10.2023 15:25:02,8459,1,
21.10.2023 15:26:03,8453,1,
21.10.2023 15:27:04,12291,1,
21.10.2023 15:28:05,10491,1,
21.10.2023 15:29:05,49762,1,
21.10.2023 15:30:06,12147,1,
21.10.2023 15:31:06,9953,1,
21.10.2023 15:32:07,9372,1,
21.10.2023 15:33:10,36166,1,
21.10.2023 15:34:13,11903,1,
21.10.2023 15:35:15,17538,1,
21.10.2023 15:36:15,20284,1,
21.10.2023 15:37:16,20041,1,
21.10.2023 15:38:17,14472,1,
21.10.2023 15:39:19,11931,1,
21.10.2023 15:40:19,11606,1,
21.10.2023 15:41:19,11238,1,
21.10.2023 15:39:19,11931,1,
21.10.2023 15:40:19,11606,1,
21.10.2023 15:41:19,11238,1,
21.10.2023 15:43:48,11497,1,
21.10.2023 15:44:49,11922,1,
21.10.2023 15:45:49,12147,1,
21.10.2023 15:46:50,12334,1,
21.10.2023 15:47:51,12534,1,
21.10.2023 15:48:51,13806,1,
21.10.2023 15:49:51,15359,1,
21.10.2023 15:50:52,16816,1,
21.10.2023 15:51:53,49875,1,
21.10.2023 15:52:53,49912,1,
21.10.2023 15:53:54,49938,1,
21.10.2023 15:54:54,49884,1,
21.10.2023 15:55:54,49956,1,
21.10.2023 15:57:01,49962,1,
21.10.2023 15:58:01,47134,1,
21.10.2023 15:59:02,16038,1,
21.10.2023 16:00:08,13509,1,
21.10.2023 16:01:09,12772,1,
21.10.2023 16:02:09,10984,1,
21.10.2023 16:03:09,8716,1,
21.10.2023 16:04:10,7197,1,
21.10.2023 16:05:10,6291,1,
21.10.2023 16:06:10,6472,1,
21.10.2023 16:07:11,5444,1,
21.10.2023 16:08:12,5275,1,
21.10.2023 16:09:12,5578,1,
21.10.2023 16:10:13,5853,1,
21.10.2023 16:11:13,6828,1,
21.10.2023 16:12:14,12300,1,
21.10.2023 16:13:14,27800,1,
21.10.2023 16:14:14,37525,1,
21.10.2023 16:15:15,19347,1,
21.10.2023 16:16:16,23794,1,
21.10.2023 16:17:16,26228,1,
21.10.2023 16:18:17,24384,1,
21.10.2023 16:19:17,15144,1,
21.10.2023 16:20:18,10675,1,
21.10.2023 16:21:19,10419,1,
21.10.2023 16:22:19,9872,1,
21.10.2023 16:23:19,8738,1,
21.10.2023 16:24:19,8231,1,
21.10.2023 16:25:20,7528,1,
21.10.2023 16:26:20,6781,1,
21.10.2023 16:27:21,4944,1,
21.10.2023 16:28:21,3447,1,
21.10.2023 16:29:21,3050,1,
21.10.2023 16:30:21,2991,1,
21.10.2023 16:31:22,3112,1,
21.10.2023 16:32:22,3316,1,
21.10.2023 16:33:22,3309,1,
21.10.2023 16:34:22,3209,1,
21.10.2023 16:35:22,3012,1,
21.10.2023 16:36:23,2675,1,
21.10.2023 16:37:23,2394,1,
21.10.2023 16:38:24,2122,1,
21.10.2023 16:39:24,1938,1,
21.10.2023 16:40:25,1834,1,
21.10.2023 16:41:26,1866,1,
21.10.2023 16:42:26,2031,1,
21.10.2023 16:43:27,2312,1,
21.10.2023 16:44:27,2441,1,
21.10.2023 16:45:27,2366,1,
21.10.2023 16:46:28,2225,1,
21.10.2023 16:47:29,2175,1,
21.10.2023 16:48:29,2112,1,
21.10.2023 16:49:29,2047,1,
21.10.2023 16:50:29,2016,1,
21.10.2023 16:51:30,1925,1,
21.10.2023 16:52:31,1875,1,
21.10.2023 16:53:31,1812,1,
21.10.2023 16:54:32,1791,1,
21.10.2023 16:55:32,1691,1,
21.10.2023 16:56:32,1628,1,
21.10.2023 16:57:32,1578,1,
21.10.2023 16:58:33,1512,1,
21.10.2023 16:59:33,1494,1,
21.10.2023 17:00:34,1506,1,
21.10.2023 17:01:34,1472,1,
21.10.2023 17:02:34,1416,1,
21.10.2023 17:03:35,1347,1,
21.10.2023 17:04:35,1241,1,
21.10.2023 17:05:36,1156,1,
21.10.2023 17:06:36,1062,1,
21.10.2023 17:07:37,922,1,
21.10.2023 17:08:37,803,1,
21.10.2023 17:09:37,731,1,
21.10.2023 17:10:43,684,1,
21.10.2023 17:11:43,653,1,
21.10.2023 17:12:43,616,1,
21.10.2023 17:13:44,588,1,
21.10.2023 17:14:44,600,1,
21.10.2023 17:15:44,594,1,
21.10.2023 17:16:45,634,1,
21.10.2023 17:17:45,662,1,
21.10.2023 17:18:45,681,1,
21.10.2023 17:19:46,650,1,
21.10.2023 17:20:46,644,1,
21.10.2023 17:21:46,616,1,
21.10.2023 17:22:46,578,1,
21.10.2023 17:23:47,553,1,
21.10.2023 17:24:47,494,1,
21.10.2023 17:25:47,450,1,
21.10.2023 17:26:48,447,1,
21.10.2023 17:27:48,475,1,
21.10.2023 17:28:49,503,1,
21.10.2023 17:29:49,500,1,
21.10.2023 17:30:49,494,1,
21.10.2023 17:31:50,472,1,
21.10.2023 17:32:50,447,1,
21.10.2023 17:33:50,447,1,
21.10.2023 17:34:51,428,1,
21.10.2023 17:35:51,394,1,
21.10.2023 17:36:51,366,1,
21.10.2023 17:37:52,331,1,
21.10.2023 17:38:52,278,1,
21.10.2023 17:39:53,244,1,
21.10.2023 17:40:54,225,1,
21.10.2023 18:43:53,-9,1,
21.10.2023 18:44:54,-9,1,
21.10.2023 18:45:54,-19,1,
21.10.2023 18:46:54,-16,1,
21.10.2023 18:47:55,-9,1,
21.10.2023 18:48:56,-22,1,
21.10.2023 18:49:56,-16,1,
21.10.2023 18:50:57,-9,1,
21.10.2023 18:51:57,-19,1,
21.10.2023 18:52:58,-22,1,
21.10.2023 18:53:58,-9,1,
21.10.2023 18:54:59,-12,1,
21.10.2023 18:56:00,-22,1,
21.10.2023 18:57:00,-12,1,
21.10.2023 18:58:00,-12,1,
21.10.2023 18:59:01,-22,1,
21.10.2023 19:00:02,-16,1,
21.10.2023 19:01:02,-12,1,
21.10.2023 19:02:03,-22,1,
21.10.2023 19:03:04,-19,1,
21.10.2023 19:04:04,-12,1,
21.10.2023 19:05:05,-22,1,
21.10.2023 19:06:05,-22,1,
21.10.2023 19:07:05,-12,1,
21.10.2023 19:08:06,-19,1,
21.10.2023 19:09:07,-22,1,
21.10.2023 19:10:07,-12,1,
21.10.2023 19:11:08,-12,1,
21.10.2023 19:12:08,-22,1,
21.10.2023 19:13:09,-19,1,
21.10.2023 19:14:09,-12,1,
21.10.2023 19:15:10,-22,1,
21.10.2023 19:16:10,-22,1,
21.10.2023 19:17:11,-12,1,
21.10.2023 19:18:11,-16,1,
21.10.2023 19:19:16,-12,1,
21.10.2023 19:20:17,-19,1,
21.10.2023 19:21:18,-22,1,
21.10.2023 19:22:18,-12,1,
21.10.2023 19:23:18,-16,1,
21.10.2023 19:24:19,-22,1,
21.10.2023 19:25:19,-16,1,
21.10.2023 19:26:19,-12,1,
21.10.2023 19:27:20,-22,1,
21.10.2023 19:28:20,-22,1,
21.10.2023 19:29:20,-12,1,
21.10.2023 19:30:21,-12,1,
21.10.2023 19:31:21,-22,1,
21.10.2023 19:32:21,-19,1,
21.10.2023 19:33:21,-12,1,
21.10.2023 19:34:22,-22,1,
21.10.2023 19:35:22,-22,1,
21.10.2023 19:36:23,-12,1,
21.10.2023 19:37:23,-19,1,
21.10.2023 19:38:23,-22,1,
21.10.2023 19:39:23,-19,1,
21.10.2023 19:40:24,-12,1,
21.10.2023 19:41:24,-22,1,
21.10.2023 23:59:47,-16,1,
